204 77 500 305
49 56 372 169
0 199 142 338
44 220 309 312
209 188 500 314
336 0 500 150
268 0 500 157
133 45 500 175
138 0 500 183
192 70 500 135
0 71 500 375
102 41 301 164
55 109 275 248
73 0 339 120
0 0 101 217
287 141 500 303
126 182 437 305
57 65 214 249
88 86 333 250
127 115 286 244
206 64 500 231
56 107 243 248
0 0 233 217
332 0 500 119
141 41 490 110
0 0 242 211
136 0 339 102
291 44 500 157
130 41 301 163
236 196 438 304
202 182 429 301
204 147 440 301
47 229 262 325
210 74 442 163
0 0 143 230
136 0 375 151
365 89 500 265
212 0 486 151
0 0 218 211
152 106 442 176
136 48 366 163
202 182 437 301
49 60 176 211
0 0 204 229
136 0 375 163
208 184 438 329
170 60 442 162
0 0 219 173
99 59 242 211
0 183 222 325
0 275 287 375
73 0 200 211
220 188 419 297
363 95 500 244
336 0 500 300
55 0 191 229
129 0 375 164
55 55 233 250
205 50 500 162
367 111 500 305
0 135 500 375
128 32 302 150
129 56 375 164
383 123 500 305
53 109 276 248
158 110 500 375
0 246 223 375
48 150 266 272
40 0 253 250
236 194 418 304
204 145 440 285
73 0 286 211
206 56 500 165
124 183 419 306
206 120 500 231
287 0 500 303
204 0 500 269
144 182 428 311
287 72 500 244
0 0 176 211
139 39 487 117
206 72 500 238
48 0 197 150
144 184 428 297
324 0 500 117
55 109 225 249
62 275 287 375
214 74 486 150
209 184 419 285
138 0 500 105
206 78 500 303
159 105 500 306
67 184 278 284
130 0 500 109
133 78 404 175
86 184 417 285
0 0 139 181
129 41 303 164
0 0 219 172
30 0 241 234
136 0 500 111
296 106 485 231
256 55 500 142
129 0 401 150
0 112 500 375
53 107 253 250
162 194 439 306
73 0 176 211
73 0 334 120
257 206 500 313
206 0 500 178
10 261 228 357
0 0 195 211
337 0 500 141
55 115 225 234
135 0 369 86
121 133 500 306
336 0 500 154
99 59 236 211
49 59 217 217
10 245 222 338
130 41 305 177
99 55 243 211
206 64 500 162
217 189 417 306
162 179 439 306
51 109 241 249
204 147 439 269
48 0 182 231
206 55 500 375
256 0 400 135
212 73 442 162
367 95 500 246
126 182 429 305
0 0 404 185
365 95 500 301
128 0 375 163
0 0 124 160
58 52 250 275
331 0 500 135
162 184 439 306
293 0 500 137
0 0 134 149
0 0 241 230
30 0 189 230
205 147 442 329
204 77 439 290
48 107 241 249
0 0 334 237
99 55 241 240
0 0 197 196
206 59 443 244
201 0 500 180
136 0 500 150
130 59 375 165
24 48 159 225
73 0 219 169
49 96 204 229
208 226 500 375
0 0 139 172
0 48 159 225
128 0 386 134
193 0 500 130
73 0 241 125
248 260 500 375
139 0 500 80
137 0 500 105
0 0 231 375
106 110 337 216
164 61 372 163
336 0 500 119
136 0 500 134
0 0 156 183
136 41 374 151
0 0 197 173
330 0 500 269
136 0 386 87
293 0 500 142
287 141 500 244
366 72 500 231
265 135 500 270
48 109 214 249
52 108 275 248
57 108 359 248
0 48 168 226
111 0 373 150
8 229 223 338
136 0 500 231
139 0 447 142
204 56 500 157
130 41 302 165
0 246 223 338
55 55 243 248
328 0 500 120
358 40 500 178
298 0 500 179
49 40 301 229
159 184 438 329
291 56 500 157
370 95 500 267
130 0 375 163
236 194 418 306
367 108 500 303
205 70 447 163
73 0 227 177
0 0 139 173
0 0 140 170
73 0 217 164
86 184 429 285
80 0 281 165
136 41 500 162
298 0 500 133
138 0 386 126
73 0 280 211
287 141 500 243
367 139 500 305
205 72 500 164
85 169 287 284
267 0 500 119
0 197 309 375
331 72 500 249
155 0 500 86
209 188 419 301
110 265 500 375
110 72 500 375
402 105 500 303
75 0 176 211
336 0 500 120
213 46 500 267
354 0 500 179
0 0 243 249
53 0 203 230
128 0 373 163
141 41 500 130
0 0 163 173
129 41 336 150
195 273 500 375
0 0 233 250
0 199 262 343
136 0 392 161
129 41 375 151
162 194 439 302
0 0 334 217
169 56 374 162
268 0 413 132
202 147 439 311
48 0 210 149
204 147 439 301
205 147 438 285
53 109 243 248
48 0 213 248
49 88 364 214
24 0 139 168
206 45 500 303
206 147 490 278
0 0 101 196
136 0 500 153
139 0 488 119
47 0 198 204
24 0 163 168
136 0 500 142
136 0 500 105
204 147 439 287
206 73 500 162
370 119 500 267
14 0 286 211
0 229 223 375
32 0 222 268
86 184 429 292
0 86 192 237
208 0 500 175
195 72 500 375
73 0 345 130
0 0 279 183
126 110 339 244
204 95 500 303
204 113 439 260
0 0 176 226
55 106 225 234
209 182 439 290
0 0 219 183
204 0 500 255
98 109 364 214
372 110 500 303
206 72 442 165
111 86 333 212
296 0 500 231
24 0 164 242
210 184 417 306
308 260 500 375
235 0 500 149
193 0 500 119
218 188 428 301
0 0 253 185
111 86 333 175
0 263 273 375
206 55 500 243
0 0 303 168
49 55 243 229
287 72 500 245
98 50 225 211
83 0 219 164
206 120 436 272
32 157 286 285
0 176 500 375
336 0 500 269
0 183 262 343
52 109 240 230
136 0 355 92
335 0 500 131
208 59 404 161
0 0 280 211
336 0 500 142
128 273 500 369
0 0 101 237
193 0 345 130
136 0 404 111
0 0 231 217
0 0 193 213
30 0 197 196
130 95 500 301
330 35 500 178
206 45 500 231
55 107 233 250
77 0 336 120
296 0 500 244
328 0 500 130
0 85 286 260
13 169 309 375
208 183 438 301
0 0 286 260
257 41 500 313
206 116 443 244
195 273 500 369
129 41 380 150
49 96 373 217
234 226 438 329
0 263 221 375
0 86 376 345
53 80 204 230
48 0 194 149
202 147 439 297
0 0 189 230
137 0 386 86
105 86 339 244
0 0 164 173
120 115 286 244
202 184 437 301
99 0 302 177
0 229 228 375
137 0 500 164
208 184 438 285
136 49 375 182
98 59 225 211
0 0 447 172
287 0 500 162
221 0 500 142
205 61 500 164
206 0 500 142
198 0 500 87
297 136 500 267
0 0 241 268
102 184 417 303
0 261 211 375
80 0 281 121
138 0 376 134
99 59 241 211
128 55 392 161
150 223 500 375
202 0 500 287
202 182 437 305
99 107 364 211
136 0 333 99
138 40 400 132
372 110 500 267
73 0 241 150
158 260 500 375
220 188 500 305
75 0 500 165
206 78 485 231
146 0 500 111
111 39 303 208
105 86 339 279
53 45 233 250
49 59 219 214
263 273 500 375
51 109 277 249
83 0 500 116
372 102 500 305
0 123 500 375
152 257 500 375
98 56 230 211
0 0 302 248
135 0 335 101
136 45 408 162
366 87 500 231
152 74 442 176
44 55 233 250
48 0 400 149
204 147 440 297
85 112 287 284
193 0 359 130
0 275 197 375
268 0 500 105
206 73 441 162
55 109 286 249
236 43 488 134
0 0 286 217
61 107 225 234
297 0 500 105
140 0 468 201
0 0 280 272
135 0 500 162
136 0 345 102
204 147 439 306
0 229 500 375
73 0 500 168
138 39 378 151
218 188 437 306
202 184 437 306
85 178 287 284
42 0 266 272
30 0 181 229
101 55 222 230
88 119 266 272
202 136 500 311
205 50 500 146
136 0 374 134
130 0 338 93
14 0 345 217
98 56 375 211
0 0 243 211
220 182 417 285
202 147 439 306
287 27 500 162
141 0 404 111
284 0 500 164
124 184 437 311
367 112 500 294
99 50 233 213
193 0 500 303
0 0 139 218
99 59 375 214
204 112 440 256
267 0 498 105
326 0 500 147
221 0 432 142
366 95 500 303
49 96 374 211
99 61 366 211
213 46 500 134
213 78 485 176
0 183 222 343
52 108 233 248
56 65 213 248
90 0 305 111
136 0 447 162
140 0 500 73
0 0 218 237
0 0 143 219
136 0 404 134
138 0 500 162
206 0 447 142
55 109 266 272
126 119 280 244
73 0 219 165
73 0 321 106
0 220 500 375
204 147 438 285
235 0 405 133
0 0 88 294
0 0 139 174
286 0 488 119
0 0 204 211
71 0 500 178
0 0 217 217
206 147 442 313
98 50 249 211
204 77 433 212
136 0 337 102
102 188 500 305
198 0 500 175
30 0 193 229
141 41 487 117
163 56 374 162
139 0 500 142
0 229 273 375
238 72 500 154
30 0 208 234
153 265 500 371
73 0 386 120
402 95 500 294
48 52 243 248
230 260 500 375
0 241 242 375
197 0 376 111
297 124 500 267
0 263 278 375
130 59 364 182
206 0 500 153
0 0 286 268
75 0 334 165
0 0 338 168
152 0 486 183
202 182 429 305
128 0 302 150
233 0 400 135
136 0 355 99
207 64 500 144
0 229 242 375
130 118 449 301
0 0 336 168
202 147 439 299
268 0 490 105
0 0 344 168
128 40 345 130
49 220 309 356
118 223 425 329
330 0 500 249
0 0 266 274
206 59 485 231
126 184 429 305
330 0 500 179
129 0 375 151
32 0 231 268
0 85 364 375
73 0 375 182
202 147 439 287
205 45 500 303
0 229 282 375
111 39 303 150
0 199 262 338
130 59 374 177
73 0 286 120
204 95 500 301
211 74 442 162
79 0 303 116
99 107 442 211
159 180 438 306
284 40 500 164
205 50 500 164
210 0 500 133
56 109 266 274
204 0 500 257
202 136 500 299
287 72 500 303
152 74 375 183
129 0 500 120
213 0 386 126
58 52 241 248
138 0 355 122
206 43 488 162
130 0 378 164
140 0 345 127
73 0 339 121
99 40 241 211
296 43 500 244
48 55 275 248
0 0 242 248
277 135 500 270
206 105 500 303
49 0 190 165
205 73 442 168
9 229 282 338
99 59 231 211
214 0 500 153
0 10 129 230
193 0 429 105
73 0 193 211
46 0 229 120
99 0 335 211
206 147 490 274
124 95 500 306
0 48 233 248
401 33 500 249
0 0 275 248
163 61 500 164
165 147 443 260
24 0 229 168
130 0 500 162
74 0 253 185
44 220 309 371
0 181 500 375
32 115 222 268
162 147 490 279
330 0 500 180
158 260 372 375
40 275 287 375
0 0 280 217
139 0 375 162
221 72 500 265
136 0 378 162
363 95 500 300
48 81 182 231
313 45 500 231
57 107 242 248
99 107 375 211
0 203 381 375
130 0 500 165
0 0 163 185
204 139 500 305
141 41 500 134
256 45 500 140
111 0 373 172
139 0 335 101
0 188 500 329
208 260 500 375
165 0 345 130
206 64 500 243
141 0 500 231
136 0 486 150
0 0 224 294
354 39 500 175
52 107 224 272
48 0 193 211
13 220 309 375
73 0 500 169
98 0 334 214
221 0 376 134
215 273 500 375
0 0 335 217
0 0 131 172
152 73 375 183
313 45 500 154
124 181 437 306
209 182 439 272
99 0 302 226
0 48 233 250
0 0 233 248
230 178 426 313
336 45 500 303
209 123 500 314
10 229 211 338
136 0 500 127
358 40 500 277
0 183 377 375
204 51 500 200
44 96 233 250
268 0 500 267
326 0 500 176
48 109 213 248
354 33 500 249
216 0 421 151
136 0 373 163
329 0 500 115
0 183 278 375
135 0 374 162
0 203 381 338
48 81 243 248
238 45 500 154
67 181 286 272
56 56 243 249
129 0 500 150
329 0 500 153
130 0 500 163
159 123 500 306
24 0 233 248
0 0 366 211
44 86 233 248
130 0 375 165
136 0 500 106
204 72 500 256
138 0 429 119
205 147 442 256
0 0 139 219
0 0 139 226
44 68 233 248
0 0 180 228
128 55 467 170
293 0 500 105
0 71 219 375
88 115 286 250
136 0 500 196
99 55 227 211
0 0 364 217
0 194 381 343
297 124 500 243
73 0 401 150
153 123 500 371
129 0 336 148
0 203 381 343
0 0 249 272
126 0 500 179
88 55 241 268
146 0 498 105
228 64 500 142
133 0 500 175
0 0 359 375
0 147 500 375
0 0 231 211
206 122 500 303
135 0 500 119
338 0 500 179
0 0 197 211
48 80 277 272
0 0 95 294
57 59 242 248
0 0 134 159
101 55 241 210
40 143 278 284
137 50 361 162
236 0 500 134
204 0 500 179
206 49 500 162
330 0 500 178
200 122 436 284
0 0 255 249
0 184 381 375
0 260 252 375
48 65 243 248
205 0 500 178
139 0 500 157
193 0 500 86
204 145 500 305
284 0 500 165
52 107 211 230
73 0 500 121
205 108 500 329
129 0 500 182
73 0 335 121
126 0 392 179
48 55 241 249
85 184 278 284
335 0 500 154
88 115 425 329
48 50 249 272
95 52 243 211
323 0 500 182
144 182 437 311
0 223 500 375
138 0 378 151
48 0 500 149
159 147 490 279
129 0 500 164
128 0 386 137
83 0 500 164
0 220 309 375
102 175 439 303
159 147 490 306
0 0 286 285
52 55 332 192
57 50 225 264
204 147 500 301
336 0 500 140
0 0 164 356
0 0 286 272
0 194 500 375
121 133 417 306
138 0 500 126
0 0 303 250
73 0 500 178
0 135 500 329
206 64 500 228
204 72 500 301
130 0 345 92
296 0 500 125
0 0 112 375
0 0 95 278
206 147 441 256
124 136 500 311
268 0 500 132
162 147 490 306
56 56 266 274
204 147 436 272
230 178 500 375
135 0 500 80
0 266 233 375
73 0 392 162
0 202 381 343
124 112 500 311
14 0 286 217
204 145 436 285
206 44 433 161
156 147 436 285
153 265 500 375
202 136 500 301
146 0 345 130
71 0 343 129
372 95 500 305
164 147 440 285
0 0 250 275
0 145 500 375
328 0 500 119
162 78 500 306
0 0 253 250
398 45 500 303
129 0 500 375
0 0 197 217
202 136 500 306
204 147 449 301
136 0 500 165
128 0 378 164
95 52 241 211
323 41 500 182
204 147 439 299
58 66 225 264
44 96 270 279
162 122 500 306
136 0 500 161
136 0 500 99
86 147 440 285
144 184 437 311
139 0 500 119
209 182 439 297
204 44 500 329
0 95 500 375
0 261 323 375
332 0 500 265
256 0 500 142
335 0 500 178
330 0 500 152
86 147 500 305
0 261 228 375
335 0 500 125
200 122 500 303
328 0 500 154
135 0 500 375
335 0 500 231
0 0 222 230
358 40 500 265
202 147 439 301
204 95 500 306
48 56 266 274
0 264 278 375
206 55 500 231
204 44 500 303
208 0 500 161
73 0 355 121
0 245 278 375
336 0 500 277
30 0 280 211
335 0 500 277
206 55 500 303
0 0 143 294
129 0 392 162
0 265 500 375
0 203 500 375
0 162 500 375
336 0 500 160
199 0 500 175
136 0 500 130
136 45 500 162
0 261 500 375
145 0 500 180
129 0 500 172
0 184 500 375
136 0 500 375
