24 111 477 225
99 13 447 100
0 128 500 333
37 12 468 149
34 148 477 235
27 207 476 274
287 75 500 214
33 146 478 221
13 93 415 200
86 187 500 318
47 50 399 134
34 94 471 168
57 244 458 305
0 0 127 231
27 181 476 283
39 5 426 130
231 208 476 307
59 236 470 310
0 0 459 93
11 92 238 213
24 156 472 213
248 12 500 212
35 159 471 213
101 0 500 70
25 206 471 277
24 159 476 310
32 0 402 85
100 0 500 65
24 152 471 277
33 99 470 179
40 132 476 212
0 213 224 333
46 76 463 138
0 0 287 250
9 0 468 170
59 232 417 310
44 55 462 136
31 256 488 333
32 0 500 100
27 0 500 135
99 0 500 100
33 108 470 174
91 0 461 109
33 162 477 237
0 0 348 179
7 58 223 213
106 0 500 183
42 93 468 150
40 242 429 310
25 177 477 302
379 12 500 208
0 221 462 333
78 177 459 247
31 212 304 315
33 94 472 170
29 132 477 234
33 95 466 168
10 46 287 205
24 180 459 247
206 213 476 310
27 207 476 301
32 0 500 59
62 0 443 106
125 0 500 165
0 0 145 239
41 5 405 79
25 164 477 270
124 177 459 247
0 94 196 239
0 178 500 333
12 0 348 91
154 14 452 118
0 0 104 245
100 12 430 118
33 101 468 168
0 92 238 273
25 206 371 277
25 201 476 299
15 0 468 145
65 168 470 227
124 0 500 64
66 276 488 333
93 0 500 113
13 58 399 130
57 244 454 305
224 190 500 333
57 241 458 310
27 208 476 277
33 156 471 234
0 0 159 245
38 151 477 213
167 141 500 333
33 92 470 168
103 0 500 66
26 0 406 131
101 0 500 114
29 162 477 227
29 0 405 63
118 212 463 313
57 247 454 310
11 94 472 207
32 0 406 63
15 75 435 145
33 60 470 168
25 159 472 310
68 97 500 218
37 16 405 104
124 176 459 247
98 0 459 93
0 0 196 250
25 208 382 290
33 128 466 185
73 203 500 333
58 38 409 113
37 242 461 318
32 0 401 68
37 69 463 138
37 5 462 135
7 94 344 207
0 0 127 205
35 159 471 219
0 106 196 240
0 130 500 333
39 12 426 130
0 221 259 333
34 71 469 167
10 72 209 208
0 0 128 235
0 146 218 333
67 176 471 277
32 208 477 297
25 208 476 273
331 96 480 277
294 3 500 205
106 0 500 92
26 0 406 75
34 145 475 250
24 42 406 118
45 177 459 237
57 244 458 310
355 4 500 208
37 232 471 318
27 207 476 284
0 0 145 179
7 7 196 231
37 16 462 135
154 5 500 139
24 159 477 225
0 0 500 105
0 0 128 219
0 141 500 333
88 100 478 244
24 201 477 283
62 3 500 110
27 17 420 110
25 162 477 276
27 146 478 270
34 71 472 177
42 44 459 135
27 12 430 132
33 167 477 235
349 3 500 204
61 244 428 310
34 94 472 177
33 91 471 172
33 103 472 174
27 168 477 255
34 71 472 167
32 0 468 71
0 147 254 333
0 0 110 273
0 0 233 156
0 167 500 333
51 242 413 307
7 76 196 231
60 198 500 333
27 181 476 298
25 105 472 202
218 187 500 333
12 0 500 93
40 5 426 104
37 151 477 213
59 232 471 307
60 242 458 310
0 0 127 206
73 245 458 310
62 0 500 106
37 78 457 145
27 0 500 64
37 165 477 225
170 93 500 204
101 0 500 65
24 201 477 311
33 144 472 213
29 132 477 214
125 0 500 205
207 210 471 310
33 148 477 221
37 243 462 318
40 244 458 310
27 44 414 133
41 13 457 118
25 201 476 277
57 251 458 310
63 168 471 248
37 208 476 316
42 0 500 110
0 220 500 333
89 0 412 106
34 94 469 169
44 177 476 297
24 168 477 247
37 5 461 144
0 0 246 243
59 243 428 310
158 208 477 300
32 0 462 136
62 5 426 104
25 208 382 277
40 72 465 131
40 5 426 108
34 132 477 214
27 88 472 170
0 0 441 82
31 0 409 103
104 0 500 64
74 232 471 300
62 0 500 108
33 131 472 213
26 40 406 118
0 220 254 333
37 5 463 144
62 12 426 108
33 96 500 208
40 181 418 249
59 242 462 310
104 0 459 94
40 181 400 246
9 0 234 105
27 162 478 310
100 0 500 64
225 4 500 333
59 244 458 310
45 0 500 135
36 51 446 154
33 71 462 156
25 92 465 206
68 180 421 247
33 58 463 138
0 140 500 333
27 207 476 278
40 93 500 205
0 147 283 333
37 239 417 301
101 0 500 64
34 71 500 205
0 0 127 245
8 47 158 205
32 0 401 98
25 167 471 225
37 48 414 133
100 12 500 152
27 177 500 333
0 52 224 333
35 71 462 156
0 203 414 333
24 152 471 252
27 207 476 305
33 159 472 235
73 246 458 307
33 59 471 172
57 244 454 310
0 137 500 333
27 180 476 296
37 151 477 222
40 5 406 79
78 180 459 247
40 5 500 152
25 206 368 277
58 42 412 113
67 75 468 154
49 47 462 136
0 0 126 245
37 50 444 131
27 162 500 333
25 208 476 313
34 93 471 169
37 242 500 333
33 162 478 247
62 0 443 108
261 3 500 105
32 210 471 277
34 43 500 174
125 0 500 70
49 0 500 165
46 0 500 156
10 105 209 252
39 5 462 136
27 0 461 121
37 242 462 318
71 97 487 204
32 0 468 61
107 180 466 247
41 22 389 98
0 209 488 333
338 4 500 203
33 128 477 221
37 3 414 133
81 29 500 148
24 111 477 231
25 164 477 239
40 244 458 301
33 96 477 225
24 93 465 166
0 187 500 333
55 0 461 109
33 98 472 170
30 0 500 66
62 12 426 115
62 5 443 108
73 242 442 310
38 168 477 247
309 0 500 156
370 12 500 318
33 87 468 170
0 0 223 240
32 0 500 55
40 244 458 307
108 8 458 78
33 95 471 170
37 198 500 333
25 206 364 277
26 0 500 64
248 12 500 139
26 47 468 149
10 50 220 213
27 146 477 270
27 151 476 301
37 251 461 318
91 0 415 75
24 159 470 219
0 0 103 239
27 156 477 300
256 3 500 205
34 0 500 171
8 0 233 205
62 0 426 104
27 47 463 138
99 0 406 100
36 169 475 223
103 0 500 93
286 29 500 139
59 244 458 305
125 0 500 65
24 168 500 333
0 0 189 239
33 99 472 170
25 206 368 279
42 91 468 149
33 76 469 174
37 0 500 149
49 58 420 123
27 47 468 149
33 94 466 156
29 0 456 93
34 0 500 177
34 95 472 177
67 29 500 154
25 206 371 279
38 151 477 247
40 245 458 307
60 223 474 310
15 17 457 145
36 0 500 172
7 58 399 213
6 0 348 95
36 43 500 152
93 13 457 121
0 0 443 150
72 243 458 305
32 62 408 137
25 167 471 304
32 217 364 304
59 249 462 310
7 94 196 229
0 0 500 172
0 132 477 333
27 55 390 132
185 0 500 89
0 0 473 166
60 249 463 310
106 10 500 183
72 243 462 306
36 96 487 204
40 178 426 250
73 242 459 310
0 0 107 250
25 159 476 271
36 93 471 165
233 3 500 205
0 0 308 250
101 208 477 277
226 4 500 110
33 147 477 221
0 132 500 333
45 48 390 128
25 162 477 273
25 208 423 270
32 0 500 113
33 156 477 237
39 5 462 135
58 42 409 113
27 177 476 279
25 161 477 277
343 4 500 205
118 208 477 279
33 99 472 169
37 3 466 149
67 181 460 250
25 180 476 298
27 8 461 110
32 0 500 52
59 209 476 310
37 0 463 144
166 97 478 244
37 5 210 144
26 40 461 135
25 131 472 213
32 0 500 63
106 10 500 100
9 0 456 105
72 209 476 297
101 0 500 95
27 157 476 310
15 44 459 145
91 0 500 63
33 58 471 172
0 159 500 333
43 124 477 215
258 4 500 170
243 96 487 204
32 0 500 136
0 0 500 170
32 217 368 303
25 161 471 255
32 72 468 161
37 94 466 149
96 0 500 105
36 99 468 160
24 93 462 208
32 69 463 138
32 209 470 282
0 145 259 333
0 0 173 245
0 0 500 166
33 151 471 217
93 0 500 110
208 0 500 203
25 62 408 206
34 145 475 223
0 0 406 149
0 0 234 235
57 214 467 310
89 0 500 106
0 0 170 273
32 0 467 105
24 152 464 208
7 93 460 225
0 0 98 259
33 105 472 170
37 242 462 333
38 168 477 235
105 46 500 170
30 47 463 144
46 59 461 135
245 58 500 170
25 166 477 310
27 182 381 255
27 47 420 128
25 201 477 310
26 47 463 138
26 152 471 206
26 17 463 138
0 92 259 333
33 167 477 279
25 167 400 232
0 0 233 116
0 0 220 250
33 151 471 214
86 222 474 310
0 46 287 250
92 50 458 135
27 208 476 318
0 0 233 205
0 208 477 333
13 41 406 130
0 0 109 274
45 48 414 128
55 0 500 109
89 0 500 107
42 91 466 149
34 100 473 166
41 49 420 115
27 0 468 64
39 47 462 136
96 4 500 110
44 180 466 247
205 210 471 310
32 208 477 277
51 209 476 276
40 186 465 304
89 8 459 110
31 61 463 138
36 101 471 177
34 78 469 166
0 0 457 118
25 177 427 277
59 243 462 310
7 94 439 203
223 47 487 204
298 93 500 292
37 239 428 301
104 0 500 183
38 165 477 225
71 72 500 212
32 0 467 62
25 167 477 279
33 92 471 172
15 0 406 115
37 5 444 131
104 3 500 105
30 0 500 50
25 167 471 269
37 242 414 316
36 0 500 159
33 99 468 168
349 3 500 165
25 180 460 239
0 93 415 245
59 243 458 310
33 96 470 179
34 93 471 177
36 101 470 167
73 243 462 305
24 177 459 247
33 141 500 333
97 0 405 86
36 93 471 168
27 47 420 121
68 97 500 208
27 162 477 279
38 165 477 247
62 12 443 108
0 0 150 156
27 0 468 154
36 169 328 250
25 128 471 225
43 7 500 148
33 65 471 172
36 12 500 159
29 0 456 62
44 93 500 204
27 203 500 333
33 93 471 177
34 99 470 166
26 96 500 208
0 52 176 274
106 0 406 92
32 208 477 280
24 131 472 235
34 94 472 168
46 71 462 135
29 0 500 104
36 93 466 152
25 201 430 277
61 190 480 302
30 0 500 63
37 239 463 310
44 177 476 276
40 5 461 135
27 208 477 307
96 0 402 89
25 180 476 299
27 177 476 284
66 246 488 333
27 156 500 333
45 48 460 135
36 51 466 154
33 96 470 175
24 94 472 213
44 177 466 247
124 0 500 71
25 177 460 250
24 180 476 310
33 0 500 174
104 0 500 93
60 242 462 310
15 5 406 115
27 0 500 156
33 164 477 225
34 96 487 204
273 0 500 104
108 0 500 78
34 5 472 171
34 148 477 213
40 244 458 305
31 50 405 129
40 182 465 304
68 177 466 247
60 245 462 310
65 168 470 313
36 95 466 155
298 27 500 292
25 158 459 225
250 0 500 121
303 9 500 203
32 0 500 98
36 128 477 225
33 93 500 205
27 148 500 333
284 0 500 212
27 47 468 152
27 94 464 160
40 178 426 249
24 0 406 118
353 4 500 215
24 93 405 160
370 92 500 318
71 72 500 204
104 13 410 94
27 168 477 297
0 0 196 239
0 0 406 179
45 46 462 135
99 15 405 100
34 130 472 212
186 0 500 78
134 0 500 121
0 149 500 333
0 0 314 239
26 0 500 130
24 130 477 225
34 128 475 218
34 0 500 172
25 201 477 277
34 94 471 177
31 0 440 103
75 59 394 135
25 176 459 305
25 134 477 247
32 159 472 310
7 94 472 219
24 179 459 247
40 209 476 313
185 0 500 79
36 3 500 165
27 146 478 310
30 0 500 53
81 4 500 148
0 0 402 156
13 49 139 274
33 128 471 213
46 59 462 135
33 134 477 221
25 167 400 269
0 0 399 179
67 176 471 279
46 8 462 135
34 144 475 218
35 99 462 156
60 233 471 310
0 213 488 333
25 161 500 333
24 159 477 226
104 0 500 104
26 0 223 130
0 0 209 252
33 128 471 214
184 0 500 105
287 0 500 121
33 59 472 175
25 177 476 277
90 0 500 106
27 94 472 164
0 147 471 333
98 0 500 64
12 0 500 170
31 190 500 333
100 212 463 313
26 0 500 146
27 0 468 152
25 201 477 302
46 61 462 135
44 75 464 138
25 206 458 305
32 0 406 71
27 75 472 170
0 0 420 129
32 0 500 118
24 156 459 235
34 95 473 168
24 152 472 277
101 5 406 91
33 57 468 168
26 0 500 110
31 137 500 333
29 93 500 206
184 0 500 203
25 201 477 279
66 137 500 333
0 0 348 95
25 167 477 310
32 0 500 64
163 0 500 94
25 134 477 232
37 0 500 135
25 162 477 277
34 57 468 164
73 242 462 310
25 141 500 333
0 209 218 333
36 101 477 213
62 0 500 111
101 0 500 110
32 0 406 64
14 45 462 135
33 95 471 185
33 71 464 156
26 47 472 174
0 166 500 333
24 159 470 226
0 0 500 156
25 206 471 310
44 50 462 136
29 0 456 99
24 147 477 247
62 0 426 108
32 0 500 60
124 0 500 212
27 168 477 310
0 143 500 333
0 208 476 333
25 208 476 302
26 0 500 135
0 151 477 333
24 180 426 247
27 94 472 170
0 0 161 274
33 128 471 234
33 95 471 177
30 0 500 104
0 0 500 116
31 0 500 103
11 91 472 219
25 146 471 225
98 7 461 105
30 0 500 118
25 159 476 310
34 91 472 177
62 12 426 111
65 168 470 226
36 91 466 149
9 0 500 168
25 164 477 313
33 61 472 170
93 0 444 110
0 134 500 333
24 147 477 225
34 0 500 169
27 0 500 121
25 161 477 310
124 172 475 249
14 45 466 177
237 4 500 198
0 152 500 333
62 44 459 135
32 0 500 110
36 91 468 151
32 0 500 50
32 0 500 168
9 0 500 105
0 0 139 274
0 208 488 333
383 4 500 333
34 96 470 170
34 91 472 219
33 94 472 213
29 0 500 63
27 47 403 128
30 0 500 92
0 209 224 333
33 93 478 221
33 0 500 172
44 0 500 136
0 134 477 333
237 4 500 208
0 162 477 333
