0 0 384 241
0 0 98 216
6 0 345 115
146 0 350 111
6 0 351 114
0 0 162 280
0 192 500 374
0 0 170 170
127 103 397 278
152 0 351 106
35 32 350 139
93 225 430 315
156 61 351 178
183 0 469 187
80 192 272 317
127 161 376 312
0 0 126 239
90 224 344 316
0 4 167 253
158 0 372 140
0 0 187 293
362 130 500 374
157 0 350 113
0 0 98 265
0 0 167 216
30 0 218 271
0 0 350 290
109 98 386 281
95 197 386 293
236 103 386 252
163 0 500 146
6 0 350 196
0 0 96 255
357 0 500 147
296 0 500 374
0 157 163 374
166 148 433 317
83 161 428 314
26 35 275 141
368 126 500 346
20 0 374 230
0 0 500 191
48 100 185 274
90 188 429 315
92 129 347 314
103 273 404 349
6 0 170 184
103 275 404 349
146 0 367 192
0 0 126 255
194 134 429 314
193 192 433 330
0 87 136 265
156 0 367 112
93 233 433 313
146 0 500 192
0 0 190 361
92 180 306 293
93 188 428 315
0 0 351 254
0 0 387 214
0 104 135 269
194 83 500 314
0 4 111 253
163 0 364 120
152 0 350 108
106 101 366 243
220 93 433 283
0 0 171 244
92 188 428 315
0 227 359 360
23 121 150 287
103 100 308 244
119 98 290 279
62 158 405 349
0 0 168 160
0 0 350 169
177 0 500 119
159 0 500 135
48 104 218 271
4 50 240 239
291 0 500 118
334 0 422 265
0 0 332 255
161 0 371 114
337 0 500 181
88 244 420 314
0 0 168 129
108 116 380 279
88 241 430 313
0 0 238 265
336 0 500 143
24 87 200 286
0 0 326 239
0 0 350 144
152 0 353 108
146 0 500 132
0 0 350 117
152 0 349 114
161 0 367 119
154 188 420 317
46 53 218 279
328 80 500 262
93 186 433 313
163 0 488 146
0 0 123 178
80 100 264 285
183 0 500 187
222 161 428 289
357 0 500 176
364 130 500 290
161 0 352 112
0 0 350 161
4 50 168 229
123 0 342 139
351 0 500 180
36 53 350 274
36 47 350 216
23 121 359 317
169 64 365 192
93 241 346 349
93 225 421 315
92 233 429 316
0 0 184 144
92 188 347 314
0 0 500 122
296 106 428 283
106 101 366 250
0 0 341 161
0 0 167 255
193 103 500 346
123 60 341 236
0 78 218 274
90 198 429 315
0 17 168 239
0 0 500 132
337 0 500 187
146 0 364 112
0 0 165 251
123 0 372 140
0 0 346 214
337 0 500 147
6 0 171 214
160 0 353 110
0 0 237 161
0 0 190 269
6 0 339 74
0 0 347 244
135 185 429 316
195 134 429 316
0 83 187 265
0 0 170 184
92 191 352 316
362 108 500 374
123 99 397 278
168 34 374 178
32 87 230 265
0 143 500 374
0 0 170 169
0 87 399 277
132 101 428 277
36 32 171 214
159 0 500 187
337 0 500 135
153 0 500 135
48 100 218 274
92 138 360 316
0 0 154 253
336 0 500 346
0 170 197 374
127 105 300 276
0 148 433 374
103 100 400 244
0 22 130 245
0 86 159 265
0 0 350 163
338 0 500 191
156 0 351 111
156 52 351 178
0 0 168 374
92 197 433 317
28 0 350 214
0 0 351 111
0 0 171 251
0 0 167 245
0 0 170 160
0 0 230 265
0 192 429 374
0 133 411 374
0 4 170 139
369 0 500 176
80 192 385 349
0 192 385 374
157 0 379 135
6 0 350 113
0 0 165 241
152 0 350 113
36 47 350 271
152 0 350 114
23 121 500 374
220 93 355 274
119 0 366 142
0 0 167 140
156 0 500 178
149 0 500 110
171 0 500 180
0 157 500 374
152 0 500 145
92 197 427 317
165 181 429 316
0 227 411 372
329 0 500 146
0 0 384 206
273 0 500 270
0 0 168 177
176 0 500 249
0 0 168 161
328 0 500 142
36 0 350 271
104 0 350 100
20 0 300 230
83 161 428 374
214 83 422 262
0 0 500 253
148 0 500 140
0 104 162 361
107 234 430 349
6 0 170 132
92 238 423 374
152 0 350 120
335 0 500 180
93 160 433 313
0 99 500 374
327 0 500 122
0 22 174 286
172 106 366 250
0 4 237 132
0 0 500 181
304 0 500 215
0 0 353 114
6 0 350 115
163 134 429 316
335 0 500 137
6 0 500 142
15 104 208 274
153 0 350 113
168 102 400 199
221 87 441 294
95 262 423 374
111 242 429 327
0 0 167 163
153 0 390 121
106 101 366 201
0 0 351 214
0 104 256 374
0 0 350 216
0 0 350 113
0 0 500 146
93 186 433 314
0 0 500 250
335 0 500 150
0 0 170 148
0 0 390 121
221 128 430 294
93 188 420 316
0 0 167 262
153 0 500 122
336 0 500 179
296 0 500 270
90 185 429 316
0 0 168 245
163 188 429 316
304 0 500 262
152 0 500 142
0 0 500 192
0 0 170 139
153 0 500 147
132 0 500 206
0 0 208 374
152 0 349 120
308 0 500 374
336 0 500 194
6 0 350 112
107 265 408 349
6 0 500 160
323 0 500 374
160 0 500 181
0 0 500 206
0 0 368 139
