50 113 157 185
34 192 500 256
32 113 251 218
34 197 500 261
0 108 173 198
23 137 147 203
102 0 500 200
79 180 153 198
0 80 157 207
0 158 246 207
46 0 500 198
89 85 222 183
0 25 249 251
0 0 397 188
0 25 264 219
0 111 147 192
102 143 256 200
32 148 246 218
0 179 167 241
0 176 98 252
0 180 249 251
35 184 173 203
77 151 224 203
34 179 444 238
34 26 500 375
72 144 153 190
79 130 500 203
0 180 249 241
0 176 243 252
72 127 264 200
0 181 80 253
33 178 242 219
82 112 233 199
32 103 282 218
0 141 420 251
0 85 157 203
93 137 147 191
65 192 500 239
28 183 500 326
102 145 173 199
0 100 243 257
89 73 224 188
0 180 50 233
0 5 264 219
49 21 372 199
0 132 224 203
0 106 146 191
25 198 500 287
102 117 239 198
89 85 226 191
72 141 197 198
0 85 226 188
35 198 500 256
34 197 500 255
102 103 373 200
0 162 500 375
0 180 500 262
0 179 421 279
102 60 500 201
72 141 256 199
0 78 500 283
0 79 284 198
30 191 500 375
0 162 176 228
0 33 500 207
0 81 500 241
33 197 500 288
0 106 500 375
23 157 224 203
0 181 500 348
0 80 439 201
74 88 284 198
34 180 500 287
6 109 146 203
72 148 208 201
34 180 167 233
0 61 162 196
30 0 500 184
74 85 231 198
0 101 264 209
0 73 300 205
0 0 500 197
0 25 242 204
0 80 157 203
0 0 296 204
0 181 500 312
0 26 500 251
0 80 157 192
0 102 420 251
101 32 406 203
0 25 264 209
0 176 117 272
0 60 500 207
0 111 500 375
33 192 500 315
34 197 500 375
0 122 153 192
35 192 500 375
72 141 315 200
74 73 208 201
77 80 405 193
0 104 249 241
0 73 426 219
72 122 264 198
0 151 119 255
32 179 251 218
52 73 233 201
72 111 153 190
0 101 298 241
74 108 157 198
0 114 249 219
0 0 283 196
72 141 420 200
34 179 220 222
0 5 282 184
34 179 500 239
0 109 56 245
0 61 153 195
0 109 500 253
0 192 61 241
102 141 170 199
0 168 421 243
0 123 146 189
0 113 197 199
0 175 248 250
20 130 304 234
34 81 500 204
0 100 439 201
50 170 224 203
0 99 350 250
0 106 118 189
0 151 453 287
74 147 153 198
33 171 256 204
0 100 153 192
0 80 173 203
20 85 500 234
0 106 500 258
0 179 218 241
33 141 317 219
72 162 299 200
0 106 500 241
23 192 500 375
0 121 147 191
0 143 256 207
0 102 157 205
0 145 49 234
0 25 500 261
0 145 167 234
35 25 500 258
0 90 282 207
72 142 317 200
102 142 317 200
0 86 500 251
0 104 249 251
34 100 376 204
89 26 500 183
103 140 231 198
0 181 83 251
0 61 284 203
72 141 256 200
0 0 281 251
102 143 300 200
102 33 500 200
0 0 500 231
0 0 300 231
0 192 500 315
0 96 147 243
103 178 500 208
32 81 500 207
0 101 360 251
77 172 500 208
32 148 500 375
34 181 500 375
0 110 104 192
72 127 299 200
72 83 157 190
0 138 500 375
0 162 500 312
0 0 281 183
2 32 500 203
0 85 217 185
0 25 242 241
34 179 243 222
79 130 230 198
0 85 421 283
50 113 157 191
0 101 500 251
0 80 282 199
82 72 500 200
34 193 500 375
0 5 372 198
0 134 298 253
0 179 421 283
32 141 256 218
77 101 298 203
0 176 420 251
34 77 500 204
0 88 483 311
0 122 146 251
32 80 424 218
0 61 231 198
33 199 500 375
33 180 500 239
74 147 157 198
34 121 500 204
0 101 500 375
0 0 500 202
0 106 243 252
33 142 306 204
0 141 256 241
72 61 500 200
0 25 500 250
0 14 235 184
0 176 176 252
0 24 500 253
0 176 117 241
0 80 420 251
0 103 282 218
0 171 500 375
0 100 147 192
0 0 500 257
0 168 421 256
0 26 341 185
20 178 500 255
0 120 500 238
0 0 300 207
0 112 233 253
0 141 315 251
0 141 256 251
0 85 284 188
0 141 500 375
0 80 500 241
0 123 147 192
0 112 500 257
0 151 224 203
0 181 500 260
63 178 500 208
102 73 391 194
34 73 500 248
0 162 187 257
72 111 170 199
36 106 500 239
0 141 420 250
0 0 282 199
0 100 374 250
0 116 500 375
0 93 108 255
0 102 500 375
0 101 264 219
32 170 500 311
72 142 426 200
0 122 187 257
0 18 500 208
102 73 239 198
2 100 170 199
0 85 157 207
0 61 500 198
0 26 500 250
0 33 420 207
0 181 251 251
0 61 239 203
77 78 500 208
0 0 500 253
0 85 162 203
79 109 500 203
0 200 500 256
0 61 157 203
0 25 500 207
34 25 500 258
74 85 157 198
77 163 500 208
0 123 257 207
33 191 500 322
0 145 453 309
0 5 287 204
0 32 500 203
0 5 500 203
0 0 500 205
0 83 226 192
0 162 500 313
0 83 433 200
0 18 453 287
0 0 500 280
0 83 256 251
0 101 500 256
0 100 242 250
0 25 284 198
0 106 147 200
102 33 373 200
30 84 500 375
0 85 500 251
0 145 500 263
0 83 306 207
0 81 500 375
101 120 500 203
0 130 421 279
0 93 451 311
0 103 400 250
0 100 157 192
0 24 282 199
0 73 483 311
0 150 500 375
0 0 500 208
0 25 500 375
0 61 500 231
77 178 500 208
0 145 49 245
72 141 317 200
0 0 500 283
0 0 282 203
0 108 243 252
0 26 239 203
0 178 500 375
0 83 500 200
82 112 376 200
0 0 299 200
0 14 243 257
0 81 500 207
0 0 297 198
23 73 500 241
0 123 242 250
32 74 500 280
0 0 282 219
0 0 315 205
0 120 500 287
23 73 500 279
0 0 500 188
0 0 500 195
34 73 500 204
0 25 287 204
0 123 500 260
0 0 500 258
0 0 500 196
35 170 500 279
0 81 500 261
0 0 500 261
0 99 282 207
36 81 500 250
56 0 500 208
0 80 500 204
35 26 500 375
0 96 147 245
0 85 284 253
0 130 500 279
0 0 282 184
0 0 282 272
0 62 168 245
0 193 500 375
0 111 500 283
0 148 500 375
0 130 500 375
102 26 500 200
0 85 500 250
0 181 500 319
0 77 500 250
0 0 500 279
0 74 500 375
20 73 500 234
0 84 500 375
0 78 500 241
0 5 239 203
89 0 500 201
0 96 167 272
0 47 500 255
2 32 406 203
0 0 500 206
0 79 500 252
0 73 500 252
33 23 500 219
33 141 439 219
0 25 500 209
0 0 500 272
0 32 500 375
0 33 500 375
0 0 500 243
77 135 500 208
0 5 500 204
0 80 224 243
82 0 500 200
0 80 298 243
0 0 500 252
