55 46 464 218
100 32 500 106
266 2 500 176
0 207 487 300
64 0 302 193
26 227 469 293
113 202 460 284
0 205 456 298
289 70 500 280
139 125 443 212
299 57 500 279
289 122 475 262
64 0 349 175
46 74 413 243
347 126 500 277
145 153 500 295
165 70 500 187
0 203 460 298
145 185 464 284
122 70 500 206
0 0 186 175
65 0 186 175
175 70 500 187
0 0 290 184
0 199 265 293
138 71 445 282
150 101 414 190
0 0 291 212
38 250 468 321
31 218 500 323
38 241 464 323
26 203 470 296
95 17 500 135
264 70 500 176
145 203 473 295
68 5 287 174
150 125 442 207
25 227 470 324
139 206 461 305
145 227 469 292
25 30 167 197
175 70 500 176
107 117 420 243
138 127 445 282
287 126 500 279
107 116 302 243
0 0 132 202
128 227 469 299
0 0 139 278
0 11 149 213
26 227 470 299
93 241 452 332
261 124 476 280
138 69 500 209
109 189 335 285
68 7 302 193
56 67 302 217
299 24 500 176
25 25 165 198
19 199 478 284
113 204 459 296
0 188 299 293
0 207 465 294
138 202 478 283
132 247 500 320
59 0 489 175
26 69 500 198
37 227 469 296
163 68 413 162
299 46 500 176
36 227 456 296
0 0 500 222
20 227 466 301
80 128 299 243
107 128 299 243
267 70 500 180
31 241 467 323
288 127 485 280
0 0 167 216
223 111 500 187
37 221 500 323
61 0 500 175
116 224 459 302
25 232 364 323
0 0 185 212
99 16 443 135
38 246 456 324
46 119 413 243
73 124 285 243
266 68 500 176
0 205 469 298
80 117 500 243
288 57 500 280
0 128 299 284
112 202 460 284
63 226 451 326
25 225 470 299
26 232 365 299
107 128 295 243
22 208 459 292
147 128 443 209
0 181 500 375
103 57 500 181
24 58 500 199
0 0 177 173
138 185 445 282
172 57 500 178
150 124 445 208
88 232 412 299
0 126 184 298
145 188 469 292
26 227 469 299
100 47 500 106
0 0 500 173
122 117 470 205
104 116 472 245
137 104 431 190
113 184 470 299
0 0 500 176
101 70 375 175
0 19 139 210
108 243 456 321
266 68 500 181
55 71 413 202
120 45 425 139
113 125 295 283
73 68 285 202
0 124 291 298
99 16 443 123
120 13 500 127
375 70 500 266
113 184 476 284
25 233 367 299
266 32 500 176
0 194 376 323
101 71 295 285
289 128 470 280
138 185 460 282
27 27 500 199
113 204 460 282
145 227 458 296
0 0 500 175
54 127 297 224
0 0 137 174
0 13 137 214
113 190 500 285
56 11 291 173
0 227 469 302
25 227 466 301
61 0 500 219
0 202 500 375
107 187 465 284
0 0 195 212
89 0 500 284
25 2 500 199
27 27 376 199
120 39 500 139
0 0 177 197
289 126 474 277
0 0 162 174
102 71 237 243
112 202 464 296
103 72 295 285
371 70 500 296
128 227 465 299
266 69 500 178
183 227 470 304
37 232 364 299
47 125 287 243
89 0 500 187
44 124 445 243
146 129 444 208
120 67 302 217
266 70 500 177
220 124 476 295
165 70 500 178
138 202 478 295
26 18 500 197
145 209 500 295
98 46 289 172
170 117 452 198
111 184 485 285
37 227 459 296
165 70 500 176
95 117 413 202
81 188 297 285
136 184 485 285
0 207 364 324
0 0 500 184
172 70 500 205
264 68 500 180
56 136 293 259
170 107 452 198
80 128 299 263
172 71 484 177
138 119 451 199
0 0 180 278
0 0 500 219
26 204 469 299
294 70 500 296
175 71 418 192
0 26 167 216
0 13 269 242
139 125 445 213
25 227 470 297
0 0 151 202
0 211 220 323
266 71 500 176
172 68 500 177
26 0 164 198
0 13 137 211
24 25 166 198
266 2 500 188
105 204 467 285
294 124 500 283
111 207 459 295
0 157 180 293
93 273 452 332
120 57 500 139
138 117 470 209
266 71 500 178
266 68 500 177
0 207 487 295
139 124 418 243
44 117 383 242
147 122 431 219
100 16 500 135
0 0 137 202
54 117 470 219
107 114 479 243
73 73 450 214
289 126 500 279
186 0 385 108
168 122 479 222
0 0 166 212
145 227 470 296
55 11 291 174
145 224 459 295
150 68 415 190
113 129 295 283
130 122 500 222
138 127 445 214
21 204 334 285
0 0 500 216
81 124 445 243
0 31 133 255
113 204 460 284
25 208 295 297
39 252 404 330
347 126 490 277
150 124 444 199
237 2 500 107
100 43 500 176
0 207 297 293
266 71 500 180
0 11 134 213
57 28 201 195
64 0 186 175
55 247 500 332
0 0 190 202
0 0 123 202
137 187 446 299
64 0 290 175
55 116 277 243
26 28 287 197
282 122 500 276
36 227 458 302
53 266 387 330
19 199 265 284
150 125 445 279
170 107 420 198
56 0 436 282
168 67 464 205
284 153 500 297
112 126 436 285
102 71 296 243
149 68 445 209
99 0 500 194
57 0 201 195
199 203 481 283
138 125 445 224
289 128 500 280
145 224 469 296
0 26 180 301
126 119 464 258
100 39 500 104
150 124 462 209
85 177 380 285
0 207 365 323
0 26 180 261
99 46 414 125
25 33 167 182
81 246 375 318
145 227 466 296
18 0 162 182
95 117 444 215
167 204 459 283
0 0 167 220
25 225 471 323
139 125 445 212
0 0 134 324
289 71 500 279
25 227 459 324
100 0 500 135
138 117 500 219
26 174 285 299
277 71 500 300
54 69 500 205
0 200 460 284
173 101 414 190
33 240 461 323
374 71 500 282
112 128 299 284
156 125 436 199
25 126 184 298
25 227 466 299
0 26 134 279
0 0 133 214
37 227 459 293
107 111 479 243
326 32 500 188
25 225 465 301
278 126 500 296
44 125 183 285
22 204 467 285
0 31 143 281
168 117 500 253
266 32 500 181
0 0 158 197
44 117 413 242
95 71 266 202
0 31 137 299
88 202 470 299
147 124 416 243
54 101 500 205
0 26 149 255
120 67 414 139
0 0 292 204
355 122 500 304
164 72 451 186
0 26 500 214
168 117 500 205
375 71 500 276
0 126 462 215
111 175 500 285
26 207 466 299
145 225 459 295
145 225 470 295
0 0 171 324
175 104 431 187
81 116 287 243
89 126 297 285
0 212 366 300
147 70 500 221
0 31 139 210
106 211 365 299
264 68 500 185
0 0 134 279
138 191 371 282
37 221 500 324
26 227 456 296
145 227 456 296
264 69 500 178
175 68 500 185
100 43 500 133
147 125 443 209
100 0 500 271
67 0 500 175
165 57 500 135
0 203 481 297
107 128 299 285
0 0 500 263
38 233 467 321
156 114 500 186
0 0 165 213
139 193 460 282
138 203 460 282
54 117 500 219
131 68 500 217
64 69 380 191
33 245 406 320
100 39 500 181
99 46 464 218
164 73 451 178
37 227 460 296
170 112 452 198
170 70 500 198
289 126 474 280
220 124 500 295
149 125 445 209
48 180 295 293
37 232 365 297
102 71 445 258
99 0 500 123
0 0 290 175
0 0 201 195
135 205 456 292
145 225 466 305
87 0 500 127
0 0 104 202
0 0 150 202
0 0 290 199
0 0 138 213
37 227 470 299
38 202 456 324
122 116 472 239
81 116 445 219
175 70 500 185
0 0 500 197
100 47 500 175
0 0 151 199
113 202 460 295
63 71 266 202
0 0 287 197
122 107 472 218
0 229 500 375
82 81 279 243
0 19 123 202
55 0 302 174
122 116 445 219
81 207 391 320
112 202 470 296
0 26 166 213
138 70 500 219
294 126 500 281
277 72 500 300
112 204 460 284
94 241 354 321
54 116 292 286
0 0 134 213
138 125 295 284
261 128 470 280
0 0 167 174
128 227 459 299
19 204 467 285
0 208 297 298
81 116 294 214
26 207 466 296
0 0 109 197
165 121 500 272
21 207 295 283
137 117 450 190
113 202 365 284
33 240 468 323
25 227 466 323
36 209 458 302
100 2 500 178
147 104 416 190
282 122 478 260
37 194 469 297
0 204 471 301
175 69 484 208
25 232 364 324
122 69 500 205
0 204 460 295
183 190 500 300
25 33 266 199
25 232 412 323
39 252 404 327
0 161 180 297
0 0 167 261
101 68 500 208
106 116 296 285
0 0 500 255
0 161 150 323
122 117 464 224
57 71 445 214
26 55 172 199
144 124 445 209
137 203 438 285
208 125 340 282
0 0 500 183
0 201 295 326
266 43 500 176
0 0 133 261
38 218 500 324
138 200 460 292
0 0 500 261
0 161 291 260
0 0 302 202
112 202 470 299
0 0 167 233
0 27 139 272
0 201 180 326
237 24 500 111
133 119 413 193
256 122 500 282
25 226 466 299
139 126 456 223
0 204 459 284
113 241 467 321
44 68 444 242
0 193 478 298
98 46 409 172
0 0 291 199
109 124 299 275
0 202 365 317
100 32 500 176
0 26 138 261
0 194 171 323
0 24 301 286
55 117 295 285
145 202 500 295
104 124 295 285
177 122 500 254
375 71 500 241
26 188 297 293
54 117 464 224
0 26 195 212
65 0 500 175
139 204 460 283
80 128 299 285
0 0 143 202
73 124 285 274
127 227 470 299
94 68 299 299
101 67 500 190
145 224 456 296
0 0 500 174
112 125 301 286
0 0 473 199
145 225 469 292
19 39 167 202
139 204 460 295
277 123 465 258
26 0 265 198
198 178 445 279
0 9 173 326
150 0 500 209
54 127 285 224
36 232 365 298
156 68 500 207
54 2 500 205
0 0 500 215
0 188 500 299
26 28 165 197
106 227 470 321
0 0 164 183
81 116 287 278
0 0 252 197
26 227 469 297
0 0 295 285
107 116 295 284
83 0 500 262
24 33 166 198
266 71 500 177
122 117 500 205
61 0 500 185
26 48 167 197
0 202 188 317
0 187 500 375
95 17 500 219
64 0 500 105
131 73 285 217
0 202 469 298
98 0 302 104
80 129 295 282
0 0 201 174
139 204 460 282
0 26 167 255
26 203 296 293
95 40 287 173
99 18 291 199
0 177 222 324
156 124 444 199
100 45 302 169
178 128 443 209
130 123 444 217
61 0 185 184
25 232 412 301
26 71 264 198
0 0 165 211
0 227 459 302
73 73 410 214
120 45 484 194
299 121 500 272
0 26 291 238
100 47 500 176
0 0 185 174
372 71 500 262
0 0 164 271
0 0 252 261
81 116 299 219
26 28 500 197
76 227 471 301
82 225 465 301
145 224 460 296
80 129 291 272
164 69 500 201
113 193 500 295
46 132 445 217
80 128 279 263
54 116 301 286
95 18 500 176
113 184 470 295
27 161 291 244
0 116 203 323
175 68 500 176
37 233 366 300
0 233 500 375
0 0 180 243
68 7 228 174
20 200 460 284
172 104 418 188
113 187 329 284
0 13 269 214
107 129 295 284
0 0 201 199
99 0 500 284
0 201 500 375
68 7 302 174
82 81 279 220
299 121 500 266
0 203 481 336
44 117 287 243
150 68 500 197
122 101 500 205
109 189 481 299
68 5 302 217
98 19 500 180
0 0 500 206
85 185 464 285
113 184 476 295
25 208 466 299
122 72 465 206
39 252 468 330
0 196 365 299
149 99 418 190
0 0 180 306
0 199 478 295
261 184 500 283
122 117 500 224
163 125 442 207
80 135 287 243
0 26 266 214
46 39 500 243
98 46 380 172
138 127 459 225
106 188 460 299
0 202 334 317
0 208 459 306
0 26 299 301
81 207 342 320
38 233 367 305
26 71 179 215
168 68 464 196
0 24 279 286
156 111 500 241
80 129 291 282
20 203 295 284
95 116 340 243
26 227 458 302
178 126 500 271
0 5 167 213
0 0 500 204
277 71 500 282
26 227 459 293
87 199 365 299
138 178 445 282
130 122 479 222
146 107 420 198
26 0 349 199
55 106 413 199
59 0 500 173
0 0 299 263
102 11 500 158
371 126 500 296
122 117 465 220
105 126 299 284
0 168 171 324
98 49 282 172
25 33 167 197
294 126 500 279
55 71 464 218
150 125 500 279
138 204 467 296
54 69 500 212
59 0 500 266
0 190 500 300
128 227 500 320
0 0 500 129
147 200 460 284
0 0 190 284
63 71 374 191
139 178 445 258
168 57 500 280
0 0 415 197
99 17 500 176
61 0 403 185
128 225 487 299
0 0 133 213
101 18 302 139
20 232 365 301
137 203 438 299
25 225 470 324
168 68 500 280
98 0 375 105
277 72 500 258
0 0 500 271
293 126 500 271
61 0 500 181
54 117 470 212
120 13 445 127
106 187 466 299
266 37 500 176
55 72 291 238
147 178 436 277
0 188 365 299
113 203 481 296
89 0 500 134
113 184 470 284
0 119 462 215
81 116 432 243
148 106 413 185
101 71 414 173
150 68 442 207
0 243 500 375
150 125 464 279
55 74 413 202
0 0 165 233
149 122 500 221
0 208 180 326
55 117 291 238
138 68 459 225
0 26 302 217
165 70 500 280
101 70 500 181
26 227 459 297
287 184 500 283
174 101 417 187
371 70 500 298
0 127 291 297
25 227 470 320
26 71 180 243
172 57 500 280
25 208 466 297
139 124 365 284
38 250 468 330
63 67 415 191
0 26 133 298
0 0 413 202
38 199 391 324
81 174 285 284
128 227 500 308
138 70 500 206
0 0 195 214
63 117 306 212
120 18 500 194
0 18 500 261
102 71 380 169
106 188 460 295
139 178 444 258
139 117 445 223
0 201 460 282
55 61 450 202
293 117 500 221
26 207 470 324
100 0 500 187
25 0 500 206
190 11 500 158
26 227 466 297
0 191 500 375
0 0 181 326
183 153 500 304
111 207 485 295
61 0 281 184
0 0 167 214
80 128 277 284
83 0 500 125
25 218 500 323
294 124 476 262
175 0 500 176
126 119 464 225
38 204 468 330
26 55 195 199
25 232 365 301
63 18 500 191
108 243 391 318
139 124 445 243
128 227 466 299
0 0 139 271
55 11 500 174
105 126 299 244
0 0 500 229
294 71 500 300
0 202 470 332
44 117 413 243
112 203 464 296
0 202 460 284
96 0 500 142
0 0 415 238
139 121 445 213
103 181 460 285
164 71 500 176
146 117 420 198
105 126 299 283
147 104 416 243
375 71 500 282
112 178 436 285
172 126 500 271
98 46 451 224
0 0 187 261
237 24 500 158
0 225 500 375
146 124 445 209
0 0 285 324
96 0 500 201
95 116 295 243
37 227 469 299
0 0 149 213
145 203 407 295
0 202 220 297
22 161 295 326
48 233 367 305
148 124 417 208
26 232 365 324
36 233 394 302
0 0 180 326
190 24 500 158
150 101 414 184
89 126 296 284
139 124 445 282
26 227 469 302
145 225 466 295
54 117 500 224
0 204 184 324
87 0 500 106
277 123 465 279
106 187 465 285
287 126 465 279
172 2 500 188
0 0 179 216
149 68 500 190
0 232 500 375
288 71 500 280
165 57 500 176
109 189 365 299
114 125 301 283
112 57 500 187
25 207 487 301
0 0 109 204
27 134 446 214
349 118 500 278
0 0 105 204
28 209 220 323
150 72 414 190
54 117 470 209
26 117 306 214
38 204 468 327
267 39 500 180
101 67 425 190
105 117 465 244
370 71 500 301
0 20 413 281
186 0 500 108
26 211 365 323
149 124 445 208
138 69 470 209
150 119 464 218
0 0 500 241
106 188 328 285
100 39 500 105
271 125 467 280
26 227 459 324
0 196 299 298
278 18 500 188
138 181 460 292
0 0 150 278
26 227 459 299
150 125 445 203
21 194 460 284
139 127 445 212
87 0 500 201
122 70 500 224
46 71 445 217
101 71 417 190
148 127 444 215
37 204 469 299
64 0 500 175
38 250 406 330
116 193 500 312
0 0 201 202
95 17 500 176
0 0 500 106
299 117 500 267
104 191 342 285
138 68 445 224
26 226 465 299
0 24 109 283
172 20 500 177
261 128 500 283
149 122 500 271
63 204 500 326
100 0 500 284
110 117 444 242
294 24 500 281
39 245 470 332
68 16 302 174
271 125 500 301
0 117 306 236
0 203 459 284
89 0 500 123
89 0 500 282
107 116 432 243
102 68 410 169
0 26 179 216
102 68 380 169
127 227 459 299
178 126 456 207
0 13 138 197
285 175 500 280
73 101 410 214
139 124 445 213
81 202 375 318
175 37 500 187
147 124 445 218
292 190 500 300
113 204 460 295
0 0 165 198
56 0 500 173
0 0 165 197
0 9 165 202
145 227 458 297
0 0 251 198
0 0 252 285
80 129 287 243
0 0 179 317
113 181 472 302
266 20 500 177
26 227 467 306
58 0 290 175
150 101 417 187
138 203 467 296
0 0 304 323
0 199 500 295
23 58 445 219
103 181 460 299
112 67 417 187
0 0 299 284
95 0 500 135
0 0 500 213
261 124 500 283
164 72 451 178
139 125 299 282
38 250 468 327
365 71 500 300
25 227 471 301
0 207 465 295
81 68 432 243
150 70 484 209
26 199 365 324
128 200 487 301
0 0 500 198
61 0 299 185
0 0 167 278
150 68 500 276
104 191 473 285
37 221 500 327
138 124 417 282
37 225 469 297
0 226 500 375
39 204 468 330
37 224 469 299
66 0 265 174
0 124 295 298
0 188 299 285
0 0 191 214
149 111 500 241
36 227 470 299
0 31 287 243
162 111 479 190
38 242 456 324
0 0 265 198
145 225 473 305
0 0 137 326
0 0 137 299
165 0 500 176
81 68 500 243
170 70 500 283
0 0 191 284
98 0 425 105
147 128 399 281
0 31 180 306
25 0 500 199
293 71 500 271
0 13 500 242
133 71 414 206
0 26 170 293
0 207 487 294
0 221 500 327
120 67 415 139
0 161 291 323
0 5 302 233
282 71 500 276
93 241 500 332
284 183 466 297
100 43 500 169
149 104 417 190
38 250 406 327
26 227 466 298
44 68 415 242
282 71 500 262
100 43 500 177
0 0 500 214
0 232 365 302
26 174 285 326
27 134 301 214
113 181 460 284
0 199 365 324
292 71 500 298
0 0 500 272
293 122 500 271
149 117 500 253
113 125 295 284
237 0 500 107
0 0 251 185
129 124 433 214
101 71 416 190
364 71 500 279
0 0 500 233
177 118 500 270
156 114 500 207
278 122 500 304
104 191 339 285
26 227 470 302
0 124 433 232
139 181 445 279
106 187 466 295
271 125 500 280
44 0 500 271
0 0 192 298
113 187 365 284
38 202 375 324
0 161 150 326
0 221 500 375
104 127 295 284
138 175 500 284
81 199 391 320
149 68 418 190
0 188 297 324
0 0 291 297
0 31 166 209
0 194 299 293
106 188 460 285
54 0 500 212
0 0 500 209
104 191 473 305
18 0 292 182
0 0 203 323
138 125 334 284
113 128 295 284
138 118 451 224
0 0 195 301
46 3 500 243
139 124 445 223
101 68 500 205
0 20 120 202
0 26 500 221
99 45 445 243
0 0 445 217
0 0 180 261
222 190 500 300
149 104 431 189
0 188 297 297
0 177 339 324
138 125 417 284
0 119 500 219
138 69 500 219
0 119 500 215
27 116 446 214
149 68 500 276
0 202 464 302
164 0 500 186
0 0 169 202
103 181 460 296
0 161 173 326
106 119 339 285
0 0 450 214
46 0 500 243
0 0 137 209
89 0 500 190
138 68 500 271
148 101 444 215
106 119 303 285
73 68 416 243
26 227 470 323
83 0 500 212
139 70 500 266
0 0 139 241
0 0 376 212
0 0 291 323
175 101 500 270
0 0 180 293
0 0 180 297
103 188 365 285
278 126 460 281
0 0 177 281
89 0 500 202
0 0 191 243
0 202 469 302
106 187 470 321
107 117 445 243
64 0 500 139
172 70 500 271
25 208 466 323
138 125 460 284
0 0 287 278
0 0 292 182
0 31 185 302
0 0 500 212
0 0 111 202
63 225 500 326
0 0 129 204
116 211 500 312
0 0 500 217
59 0 500 181
108 184 466 321
113 181 460 302
0 181 460 299
101 69 462 212
102 68 299 284
89 0 500 276
100 43 500 262
100 0 500 285
0 194 365 298
113 181 460 292
38 250 444 330
33 194 299 293
131 69 462 212
147 71 416 190
144 71 445 209
65 0 500 221
58 0 500 175
0 0 500 139
67 0 500 279
0 0 192 293
64 0 500 219
101 68 416 190
0 0 176 215
0 0 500 242
87 0 500 281
137 104 456 201
282 71 484 208
89 0 500 139
89 0 500 217
