0 66 500 207
184 147 383 221
27 82 370 184
14 125 373 186
0 151 230 272
71 196 212 228
0 82 154 272
0 170 190 217
0 167 500 375
181 214 318 253
0 219 500 375
34 128 345 189
198 202 306 253
366 170 500 225
198 175 387 237
255 119 500 286
0 145 108 272
375 145 500 190
20 146 343 188
25 151 374 183
0 62 500 190
195 173 412 254
26 150 343 186
0 192 368 375
355 126 500 216
308 188 456 237
35 170 162 217
331 125 500 186
387 172 500 221
397 145 500 186
208 143 397 235
0 82 154 216
68 170 199 217
0 190 53 272
345 146 500 218
42 191 211 232
198 124 500 275
157 163 345 197
339 251 500 274
35 164 233 195
77 170 230 228
365 222 500 260
0 82 291 273
295 268 500 295
48 193 234 255
0 152 421 272
272 135 392 186
256 125 463 219
40 93 500 237
0 62 500 288
10 220 368 375
249 125 500 249
160 143 397 235
311 207 459 244
374 126 463 183
296 237 500 277
368 111 500 186
331 126 463 187
0 186 54 263
333 123 500 211
345 172 500 222
0 215 500 375
40 124 459 219
119 123 500 192
0 185 52 272
119 123 374 175
139 135 343 186
0 82 82 272
345 123 500 222
377 184 500 221
0 203 51 272
368 111 500 185
252 173 333 218
192 221 317 275
354 133 500 217
104 164 276 220
310 198 459 243
306 235 500 270
371 124 500 185
197 123 500 277
345 241 500 274
0 186 91 276
188 240 500 375
0 125 500 375
261 125 463 194
38 144 371 189
119 126 463 187
244 156 387 226
332 124 500 187
308 183 500 223
200 173 387 253
253 123 500 219
14 136 372 189
0 151 500 278
301 236 500 288
344 133 500 222
193 174 387 241
113 197 269 225
0 110 78 184
0 167 165 217
108 175 279 224
48 192 212 244
0 81 59 272
0 81 40 192
108 175 454 243
342 234 500 268
77 183 230 228
0 152 421 241
198 184 387 252
364 188 500 246
0 0 500 190
344 111 500 222
374 133 500 186
40 155 224 177
0 167 155 200
27 66 500 187
295 235 500 287
43 167 211 228
68 170 500 275
25 150 343 186
394 189 500 234
0 89 40 186
290 225 500 295
0 110 139 275
0 82 229 272
296 172 407 206
295 236 500 285
0 46 500 175
296 236 500 275
295 233 500 275
0 220 368 375
34 99 465 220
0 72 104 375
310 236 500 282
295 235 500 284
252 123 500 219
40 135 343 207
0 136 373 186
253 125 463 219
373 123 500 185
357 146 500 218
105 175 387 237
382 147 452 210
373 126 463 190
321 183 500 224
0 151 121 275
0 81 108 272
344 239 500 274
333 124 500 187
331 144 452 190
347 239 500 274
256 149 374 219
111 174 387 270
184 124 500 221
0 82 40 175
295 257 500 275
0 169 154 266
296 125 463 188
371 125 495 184
268 153 371 194
108 175 385 243
27 124 372 184
235 135 392 219
0 171 165 217
99 164 276 225
306 207 406 253
0 82 161 216
373 126 487 186
40 62 500 184
140 175 276 221
377 234 500 268
0 79 91 184
24 167 381 231
292 119 500 181
14 82 373 186
0 145 108 194
0 185 118 311
119 125 463 219
41 136 343 194
0 62 500 184
0 64 500 272
0 152 82 200
68 170 230 220
159 163 345 187
184 147 387 252
291 124 500 190
0 154 52 272
0 152 165 272
272 188 500 342
373 126 463 188
163 156 387 226
68 170 500 241
0 145 82 273
333 125 465 184
0 124 292 184
267 111 500 288
0 167 454 241
68 124 500 275
0 167 54 263
0 167 318 253
339 242 500 274
333 124 459 186
38 62 500 189
253 143 397 235
77 170 274 228
373 126 463 210
43 191 211 228
378 221 500 270
292 123 500 190
0 179 228 272
14 136 373 195
0 72 41 186
0 82 372 194
14 66 500 212
393 146 500 192
348 234 500 274
32 144 343 189
163 182 273 219
296 125 463 186
0 154 59 272
0 63 192 273
362 172 454 218
394 187 500 225
0 138 454 252
34 99 345 189
24 168 229 232
295 240 500 275
160 149 374 220
0 152 199 217
371 125 463 190
295 235 500 285
333 125 500 192
0 72 40 186
344 183 500 216
333 123 500 187
98 170 278 220
0 209 73 273
244 172 385 219
41 151 374 183
359 190 500 247
256 128 393 234
98 168 230 219
71 169 416 250
0 82 291 173
200 124 500 234
331 126 500 211
0 48 500 189
349 223 500 255
393 146 500 234
14 136 371 194
0 145 128 278
0 167 454 272
0 145 128 213
366 232 500 260
0 152 230 272
36 164 248 216
374 125 487 183
374 144 500 192
38 144 224 174
35 62 500 224
334 146 427 206
0 168 500 375
32 91 343 189
200 175 454 252
374 125 487 190
349 224 500 255
393 147 500 190
0 168 230 272
357 146 500 212
303 212 385 272
39 162 238 208
157 175 283 227
181 176 318 253
374 125 464 190
0 77 343 275
78 181 230 228
71 180 212 228
354 123 500 234
35 191 215 228
27 66 500 184
35 195 215 228
119 125 463 194
342 224 500 271
98 123 500 275
196 174 420 255
39 153 343 183
332 235 458 270
285 236 500 275
70 225 402 375
358 111 500 186
193 124 500 274
0 90 52 275
345 187 458 221
193 174 387 255
345 225 500 274
48 186 234 240
208 134 360 176
14 152 165 217
24 179 211 232
35 170 230 219
0 169 269 279
111 174 420 255
198 175 424 269
0 186 101 375
0 202 59 272
373 126 487 184
24 168 230 219
19 125 373 186
356 183 500 216
268 138 433 234
378 241 500 270
14 125 373 195
308 172 412 215
331 123 500 187
0 191 56 263
25 150 375 186
287 236 390 275
8 193 500 375
268 213 391 262
35 167 159 215
366 124 500 218
119 125 487 194
0 82 41 179
196 172 500 253
0 190 54 266
196 175 454 252
267 211 391 261
0 62 500 272
318 119 500 234
0 146 343 183
0 203 57 272
35 174 269 225
38 134 397 235
377 188 500 221
71 173 326 228
256 176 340 219
0 110 500 275
307 218 385 266
426 123 500 187
0 123 500 275
0 0 500 288
0 145 424 250
372 189 500 245
48 170 283 244
0 145 53 270
321 178 500 224
290 124 465 186
354 148 416 221
0 167 230 228
0 0 500 286
290 234 500 286
24 168 279 228
342 221 500 274
0 124 117 200
333 125 462 190
0 63 500 270
339 234 500 274
295 257 500 285
0 152 454 272
26 151 374 183
295 224 500 286
374 128 500 234
257 72 500 190
0 167 59 272
0 66 500 278
0 81 51 272
95 123 500 190
198 183 500 247
27 144 343 184
32 135 343 207
0 152 199 272
0 0 500 275
235 124 500 295
227 122 500 375
301 235 500 288
39 136 372 194
374 133 500 183
0 174 500 375
0 110 51 272
267 111 500 270
93 170 242 217
0 136 381 275
345 242 500 274
19 136 373 220
0 152 387 272
0 125 373 195
181 214 317 271
111 174 420 236
272 218 373 270
374 133 487 184
0 170 230 204
0 89 91 278
272 135 374 181
0 167 119 263
321 147 500 224
0 81 374 183
71 153 416 228
304 271 500 375
311 207 500 244
343 189 455 221
333 124 500 218
0 152 108 194
181 202 317 271
0 89 91 276
24 168 165 217
291 125 373 176
0 123 500 375
0 191 104 275
0 167 230 204
371 125 495 187
0 208 59 272
0 151 500 275
0 190 58 270
256 125 430 225
24 175 116 232
374 126 500 183
160 116 500 225
35 191 139 228
372 221 500 260
356 183 500 221
0 174 139 228
0 0 500 187
24 169 154 213
24 170 253 228
251 135 392 195
267 211 391 268
393 125 500 190
0 126 500 275
398 146 500 185
372 125 500 211
0 202 51 272
32 144 387 236
295 234 500 285
321 125 500 224
34 96 500 234
32 168 230 232
194 213 358 244
0 66 500 195
0 194 52 275
254 144 397 221
0 151 78 213
332 236 500 275
374 125 500 190
32 168 163 217
119 119 500 181
0 208 58 272
0 82 370 273
0 167 230 275
296 156 407 206
0 152 211 228
35 144 374 244
0 82 44 180
0 62 278 272
249 172 385 219
0 124 500 275
345 172 454 218
374 123 500 211
0 62 500 266
0 82 41 186
341 236 459 270
77 175 274 228
80 172 261 228
354 124 500 217
342 238 500 268
19 64 500 186
192 175 459 275
308 172 420 216
374 125 487 186
349 226 458 270
308 198 459 243
375 145 452 210
181 214 307 253
288 124 500 217
355 144 500 216
24 179 111 226
304 271 500 320
256 124 459 219
208 128 397 186
377 187 500 225
0 124 500 274
0 151 230 228
0 151 82 211
295 234 500 275
0 185 53 272
333 119 500 190
267 230 500 288
0 190 97 279
0 151 82 232
0 167 119 199
99 198 269 225
0 82 73 186
119 119 500 185
235 124 500 219
0 82 500 252
398 147 500 188
0 63 500 274
0 79 106 192
77 168 455 250
14 152 161 196
192 191 418 275
38 147 224 177
24 168 230 228
347 234 500 274
37 91 500 285
196 174 387 270
371 124 500 212
40 86 500 218
0 152 165 217
77 168 253 228
375 134 487 184
29 66 500 194
0 145 59 272
95 93 374 175
35 168 170 220
0 167 119 273
0 79 92 272
290 236 500 274
256 175 344 219
331 144 407 200
0 152 387 228
0 154 216 375
290 218 500 295
24 167 256 226
0 145 387 272
0 46 500 234
27 66 500 186
0 209 92 280
399 124 486 184
40 62 500 186
25 144 343 189
298 234 500 275
19 66 500 221
263 232 500 286
93 94 500 181
271 146 427 231
347 221 500 274
374 128 500 186
0 82 73 213
0 194 52 270
0 167 51 272
0 134 82 273
308 125 463 204
0 175 159 272
291 123 500 187
362 123 500 222
195 144 397 221
296 125 487 206
0 185 234 375
160 175 283 220
364 172 500 241
0 146 500 287
298 213 391 262
160 133 500 235
0 185 49 273
371 125 463 186
40 93 373 176
80 170 230 228
0 82 154 213
38 145 343 183
0 72 161 279
321 188 420 224
303 235 500 274
0 154 73 213
19 136 387 269
20 146 343 186
341 236 500 270
223 218 373 275
162 174 387 241
251 202 313 270
393 145 500 190
0 123 374 183
0 152 387 275
373 126 500 187
24 175 159 232
24 170 500 287
290 238 500 286
0 66 500 189
78 175 277 228
0 171 155 200
0 81 500 284
24 179 153 215
71 181 238 228
373 123 500 184
295 224 500 285
0 81 41 179
93 170 500 287
331 126 463 190
0 194 52 266
0 154 105 280
333 125 462 184
333 144 460 186
0 186 104 375
196 174 500 250
0 167 228 272
0 168 229 272
298 234 500 278
0 167 117 200
27 66 500 219
0 124 78 184
0 151 115 194
0 185 57 272
0 48 269 279
0 82 41 184
0 110 165 272
0 0 500 274
43 186 234 240
0 134 82 186
255 214 368 272
36 164 248 213
0 136 373 272
38 143 372 189
160 116 500 182
196 173 382 237
111 171 230 219
0 66 500 183
0 66 500 274
160 128 397 235
159 153 379 225
0 167 58 272
371 124 500 201
105 175 387 269
0 79 97 180
0 190 53 273
196 176 500 253
0 89 170 276
268 125 463 194
195 173 500 254
0 0 500 235
0 203 57 270
392 146 500 188
0 145 117 276
244 156 374 192
95 170 233 216
38 144 343 189
295 234 500 284
0 82 292 179
287 242 500 275
244 163 374 192
14 83 373 195
355 183 500 216
157 175 276 220
196 175 387 252
0 186 73 237
372 125 463 188
333 123 500 190
342 238 500 271
349 225 458 270
369 234 500 267
113 198 334 275
104 168 454 243
0 151 274 232
257 64 500 185
0 196 56 263
392 149 500 188
387 146 500 190
78 170 230 228
0 154 165 217
0 82 73 179
0 89 82 186
0 79 106 178
39 153 342 179
331 125 487 186
102 168 214 222
159 178 270 223
0 191 211 275
119 123 500 186
0 0 500 195
160 175 276 220
25 167 199 207
374 123 500 190
0 110 261 275
256 145 374 219
113 170 230 204
0 89 160 242
0 126 500 375
261 125 463 181
35 174 141 213
196 144 500 286
353 238 500 268
359 188 500 247
20 146 375 186
0 170 230 275
0 66 500 284
0 194 52 269
196 176 456 253
0 63 500 285
0 192 438 375
397 147 500 188
375 134 500 186
36 144 345 189
368 234 500 267
34 128 345 195
349 221 500 275
385 189 500 242
278 182 385 219
0 152 454 241
194 216 309 261
272 123 500 241
0 152 82 213
192 200 317 275
0 82 500 190
0 125 500 285
372 125 500 185
39 135 343 186
308 172 407 212
159 181 256 220
244 172 385 204
39 136 343 194
71 146 500 285
208 128 500 222
36 62 500 243
46 164 208 214
163 174 277 221
0 146 500 375
34 96 345 195
310 182 416 218
14 66 500 189
0 170 162 217
404 186 500 224
332 235 500 270
200 123 500 269
0 72 40 192
0 82 82 213
0 62 500 274
0 167 165 272
38 144 375 189
39 149 343 183
0 90 40 192
159 163 345 198
32 133 372 207
300 235 500 288
71 153 379 228
32 62 500 190
159 175 277 208
0 89 82 273
24 169 269 225
157 163 345 244
111 174 387 241
249 125 463 219
68 170 500 260
374 133 500 185
184 146 500 270
290 236 500 275
78 170 277 228
160 175 274 220
104 168 388 235
372 123 500 185
0 145 160 276
0 79 92 200
365 146 500 218
0 72 500 282
0 151 164 213
102 197 269 225
0 145 279 228
0 82 230 228
0 152 82 199
40 66 500 194
35 174 117 242
38 134 416 262
256 123 500 219
0 151 165 217
99 164 214 221
159 181 275 226
375 167 500 198
24 168 164 216
36 170 230 232
0 82 48 175
374 144 460 190
0 62 500 194
0 167 234 240
0 81 373 195
399 126 462 184
332 124 500 218
374 126 500 190
304 236 500 274
387 172 500 234
0 185 59 272
0 82 291 217
0 81 58 272
160 124 465 220
0 171 122 210
208 125 463 219
251 123 500 215
45 193 234 255
0 154 105 192
38 135 372 189
0 190 49 273
298 235 500 278
193 124 500 255
278 182 387 219
0 89 40 192
14 62 500 189
0 146 291 178
0 190 51 272
0 152 230 220
365 222 500 266
374 133 500 184
295 234 500 286
27 62 500 219
0 62 271 272
0 64 500 206
339 238 500 274
0 170 161 200
0 0 500 278
0 137 53 272
310 181 416 218
227 239 500 375
321 186 500 223
0 175 111 213
392 146 500 193
0 167 59 270
304 240 500 314
387 128 500 190
273 201 379 236
291 124 500 218
181 177 318 270
0 167 112 199
36 164 248 244
46 178 242 228
288 122 500 217
373 126 500 184
35 168 214 222
35 174 160 242
321 189 455 223
0 167 51 270
0 186 51 272
48 192 317 275
39 149 343 189
296 125 500 186
296 144 500 237
296 144 397 206
24 167 121 226
196 175 382 236
35 174 161 220
374 126 463 184
195 123 500 275
291 128 397 186
374 128 500 190
0 168 230 228
331 123 500 190
374 133 487 186
345 172 500 218
426 129 500 187
0 138 162 272
272 123 500 186
0 62 373 184
321 187 500 234
108 122 500 243
0 62 500 276
24 168 274 228
24 175 159 216
39 167 230 228
119 123 500 211
0 82 41 192
71 153 416 262
195 144 428 221
0 190 58 272
40 64 500 185
0 72 41 192
0 64 500 186
27 82 463 187
227 111 500 375
196 144 397 221
377 175 500 221
0 146 291 184
256 145 393 234
0 170 500 375
0 179 111 269
333 124 465 190
201 172 456 253
27 62 500 184
358 124 466 184
251 126 500 215
105 172 424 241
0 147 144 184
35 170 233 216
0 151 82 274
0 110 115 272
332 122 500 217
38 62 500 235
291 123 500 211
40 91 463 219
14 66 500 195
0 82 73 192
372 123 500 210
196 175 500 254
0 119 500 285
41 136 343 228
0 186 219 375
181 188 307 253
119 135 397 187
38 135 343 186
310 147 407 205
208 134 372 176
0 62 278 179
0 145 253 228
345 183 500 216
24 179 211 228
296 146 427 206
0 145 165 272
0 145 53 272
305 146 500 249
0 82 230 272
0 167 211 228
0 92 41 192
380 129 500 211
77 168 274 228
119 123 500 190
296 147 407 190
288 130 500 217
368 246 500 275
0 123 500 277
196 172 500 252
25 145 343 189
196 123 500 254
0 62 500 195
24 170 279 228
38 142 344 177
0 167 230 269
38 144 344 177
41 94 500 183
198 215 313 270
27 86 372 184
0 185 64 241
0 136 343 275
380 146 500 219
253 123 500 275
0 72 154 279
0 190 53 269
254 144 397 236
0 145 91 276
0 79 108 194
32 167 164 216
345 124 500 218
24 157 316 232
380 123 500 211
24 179 230 228
0 145 82 192
157 172 344 198
372 224 500 253
296 123 500 188
0 62 371 272
373 126 500 192
0 145 82 274
251 126 400 186
0 81 332 179
354 170 500 216
0 89 153 232
254 173 387 221
0 66 500 285
372 235 500 270
0 146 374 183
0 79 96 186
310 240 500 304
0 136 373 217
0 190 49 269
6 191 104 238
196 125 500 284
377 184 500 234
20 66 500 186
375 134 500 185
374 125 464 184
32 168 165 217
251 135 392 219
0 62 356 272
38 134 372 189
35 174 160 220
157 175 276 225
0 151 121 192
71 171 277 228
342 234 500 274
155 172 273 204
160 128 500 288
0 0 500 234
371 125 500 190
374 123 500 187
304 271 444 367
333 125 500 185
357 145 500 218
268 230 378 270
39 66 500 183
362 172 500 234
0 79 122 237
374 125 500 186
354 170 500 225
38 146 342 179
14 66 500 186
0 185 57 274
119 103 500 194
394 188 500 234
181 172 385 271
0 145 291 186
27 86 343 184
0 167 229 232
46 185 165 217
404 186 500 234
377 184 500 218
113 197 265 221
14 123 500 275
160 145 374 220
208 116 500 182
345 183 500 218
37 91 372 189
14 62 500 186
93 170 318 270
14 96 373 189
0 167 122 200
0 81 44 184
251 135 374 184
102 168 500 288
119 125 397 187
0 62 500 189
0 82 269 278
296 156 387 205
36 124 459 244
40 91 500 192
0 154 73 237
0 217 97 279
19 131 373 186
184 147 387 270
259 198 379 262
197 184 455 250
253 123 500 222
418 186 500 234
38 144 375 187
371 124 500 186
0 185 234 240
354 133 500 216
38 148 342 179
0 155 224 215
0 62 144 175
12 209 73 270
14 124 500 212
358 124 486 184
344 167 500 215
0 66 500 286
35 144 345 195
40 91 500 211
296 236 500 278
155 172 278 220
27 62 500 192
0 185 51 275
0 169 154 279
0 225 500 375
0 185 94 236
377 186 500 222
0 155 358 244
0 82 500 375
249 125 500 267
0 48 208 192
0 185 58 272
397 128 500 186
181 188 318 253
374 125 487 184
374 133 500 190
291 125 500 190
43 170 186 216
0 196 94 236
181 191 318 253
0 145 52 272
35 164 192 192
194 216 334 275
0 145 115 194
40 58 500 184
272 236 500 288
77 168 279 228
157 175 283 208
0 81 41 186
272 135 372 175
0 145 82 211
366 224 500 260
304 126 500 250
0 151 165 272
0 48 272 192
32 66 500 207
206 123 500 220
0 111 500 375
0 167 500 286
373 124 500 186
40 91 500 187
0 167 155 273
119 123 500 285
0 82 51 272
0 146 291 192
40 91 500 254
288 122 500 288
104 168 385 243
0 151 274 272
270 271 500 375
310 111 500 243
287 207 406 275
0 73 500 375
0 110 58 272
0 62 500 217
333 124 500 216
0 167 230 272
0 0 500 206
333 125 500 190
80 163 345 197
16 186 500 375
0 82 343 189
196 173 387 236
345 145 454 218
0 79 373 186
316 121 500 185
198 172 424 269
0 167 278 217
0 110 115 194
267 230 377 270
0 154 164 213
200 126 500 220
0 79 96 179
303 234 500 274
292 125 500 190
374 129 500 192
200 173 500 225
0 82 210 216
0 82 500 278
0 185 155 236
0 123 374 228
0 167 155 216
0 191 56 273
296 153 416 218
24 172 407 232
0 170 190 272
119 123 374 184
345 187 500 242
256 221 338 269
200 172 393 234
0 167 112 263
301 238 500 342
10 175 500 375
35 174 269 242
77 168 412 254
0 152 155 200
0 48 272 375
119 73 500 295
0 152 121 200
0 151 153 232
0 81 154 272
20 146 343 232
200 173 500 236
0 62 271 192
0 65 500 275
198 202 313 270
0 72 64 192
19 61 500 186
256 146 427 247
304 246 500 367
0 62 500 277
0 138 162 217
0 167 242 228
0 82 370 272
0 185 68 292
0 152 82 273
291 124 500 187
426 123 500 186
78 123 500 285
159 175 277 220
35 168 388 235
371 221 500 253
101 178 242 217
371 123 500 193
296 156 387 206
20 82 375 186
208 111 500 222
0 82 229 273
0 184 500 375
377 175 500 234
196 144 428 221
0 179 229 273
304 240 500 367
192 72 500 282
392 146 500 234
140 143 397 235
159 172 407 231
359 125 500 247
8 192 500 375
93 170 318 253
0 192 500 375
0 82 91 278
268 230 500 288
195 123 500 221
0 89 170 242
196 125 500 221
331 126 500 187
272 236 500 270
113 197 358 244
40 62 500 207
198 173 333 270
47 123 500 185
375 132 500 190
24 168 382 237
35 164 283 244
368 259 500 287
304 218 373 270
35 66 500 189
10 186 402 347
0 119 500 375
32 168 158 217
0 46 385 375
296 156 500 234
24 123 500 249
0 131 373 186
0 202 92 280
372 125 463 190
35 170 500 275
268 213 500 342
0 89 153 272
181 174 317 271
0 82 500 285
119 123 500 275
308 183 399 223
43 186 312 244
38 145 343 189
256 153 379 225
0 0 500 189
271 207 385 250
38 142 345 197
36 170 387 253
35 170 387 270
38 123 374 189
371 123 500 190
36 170 228 232
378 234 500 267
71 171 238 228
38 142 345 244
157 126 375 219
0 186 216 375
0 79 122 200
0 89 82 272
40 96 373 176
38 124 500 275
256 72 500 270
0 170 387 272
321 183 420 222
0 152 82 272
78 172 381 231
372 123 500 211
196 123 500 221
200 175 387 252
372 224 500 270
373 126 500 185
259 198 385 262
201 172 387 253
95 125 397 187
0 46 385 243
268 119 500 234
374 125 500 234
0 72 92 280
0 167 52 275
249 125 500 234
310 146 500 234
271 183 500 225
0 154 92 280
24 193 234 279
345 234 500 274
0 151 164 216
0 151 230 219
0 124 344 184
119 123 500 187
308 182 420 222
32 167 228 232
0 146 291 207
267 211 458 270
196 123 500 275
0 96 373 186
0 186 54 270
296 146 500 234
0 170 230 272
0 82 49 213
40 66 500 207
0 91 500 375
349 225 500 260
35 164 212 244
40 91 397 187
111 126 500 275
19 93 373 186
0 163 345 244
0 185 81 273
98 170 421 255
192 175 418 275
371 189 500 253
0 71 97 184
0 167 73 270
24 157 211 232
332 124 500 212
332 223 500 273
0 46 272 242
78 147 383 228
366 183 500 222
38 144 344 174
0 82 500 266
0 72 83 270
345 126 463 218
26 125 487 206
0 185 402 375
316 121 500 186
371 123 500 234
40 91 500 277
0 72 97 266
0 81 49 213
25 66 500 189
19 124 500 275
373 123 500 192
256 221 339 269
0 62 500 200
8 122 500 375
354 146 500 234
0 48 500 375
0 152 230 270
0 154 105 224
0 82 500 286
397 146 500 188
34 64 500 220
27 82 372 184
196 144 397 254
0 92 59 272
25 167 277 207
0 0 500 217
24 157 165 217
78 176 280 228
0 123 500 285
0 145 500 375
214 183 500 244
38 131 372 228
0 167 54 270
0 64 500 275
119 123 500 253
290 119 500 190
0 151 500 285
0 110 139 228
0 138 387 272
208 134 397 235
104 134 397 235
119 73 500 269
253 123 500 278
34 104 345 189
35 168 279 224
0 72 101 375
104 143 397 235
0 72 83 180
252 123 500 277
366 183 500 221
0 81 230 272
288 122 500 244
0 185 51 273
301 239 500 342
345 119 500 218
104 168 454 249
310 147 416 218
256 125 500 219
196 144 397 236
0 167 278 269
0 225 303 375
0 145 424 272
0 167 387 275
14 123 500 211
40 93 372 207
0 125 373 186
365 124 500 218
0 185 81 246
385 186 500 245
70 186 500 367
0 82 500 272
0 110 230 272
24 193 334 279
34 96 345 244
0 146 291 275
181 172 500 286
0 248 500 375
368 224 500 267
0 82 121 272
304 186 500 367
0 63 192 270
0 62 373 179
291 126 376 184
46 163 345 214
184 146 500 285
0 82 176 266
98 170 500 275
36 170 500 285
331 123 500 211
377 221 500 267
368 246 500 287
14 152 261 228
374 125 500 185
25 144 343 220
102 168 388 235
38 114 368 174
38 144 345 187
374 125 500 192
0 82 291 216
0 72 54 266
200 174 420 269
0 62 250 184
200 124 500 220
38 131 372 186
198 182 416 270
296 146 500 190
0 167 316 228
0 135 343 274
181 177 318 253
368 221 500 275
102 111 500 288
0 146 291 217
198 123 500 275
345 234 500 270
98 167 256 220
0 167 229 273
0 82 500 275
24 134 397 235
35 169 163 216
35 168 269 242
29 82 343 186
0 82 57 272
0 185 234 292
0 81 387 272
249 172 500 234
8 111 500 375
364 184 500 241
0 110 121 200
32 167 387 236
24 164 276 225
0 89 117 276
200 124 500 275
296 123 500 190
0 145 291 274
310 149 500 243
0 79 500 272
47 125 373 176
196 125 463 221
296 123 500 224
81 169 238 208
0 64 142 200
291 124 442 186
0 94 500 375
0 124 345 214
188 175 500 375
181 176 318 270
32 123 500 190
0 0 500 272
251 135 392 186
0 125 500 190
10 225 402 347
0 46 192 180
333 134 487 186
39 93 374 183
78 135 383 228
19 136 500 275
0 82 51 273
0 48 272 242
181 172 420 271
0 146 291 213
0 62 500 255
0 186 500 375
0 145 216 375
0 82 291 272
373 126 500 211
40 96 500 218
345 183 500 221
0 167 242 275
0 152 500 286
35 164 192 216
0 82 73 273
0 62 370 272
0 124 459 375
95 123 500 237
0 79 159 237
35 164 387 229
71 146 500 262
296 125 500 190
35 153 387 229
259 156 500 253
198 124 500 269
34 64 500 247
300 239 500 375
39 162 212 228
0 138 230 232
40 61 500 185
296 123 500 249
296 126 500 234
249 125 500 275
256 128 500 270
39 135 343 208
24 170 407 270
333 128 500 186
0 62 500 187
19 82 370 228
0 0 500 284
0 167 387 253
373 125 500 186
0 172 500 286
35 144 345 244
333 125 500 186
41 123 500 194
0 185 53 273
27 82 500 211
38 134 343 186
331 125 500 234
0 62 278 194
200 173 387 236
322 146 500 219
0 126 375 244
0 144 343 275
426 125 500 186
0 81 500 278
40 91 500 250
371 125 500 193
35 142 376 189
373 125 500 190
272 122 500 342
198 173 387 270
0 62 332 217
0 167 278 275
24 186 334 279
24 170 407 232
0 77 159 237
0 146 500 286
0 66 500 211
0 62 387 272
40 64 500 278
0 66 500 273
39 162 326 228
14 66 500 275
0 94 500 286
35 170 278 228
227 192 500 375
333 123 500 186
0 62 454 272
27 62 500 211
71 169 340 228
160 111 500 235
24 170 318 253
0 185 144 375
0 145 219 375
296 123 500 206
119 123 500 219
43 167 316 228
35 123 500 241
251 164 387 229
40 123 500 207
0 151 230 275
0 72 345 270
0 138 500 284
16 271 500 375
0 0 500 174
333 124 500 186
256 123 500 284
0 48 397 375
268 192 500 342
0 0 500 228
77 123 500 250
0 167 186 216
273 125 500 231
0 119 500 190
