0 70 177 137
0 44 500 333
183 41 330 126
183 35 500 205
97 167 500 333
0 54 500 333
0 66 248 325
0 50 225 134
191 46 328 120
342 144 500 233
77 69 182 235
308 56 500 156
290 94 357 218
190 42 320 119
324 76 404 176
225 49 341 140
183 59 330 175
176 42 325 128
155 47 246 235
183 55 330 170
286 76 500 215
153 50 231 223
309 56 500 156
212 44 417 146
195 49 325 117
271 69 354 221
270 47 406 151
172 184 347 229
354 83 500 172
310 59 474 155
286 103 399 215
208 170 364 224
324 80 500 156
0 146 500 333
0 64 162 142
163 122 330 221
0 0 500 142
196 41 500 156
349 183 500 254
143 52 212 170
0 64 179 333
0 225 181 333
172 59 500 235
181 167 500 231
172 184 352 252
183 55 330 161
0 91 500 333
170 56 500 240
0 0 500 158
131 54 232 169
168 123 345 221
191 55 328 120
0 47 337 235
164 45 330 131
130 45 330 137
207 56 343 175
337 79 500 233
159 183 349 256
0 66 500 333
184 54 325 130
311 59 425 150
184 50 329 160
142 42 306 99
0 112 500 333
96 209 243 327
0 64 183 141
0 64 186 208
0 64 179 136
0 0 500 148
0 62 214 333
13 71 180 136
143 45 337 143
110 125 222 235
183 41 330 160
306 80 404 218
192 151 500 252
172 125 327 213
306 79 500 207
184 58 343 126
176 42 361 128
172 127 352 252
64 0 500 222
322 78 500 124
312 65 425 148
324 78 496 148
225 49 341 171
290 69 354 218
0 71 180 141
183 55 330 128
220 47 344 111
0 66 180 136
142 47 269 130
306 102 401 206
184 58 343 142
184 42 361 142
154 45 308 145
181 125 326 185
142 47 355 140
154 89 222 235
142 48 325 160
0 70 178 141
0 63 182 139
0 62 229 298
172 151 500 252
0 70 179 175
0 47 246 136
0 0 500 231
0 70 180 141
0 191 229 294
0 0 500 174
310 59 419 159
324 78 500 156
143 45 300 140
181 212 482 255
0 191 181 333
167 49 500 267
0 64 179 137
184 45 330 174
0 114 461 305
184 54 330 162
0 191 229 298
172 49 343 131
0 66 179 205
15 64 187 138
270 47 352 210
0 66 242 325
8 67 180 136
131 65 236 174
194 170 364 228
181 45 334 150
0 70 179 203
0 65 179 210
270 47 475 155
92 125 235 235
322 77 500 157
327 79 500 159
184 54 324 126
0 47 500 256
172 49 324 161
0 64 183 333
0 41 500 235
0 0 500 242
0 114 164 294
181 78 500 242
0 0 500 222
258 69 349 205
0 43 500 333
183 51 330 133
0 125 167 208
208 108 425 224
353 78 496 148
324 81 500 155
175 117 346 215
154 47 251 140
0 190 229 294
184 45 334 151
154 45 325 145
225 47 500 172
0 72 179 208
171 125 326 229
0 191 243 333
54 73 179 136
207 56 449 233
171 76 500 256
323 78 500 159
142 50 308 99
184 49 330 173
146 125 415 235
0 79 500 333
250 46 337 151
306 80 416 222
307 75 500 208
323 78 436 153
183 55 329 174
184 54 323 126
0 0 240 203
0 63 179 203
162 171 308 235
183 55 330 134
176 42 324 128
142 48 231 145
283 108 401 224
209 122 500 223
183 49 488 204
283 120 401 224
0 50 417 235
0 69 177 141
172 43 368 131
0 64 187 203
0 0 240 67
0 113 500 333
14 91 222 235
187 46 307 120
306 78 436 204
0 50 345 214
159 177 364 256
0 64 179 208
189 46 328 120
322 77 457 157
270 47 443 210
0 45 325 235
270 49 488 204
0 111 171 203
284 78 500 207
2 0 294 94
250 47 500 207
154 89 216 223
345 122 500 183
335 83 438 159
0 62 186 135
290 69 500 172
184 42 330 126
273 108 416 222
92 125 336 255
206 43 500 172
155 45 330 136
0 208 500 333
181 108 431 267
306 59 500 214
324 76 500 333
189 46 310 119
348 84 500 172
209 167 500 227
0 65 186 208
0 69 177 136
167 122 414 242
92 125 208 235
191 54 328 120
0 66 178 141
99 46 276 131
343 79 500 172
189 35 310 119
0 56 188 136
306 80 500 222
179 57 330 174
159 125 364 256
0 64 187 142
171 148 500 333
162 123 415 242
0 46 488 311
171 125 364 256
187 45 306 119
184 48 330 173
183 55 330 174
183 71 330 173
295 49 414 148
295 49 500 155
306 82 401 206
0 63 186 154
66 208 500 333
183 45 330 127
0 71 179 141
92 156 334 235
0 45 500 210
194 170 412 228
0 62 179 202
0 114 229 310
0 71 179 136
184 45 334 150
250 49 401 224
192 54 402 147
191 46 352 122
142 42 500 155
171 163 326 229
0 213 500 333
184 55 329 174
181 184 428 255
324 81 500 183
0 67 180 141
0 64 179 148
284 49 356 204
181 188 500 267
284 49 354 206
327 79 500 204
183 45 330 174
270 47 500 124
0 70 177 186
323 78 500 227
0 46 500 231
327 83 500 159
167 85 500 242
194 169 364 228
331 76 500 124
155 45 500 174
327 79 500 214
154 65 222 235
167 125 332 215
253 48 355 140
323 78 500 156
183 45 353 140
0 41 500 158
171 59 500 240
0 0 500 157
184 54 325 174
92 169 210 235
15 64 187 142
213 45 475 155
99 45 500 157
0 65 179 141
270 47 500 210
13 0 359 94
0 0 160 67
290 69 438 159
271 78 500 222
270 47 500 156
0 63 182 173
331 83 500 159
220 46 347 193
347 91 500 254
0 56 188 142
133 85 210 235
0 45 500 232
290 78 402 159
0 63 182 203
320 78 417 159
184 46 329 171
162 151 500 252
181 57 330 174
0 225 309 333
143 45 308 140
349 79 500 156
0 46 500 311
175 117 302 215
183 46 488 155
142 45 307 145
0 45 500 242
0 70 179 208
0 45 500 240
0 89 349 256
342 79 500 233
0 0 339 240
0 91 222 235
0 42 500 256
160 96 468 242
0 35 500 333
273 78 500 222
0 63 186 135
184 45 330 133
322 78 500 147
0 125 170 208
0 65 243 333
0 45 361 151
0 114 500 333
183 45 337 151
0 0 500 143
0 47 500 231
0 52 231 145
183 54 330 128
0 0 500 267
250 46 488 155
0 47 330 141
183 45 337 143
0 111 500 333
155 45 330 132
0 70 178 136
0 125 202 333
0 0 500 252
290 78 357 218
290 78 500 172
0 64 186 175
143 45 308 139
0 65 163 203
0 63 187 153
131 46 500 255
0 66 202 333
259 71 357 215
304 71 357 215
0 54 231 141
0 70 167 208
304 60 404 215
0 0 500 298
0 70 179 173
0 58 242 325
0 58 188 205
172 78 500 333
324 79 500 171
221 109 349 205
0 0 240 208
322 78 500 267
154 45 330 140
184 49 330 162
0 42 500 252
222 45 500 174
0 0 359 94
0 62 179 141
162 80 500 231
0 45 500 157
0 45 500 158
304 60 449 233
162 103 500 252
161 169 364 235
181 120 339 174
163 71 500 255
0 45 475 242
336 83 500 207
161 133 364 235
183 41 500 160
0 70 177 141
0 63 187 173
179 45 330 140
0 64 186 148
0 66 172 210
284 49 361 204
0 0 500 325
0 0 294 112
0 64 180 143
167 71 500 255
0 125 176 310
0 45 488 235
142 42 500 124
0 65 187 149
290 78 404 159
305 60 404 161
143 46 329 134
191 46 330 120
0 42 500 163
0 0 500 205
0 24 334 235
0 114 461 333
93 46 500 235
92 121 336 255
167 108 431 267
0 70 179 180
0 113 170 208
0 65 187 153
183 46 329 130
0 54 402 163
0 64 186 154
191 46 405 122
0 0 240 110
207 56 500 233
0 0 500 151
92 121 500 255
0 24 500 298
184 42 355 140
0 72 500 256
290 78 500 159
191 46 405 144
183 35 334 173
156 24 500 333
0 46 500 210
0 47 500 240
184 42 354 130
329 82 500 159
183 45 337 134
0 0 500 202
321 75 500 183
183 35 334 136
0 50 345 325
0 42 500 333
0 64 183 181
0 52 248 333
0 63 179 153
142 42 324 130
0 45 488 333
0 42 500 240
162 79 500 242
0 42 364 256
0 43 500 240
0 0 500 256
0 24 500 333
0 0 500 221
0 47 500 252
97 46 500 333
0 0 500 255
0 62 500 333
92 48 500 242
0 42 411 333
0 64 210 333
