0 220 309 339
0 220 175 289
0 227 69 313
184 235 336 375
113 216 373 265
230 212 439 267
30 298 302 375
0 107 500 375
60 252 199 293
132 234 443 375
0 241 112 324
58 239 146 293
72 227 242 290
0 233 175 318
30 108 114 263
0 308 164 375
0 220 175 284
60 248 175 290
184 330 258 375
0 0 500 278
0 218 207 291
128 324 259 375
183 223 356 310
132 236 316 337
0 260 146 351
72 230 200 265
231 298 304 361
0 170 97 278
0 0 328 293
0 218 71 275
120 281 259 375
0 307 287 375
0 228 356 375
83 238 203 291
225 72 500 268
0 210 439 375
0 213 380 286
60 188 207 290
115 260 227 310
0 228 199 293
178 236 309 326
129 316 249 361
184 241 274 322
140 293 240 330
178 211 439 267
0 299 165 375
114 283 227 319
0 213 315 351
0 284 125 339
0 170 95 286
0 316 167 375
161 0 500 314
114 293 231 339
0 200 109 262
0 220 329 375
0 237 76 290
0 213 350 351
129 283 227 318
0 260 202 375
0 233 175 339
0 219 443 375
81 224 267 263
0 0 500 339
89 236 319 375
65 221 322 265
140 321 245 358
83 0 500 375
68 233 443 375
72 44 500 375
0 200 87 324
0 220 322 346
0 220 66 275
184 236 309 297
183 231 322 311
0 42 309 375
0 0 405 262
84 213 439 375
132 236 309 337
78 252 191 290
0 220 71 270
72 213 406 265
219 300 286 375
66 236 341 375
60 225 140 267
116 293 231 328
25 169 99 261
219 245 263 326
57 233 435 375
193 213 439 267
0 284 165 375
60 230 175 291
0 33 328 375
62 309 287 375
140 221 309 265
117 260 227 310
113 236 317 344
89 231 322 375
190 246 246 307
85 241 216 289
0 212 443 375
0 234 175 291
65 213 315 284
114 244 228 328
0 241 202 339
132 236 317 311
60 170 97 268
0 207 69 330
115 231 322 375
0 169 127 278
77 197 440 263
0 209 227 341
0 42 500 375
0 197 440 263
61 307 159 364
113 221 309 265
69 42 301 265
0 231 443 375
0 260 186 339
118 293 232 338
0 220 60 277
60 248 175 291
128 330 248 375
0 220 226 339
0 241 175 351
0 289 147 375
0 200 79 285
0 290 125 339
71 284 223 318
189 235 341 375
0 169 100 267
112 210 441 330
211 241 302 375
112 241 216 289
0 200 79 260
0 220 189 284
0 218 227 339
0 260 64 320
51 224 175 280
0 234 443 375
72 72 406 265
0 216 88 313
230 320 302 375
0 218 78 276
61 287 135 354
183 231 322 340
224 295 304 375
0 227 146 293
115 293 202 344
66 100 326 310
0 146 99 261
0 290 103 341
0 248 112 287
228 0 500 375
138 187 322 265
77 202 440 271
132 296 231 339
81 202 440 268
0 257 140 352
113 236 317 311
219 236 309 326
0 218 322 341
0 218 443 375
0 220 79 285
0 235 169 375
0 0 500 261
60 248 173 289
0 217 71 270
0 0 405 325
133 296 231 339
168 243 227 315
0 0 500 291
108 241 420 375
0 236 319 375
0 285 182 375
0 209 443 375
0 0 374 259
231 298 304 375
0 198 99 261
219 240 304 375
70 20 500 375
0 202 449 375
34 31 258 261
78 241 302 375
132 300 231 344
113 224 309 303
219 229 443 375
140 224 322 265
184 239 304 320
60 225 207 291
115 315 202 368
128 295 227 337
124 324 259 375
184 231 322 332
0 220 92 286
0 233 120 291
232 212 443 375
0 306 165 375
140 53 459 375
52 241 175 291
65 225 242 265
30 298 287 375
60 225 200 290
81 248 175 290
48 336 167 375
63 286 240 332
67 233 443 375
0 283 229 334
0 170 109 262
60 238 199 286
0 218 99 262
25 200 99 261
125 285 232 330
0 170 443 375
80 292 263 338
0 198 82 276
0 290 116 346
18 262 165 351
181 213 443 375
0 233 445 375
113 236 314 311
0 218 79 285
72 217 328 265
0 239 186 339
0 220 340 375
65 146 99 263
0 220 87 286
0 217 81 284
0 228 448 375
114 293 186 339
30 240 287 375
30 240 304 375
0 220 319 375
225 213 439 268
0 169 200 293
60 238 146 284
0 194 309 375
0 220 112 287
0 213 322 351
77 170 440 269
178 53 500 375
78 231 200 290
60 307 240 375
0 220 87 283
116 293 227 327
62 221 319 375
183 240 304 326
115 293 185 344
132 51 500 375
0 170 227 341
52 248 173 289
0 160 161 275
113 215 439 268
0 213 393 286
72 213 378 265
0 220 78 275
115 293 202 337
225 210 439 285
0 198 82 278
81 231 207 284
0 228 287 375
193 213 459 375
124 241 263 358
115 236 309 344
136 293 232 330
182 239 304 312
124 340 224 375
183 241 263 326
0 221 73 330
57 225 309 375
225 214 439 268
0 217 308 375
129 283 231 328
55 252 175 302
0 227 227 375
231 314 286 375
61 307 259 375
0 2 439 278
230 231 420 375
225 72 500 273
0 285 240 332
0 214 304 375
52 225 207 291
52 230 207 284
51 278 140 324
52 230 207 290
82 244 229 310
116 295 227 326
0 243 263 375
114 293 231 331
55 225 175 290
65 225 207 284
52 225 216 289
120 288 240 330
142 235 413 347
73 236 309 375
224 295 293 361
60 230 207 283
182 241 263 312
138 48 408 265
0 187 439 351
72 2 500 375
139 72 443 375
72 43 500 268
0 170 500 375
0 220 86 286
81 181 348 307
0 109 113 287
51 224 308 330
61 298 154 357
81 241 202 290
0 248 92 294
0 218 78 275
0 218 207 284
0 308 182 375
85 241 174 283
60 240 199 293
0 216 341 375
63 286 159 364
140 324 245 358
60 307 182 375
0 200 79 259
112 236 319 330
0 237 76 308
231 306 327 375
230 312 302 375
30 170 109 264
0 289 156 375
125 249 227 307
0 230 341 375
84 252 175 291
0 217 191 308
55 262 166 305
0 260 168 375
0 200 169 375
0 218 449 375
0 232 66 284
72 0 500 375
0 31 258 278
0 11 312 262
0 218 114 319
165 0 500 332
0 33 446 375
0 0 347 263
138 126 319 311
146 244 226 293
139 224 291 258
71 292 202 318
193 107 500 375
63 252 175 284
109 213 439 328
54 221 309 289
140 213 443 375
142 244 221 291
0 229 500 375
124 316 259 375
18 286 145 332
0 43 500 375
68 43 500 375
18 248 175 341
0 241 216 375
7 285 144 311
205 236 309 326
0 220 231 375
0 218 309 351
211 213 443 375
72 227 309 311
0 238 304 375
0 217 92 324
0 220 322 283
210 245 302 375
0 199 80 278
82 231 326 310
89 72 500 375
0 220 227 339
115 293 231 344
182 239 304 317
0 133 500 375
72 126 439 307
0 262 169 375
0 309 181 375
30 152 105 268
33 2 500 375
113 236 309 303
140 212 439 267
140 324 259 358
133 181 452 375
87 146 227 315
89 234 443 375
225 210 439 375
60 238 155 286
0 169 452 375
0 220 79 278
114 231 322 375
89 231 415 375
161 239 304 321
0 200 446 375
0 284 287 375
130 45 500 375
61 286 159 364
18 239 175 352
0 212 406 375
58 236 308 375
0 170 109 325
0 126 319 338
0 31 259 261
193 187 443 375
0 220 165 375
51 224 175 284
230 233 443 375
193 213 439 268
0 288 168 375
186 231 326 375
0 218 207 290
178 53 439 267
208 302 286 375
117 283 230 318
0 200 87 308
0 78 500 375
83 252 175 291
144 331 240 375
0 235 68 287
135 236 314 311
60 96 217 293
71 292 159 341
129 284 227 318
0 220 80 283
178 180 443 268
136 318 240 375
0 220 200 352
0 275 103 341
64 224 200 265
82 244 229 299
0 146 231 355
230 231 327 375
98 240 199 284
186 314 286 375
0 218 109 286
0 218 92 319
126 28 500 375
0 200 99 283
0 220 112 284
115 239 304 317
0 170 323 339
81 307 154 357
124 245 263 358
219 229 448 375
0 238 356 375
114 283 231 330
113 213 350 303
112 236 319 328
183 210 443 375
25 0 405 261
0 218 92 286
124 340 258 375
144 213 439 268
62 236 309 334
0 30 259 261
0 200 79 275
0 170 227 340
0 220 81 287
118 285 232 338
0 3 500 375
0 218 256 375
0 220 200 290
77 197 200 263
0 221 70 278
77 170 440 375
60 238 210 293
119 243 248 375
0 52 420 375
0 228 70 296
0 221 70 312
0 198 82 275
183 241 252 321
0 199 80 275
0 220 80 276
81 218 267 263
0 187 439 283
0 187 446 375
138 3 500 375
80 307 245 375
184 236 336 375
30 170 97 278
0 207 68 285
0 100 326 346
184 231 326 324
225 0 500 268
18 213 459 375
84 224 291 258
0 11 319 338
86 241 175 280
0 284 147 375
0 220 100 267
0 216 70 278
0 197 440 272
115 234 443 375
0 233 76 286
86 241 175 283
0 206 443 375
0 169 199 346
0 163 99 261
0 0 408 265
18 238 186 341
0 241 174 294
60 238 210 286
0 220 87 313
0 237 165 375
80 307 287 375
138 187 439 268
0 236 64 294
0 216 443 375
142 235 341 334
0 234 175 351
69 217 328 265
0 2 500 287
151 244 229 299
230 231 459 375
61 286 145 346
72 216 373 265
209 0 500 375
0 213 439 283
0 218 294 375
80 241 202 291
193 213 350 311
52 241 216 289
60 254 155 293
82 237 175 289
65 224 163 258
83 238 227 310
0 278 140 324
0 0 405 261
30 199 97 278
0 200 92 320
80 292 156 338
0 228 443 375
147 324 259 355
66 233 420 375
60 212 446 375
55 257 166 305
0 206 448 375
57 213 443 375
0 233 175 305
48 298 125 357
0 230 309 375
129 283 231 330
0 220 174 259
0 166 500 375
58 232 443 375
0 217 71 285
0 218 169 375
60 315 258 375
124 310 287 375
0 126 439 307
140 211 439 268
63 292 142 355
0 169 197 327
18 293 240 364
0 217 140 352
184 235 319 320
0 2 500 375
128 293 240 348
0 41 263 375
214 0 500 375
68 2 500 375
0 212 439 375
139 223 319 311
0 200 443 375
225 72 500 375
115 260 231 328
0 199 443 375
0 285 220 375
0 295 113 339
0 220 87 308
191 210 441 268
83 252 190 291
0 217 200 375
63 292 142 341
81 202 440 263
138 330 246 361
18 238 175 341
115 316 249 368
52 230 207 291
0 220 322 339
63 224 162 284
0 34 443 375
0 0 322 375
95 307 182 375
58 237 197 311
0 200 328 375
0 220 322 278
0 309 167 375
55 225 202 290
0 200 227 375
0 0 500 289
0 236 64 322
0 197 448 375
52 225 175 289
189 218 449 375
0 220 202 341
72 227 190 291
0 200 92 319
140 212 439 268
0 220 92 283
142 244 231 328
61 298 154 354
0 199 79 276
0 217 308 352
0 0 328 375
178 53 459 375
0 286 259 375
0 213 459 375
0 228 304 375
0 286 159 375
65 221 309 265
183 240 304 375
0 218 73 275
184 235 341 334
0 234 175 375
184 240 304 375
0 220 99 283
0 170 109 286
63 286 259 375
140 211 439 267
84 107 500 375
0 285 156 316
0 0 500 325
0 220 265 287
0 220 78 286
0 227 69 330
0 220 291 283
57 225 443 375
230 249 329 375
0 218 309 375
73 218 443 375
0 109 309 344
0 28 273 287
231 319 302 375
112 244 231 328
129 243 231 330
0 220 80 325
0 217 73 284
72 227 203 291
193 187 439 268
0 218 71 286
0 0 405 375
0 99 142 261
191 210 446 375
184 229 449 375
60 231 326 375
77 202 443 375
112 231 322 316
0 298 287 375
0 220 322 345
58 252 155 293
124 318 213 358
183 231 322 375
54 221 329 289
85 241 191 286
30 199 109 264
18 262 169 352
128 316 259 361
72 227 308 375
58 238 146 293
219 245 304 375
0 292 263 375
178 232 356 375
69 42 335 265
0 216 70 313
0 213 439 339
0 234 70 286
0 169 100 285
0 217 92 287
72 230 207 286
97 259 223 318
114 293 185 346
25 31 259 261
72 230 202 290
0 213 439 302
80 241 175 291
128 316 210 358
0 212 439 302
0 220 322 375
0 307 249 375
231 235 341 375
0 41 196 296
0 262 166 308
193 213 443 375
0 200 280 375
7 257 199 310
30 115 175 289
162 58 500 375
208 300 286 375
4 225 161 275
30 115 139 268
0 11 319 375
0 232 174 375
0 218 79 276
184 314 287 375
183 210 439 311
115 236 317 344
113 210 439 268
224 234 443 375
129 243 227 315
0 233 80 283
0 220 207 291
113 231 413 375
0 0 500 262
0 220 71 313
191 105 440 262
0 285 156 375
65 223 242 265
0 109 202 341
0 217 248 375
0 186 459 375
0 42 335 278
66 100 200 263
47 252 191 302
0 107 500 291
0 227 304 375
231 212 439 375
60 225 242 290
0 199 120 291
0 200 175 291
0 233 166 305
183 232 333 375
0 285 240 334
143 43 500 375
108 236 308 375
0 262 169 352
0 262 165 351
113 236 314 339
231 314 302 375
77 144 500 375
60 238 199 293
132 231 328 375
0 238 186 341
231 239 304 375
58 237 166 293
60 200 200 293
0 236 309 351
0 218 72 285
47 225 175 290
0 109 207 286
181 213 439 311
0 235 119 322
72 57 441 375
30 0 405 264
129 284 231 328
132 0 500 375
0 0 403 262
89 236 309 375
69 79 200 265
0 62 175 289
80 283 230 318
30 108 329 289
0 198 99 278
180 210 443 375
219 238 356 375
0 213 393 319
0 228 249 375
0 173 99 278
0 218 80 283
144 107 500 375
0 13 495 313
115 295 304 375
0 218 202 290
58 231 207 293
0 218 74 286
115 238 231 328
60 225 161 267
231 241 302 375
0 214 106 330
115 236 308 328
225 210 439 268
112 210 443 375
120 281 240 330
64 224 174 261
72 126 378 265
0 241 112 289
47 252 191 290
0 285 115 346
0 31 247 375
0 220 78 277
0 170 459 375
0 220 250 345
0 231 413 375
0 200 167 375
0 227 197 316
0 41 263 358
114 236 309 339
218 246 286 375
0 218 72 276
61 261 199 310
72 57 406 265
69 225 242 290
0 260 64 324
128 300 286 375
0 285 258 375
129 284 231 330
0 103 439 278
139 72 415 310
0 291 167 375
0 272 259 375
129 318 240 375
34 173 99 261
72 210 441 268
139 42 500 273
0 220 92 287
231 235 413 375
211 214 446 375
72 213 441 268
0 232 174 324
61 298 186 357
118 285 232 339
0 233 103 341
62 232 356 375
0 46 500 291
57 107 500 375
225 0 500 375
30 42 347 263
0 0 500 293
0 284 142 339
0 234 301 375
0 188 207 290
0 218 92 320
0 257 116 346
0 292 165 375
0 283 229 375
0 100 356 375
0 283 287 375
0 218 109 325
72 230 309 303
0 199 315 291
0 13 474 313
72 210 439 268
0 202 443 375
0 216 92 287
0 231 322 375
0 28 440 313
72 42 500 375
128 300 295 375
0 224 166 308
0 217 200 322
58 231 226 293
161 246 249 321
0 232 443 375
0 0 449 375
0 109 156 375
69 43 500 375
0 0 333 355
117 285 232 338
0 181 348 341
0 0 474 293
25 0 500 375
0 181 348 375
60 238 304 326
184 229 448 375
0 44 328 375
0 241 174 324
72 214 439 268
72 230 294 375
73 53 459 375
52 223 242 289
25 0 500 261
0 316 125 375
193 213 350 375
187 181 449 375
230 231 443 375
72 230 200 290
68 133 500 375
181 233 435 375
81 202 440 272
184 198 401 324
0 108 329 375
30 202 448 375
184 212 406 375
30 285 258 375
63 235 413 347
0 217 165 375
129 316 249 375
0 177 500 375
0 0 335 278
0 54 260 289
217 239 358 375
217 239 449 375
0 42 301 339
0 0 347 261
0 232 356 375
0 126 439 375
77 181 440 271
0 216 88 334
178 180 443 375
0 239 304 375
0 300 287 375
0 281 304 375
0 109 448 375
0 199 459 375
115 316 249 375
138 43 500 375
0 236 314 352
0 218 207 351
142 235 364 334
72 230 207 291
0 160 161 324
0 199 207 291
183 218 443 375
0 240 287 375
0 233 199 341
0 220 71 324
0 229 448 375
84 213 443 375
0 220 322 288
80 283 232 330
232 212 439 268
81 202 440 317
0 315 258 375
0 188 309 375
0 224 191 308
0 216 302 375
0 109 443 375
0 217 78 324
0 231 263 375
183 210 446 375
128 238 356 375
0 225 227 339
178 45 500 375
69 0 500 268
0 216 119 322
115 236 308 330
0 217 185 352
224 242 358 375
0 220 322 302
0 216 304 375
128 246 286 375
181 212 443 375
0 218 242 341
0 163 309 375
0 228 224 307
73 44 500 375
72 210 441 277
0 200 202 375
0 0 459 375
219 217 452 375
120 281 304 375
0 170 304 340
183 233 443 375
47 224 200 302
0 0 500 268
231 239 358 375
63 72 443 375
0 210 446 375
0 0 408 375
0 218 74 320
139 0 500 375
0 217 71 322
72 45 500 375
83 0 500 332
0 237 197 327
0 0 445 375
0 216 92 322
61 285 258 375
77 170 443 375
0 0 330 278
63 0 500 375
0 236 416 375
0 218 228 375
0 177 86 330
0 230 294 375
184 213 452 375
66 233 443 375
0 200 227 339
0 218 200 352
89 232 443 375
18 43 500 375
0 198 445 375
0 218 87 313
30 229 448 375
0 31 294 375
70 2 500 375
0 218 87 320
0 218 104 320
0 0 404 341
138 45 459 375
133 53 500 375
0 0 420 375
60 100 204 293
0 214 411 375
60 166 500 375
78 206 443 375
52 223 280 375
0 202 440 375
0 227 449 375
81 202 443 375
0 0 338 259
178 0 500 375
0 44 480 289
0 33 247 341
68 109 174 259
0 217 280 375
0 211 459 375
0 32 449 375
217 202 449 375
0 229 443 375
68 43 338 259
60 32 328 293
0 108 309 375
0 0 332 262
0 202 500 375
0 240 295 375
0 0 452 375
0 99 322 375
66 0 500 375
0 0 325 293
0 228 251 375
0 223 280 375
0 177 263 375
0 210 458 375
0 212 439 305
0 200 242 349
0 0 403 278
0 169 443 375
0 218 322 375
0 210 441 352
0 108 319 375
0 48 500 375
0 2 459 375
0 109 251 375
0 169 258 375
0 188 443 375
0 0 413 375
