270 68 369 89
129 33 303 75
235 69 356 116
102 43 346 206
236 31 364 89
101 0 358 119
251 69 468 246
102 0 494 92
270 69 369 90
213 36 303 75
275 31 482 214
201 35 268 60
102 44 351 202
102 29 307 75
199 60 259 84
204 29 364 89
0 0 500 329
223 33 305 60
199 60 246 84
272 29 308 56
119 73 254 153
264 66 375 91
102 0 356 57
136 33 285 60
101 33 244 130
101 21 356 89
255 10 471 127
190 69 356 102
0 0 500 246
219 57 303 94
225 0 500 119
100 0 494 92
204 13 307 75
101 0 357 202
101 34 297 91
186 34 356 88
214 36 259 59
235 59 357 116
189 70 237 85
221 6 356 88
271 0 482 132
129 33 259 83
236 31 375 89
270 36 473 109
297 0 500 101
270 67 445 109
303 8 458 71
225 36 259 59
277 32 446 94
186 35 357 88
270 0 494 92
100 0 357 88
139 37 262 84
101 0 500 115
137 0 458 78
236 63 500 247
255 0 494 92
102 31 357 87
283 41 307 64
101 0 375 206
236 32 356 91
229 13 307 59
254 0 500 101
275 17 500 221
236 59 357 81
176 0 357 84
101 0 357 119
101 39 246 81
101 33 356 91
186 35 303 74
297 32 341 77
236 59 357 79
100 0 470 108
241 0 500 375
275 34 500 137
0 0 495 189
0 0 500 252
256 8 356 57
101 32 356 89
236 59 341 79
0 0 356 155
103 43 356 246
254 7 308 64
297 35 312 76
229 29 308 58
102 0 494 130
153 47 241 95
102 34 244 81
101 0 357 75
297 31 351 73
295 8 365 70
270 0 500 101
153 70 241 95
102 18 500 123
0 0 500 226
102 43 500 247
295 0 434 70
32 43 346 252
100 0 500 226
199 52 303 84
264 70 445 96
187 47 356 88
272 0 361 79
214 35 303 75
251 69 446 245
275 0 500 210
221 66 356 94
187 47 237 85
271 69 446 101
223 33 305 75
236 7 308 91
237 32 356 91
101 0 489 93
102 35 303 81
101 57 254 168
120 70 395 238
0 0 356 163
252 7 356 57
190 35 356 88
0 0 346 202
0 0 500 183
101 0 500 131
102 0 387 87
0 0 357 153
284 8 356 75
0 34 500 375
295 0 500 93
102 33 357 198
199 26 458 119
236 57 303 91
229 0 500 206
254 7 356 62
170 70 500 375
186 0 500 238
101 36 303 94
264 68 369 89
126 34 268 52
270 69 472 211
223 33 295 60
103 57 446 153
187 41 238 83
230 7 308 64
256 0 500 215
236 0 375 119
0 0 357 206
254 29 307 64
229 29 307 59
100 0 500 261
204 29 307 75
34 0 500 375
204 35 303 74
236 32 341 77
109 0 500 226
236 59 446 127
101 22 356 88
281 17 500 238
139 59 446 148
102 44 346 215
277 69 446 241
0 0 313 153
255 0 500 236
199 58 259 84
201 25 285 58
214 36 303 94
84 34 346 245
262 31 482 138
101 21 356 102
101 33 301 84
103 43 431 246
235 32 446 94
101 11 306 63
186 31 375 102
136 29 307 56
0 0 356 226
254 7 356 56
101 0 375 89
139 39 246 81
254 0 489 73
299 32 358 79
101 15 357 88
229 29 308 57
236 7 357 80
100 0 356 62
100 53 237 108
240 69 357 102
251 33 314 75
199 37 262 84
0 0 245 239
264 41 314 75
102 37 356 87
100 0 358 119
100 0 360 108
204 32 356 89
100 0 356 85
286 31 361 78
252 8 356 57
0 0 500 257
100 0 500 116
102 33 313 141
0 0 247 375
148 37 262 60
101 0 489 73
270 23 470 88
254 0 489 58
223 33 305 74
186 34 356 116
100 0 358 56
101 40 254 168
101 0 360 91
264 13 356 88
0 0 375 208
102 43 346 252
221 66 375 94
236 31 364 119
221 66 445 96
100 0 356 157
186 3 500 227
286 31 352 75
102 45 309 148
101 0 305 63
303 8 359 71
256 0 500 101
0 0 500 238
250 36 285 58
199 31 357 88
201 29 307 60
137 8 308 57
255 66 500 240
283 32 314 75
237 32 356 119
254 0 500 76
102 44 350 215
0 0 500 153
271 62 446 94
268 69 375 91
199 25 308 84
299 32 316 75
270 70 449 95
255 10 358 75
254 8 356 59
296 0 364 80
229 29 308 75
237 8 356 91
101 33 302 75
295 8 364 80
286 0 458 75
201 25 308 56
271 9 446 94
101 0 489 119
270 0 449 95
236 61 357 80
129 0 473 91
236 10 354 77
176 16 307 84
262 0 500 189
100 53 304 160
100 0 471 127
251 0 500 244
264 70 375 105
265 59 357 81
139 74 357 203
186 31 375 119
189 32 357 91
101 0 357 58
129 34 268 52
129 34 305 60
169 35 285 59
219 52 303 94
100 0 452 108
0 0 307 153
102 0 470 87
299 32 366 83
129 7 356 91
214 36 303 91
102 0 500 247
199 33 357 88
101 11 313 75
275 69 477 214
101 12 356 208
190 33 356 119
100 0 500 375
297 32 342 78
187 36 284 60
101 29 356 91
186 33 356 88
202 0 470 74
101 0 500 119
254 0 434 62
286 31 358 78
101 11 356 88
225 36 307 64
291 0 483 132
119 25 240 84
240 75 359 101
223 31 359 87
271 31 446 94
235 69 446 94
100 0 310 56
101 40 240 84
132 33 302 75
267 74 490 247
240 75 330 96
100 0 356 216
256 0 500 233
230 0 357 58
282 32 341 77
303 0 500 71
233 32 341 91
101 0 469 94
264 66 375 105
286 0 374 75
117 70 350 202
229 29 307 56
255 8 356 56
118 73 350 208
270 39 449 95
291 0 500 252
102 44 429 247
251 29 308 58
270 0 500 214
102 13 357 91
100 0 283 52
251 0 500 236
100 0 500 260
103 57 254 153
201 34 356 88
101 32 356 91
136 33 241 95
100 0 500 144
240 69 357 119
237 59 356 91
264 70 452 96
81 44 350 251
100 0 356 226
0 0 357 152
270 69 468 108
249 68 500 259
296 0 486 80
275 63 500 137
199 58 356 87
202 35 303 75
100 0 357 215
190 31 375 119
119 40 240 84
101 32 246 81
297 31 360 79
0 0 356 375
0 0 285 226
186 12 356 116
236 59 356 81
102 10 357 130
213 29 284 60
0 0 285 163
101 0 360 89
236 0 500 211
186 35 295 62
190 69 356 119
270 49 463 109
251 17 500 238
223 31 357 87
254 0 357 56
204 25 308 62
0 0 346 245
230 0 489 58
0 0 483 183
240 75 345 101
103 57 292 153
0 0 450 184
0 0 357 244
214 7 307 59
102 37 262 67
101 0 356 89
129 34 244 85
199 60 357 88
23 16 356 244
101 11 356 102
237 10 357 87
250 68 500 240
101 0 358 88
228 49 287 93
270 50 500 211
102 48 441 247
233 0 500 127
251 69 446 247
190 10 357 94
202 35 295 60
303 0 359 73
295 0 473 89
102 33 244 130
186 35 356 116
137 28 283 52
102 56 300 154
255 8 364 80
250 68 500 259
213 29 307 75
129 29 307 75
286 0 500 131
169 25 285 59
102 0 500 145
235 69 357 91
189 13 357 91
204 0 360 75
275 34 500 197
270 31 473 123
101 32 385 94
119 33 357 88
129 60 435 213
240 75 470 132
201 12 307 60
262 0 500 138
219 69 297 94
129 33 357 83
101 11 356 208
262 8 495 189
251 69 446 244
73 0 246 155
100 34 268 108
264 32 356 88
0 0 246 155
0 0 500 259
270 69 474 215
0 0 358 206
0 0 500 240
94 0 356 168
102 35 246 81
299 0 361 79
101 33 285 60
101 0 500 102
100 0 500 202
2 74 500 261
136 25 308 59
229 8 356 57
0 0 357 163
132 32 356 89
270 18 500 177
102 33 313 108
250 66 500 247
102 33 301 141
101 33 313 84
236 0 500 80
102 0 500 212
251 0 500 245
101 33 244 84
169 35 242 59
236 59 356 91
272 13 308 64
102 44 296 157
100 0 356 68
117 74 304 167
254 0 360 71
0 70 245 245
102 35 284 81
271 31 493 96
102 34 260 81
283 0 375 80
199 35 295 84
296 0 495 92
236 0 500 126
265 31 365 81
199 52 357 88
213 29 307 64
303 0 461 83
100 0 356 109
225 0 500 127
271 66 446 132
100 0 473 108
126 7 310 56
129 34 262 84
102 35 452 96
100 0 458 96
190 70 452 96
126 0 395 85
101 0 486 80
199 31 357 119
0 0 356 245
101 33 357 83
0 70 500 375
229 25 308 57
129 34 303 81
268 69 375 108
0 0 471 153
0 0 356 251
186 0 500 138
102 34 474 96
251 0 500 247
252 0 374 73
100 0 357 57
297 31 365 80
269 69 446 211
202 10 306 60
101 0 500 101
270 0 500 144
270 32 385 89
254 0 500 73
100 0 356 84
278 0 360 71
101 11 375 119
118 60 357 200
241 34 500 258
236 66 500 247
255 10 471 75
99 33 285 68
102 0 500 71
101 29 307 60
187 8 356 88
251 0 500 238
100 0 356 202
190 31 375 102
229 7 356 57
94 43 349 252
0 0 473 183
101 21 356 88
255 0 450 56
286 0 360 78
101 0 360 75
236 32 357 80
186 12 356 88
255 10 359 75
236 31 351 76
100 0 500 212
277 31 446 94
214 7 356 59
100 0 355 57
190 66 375 105
236 10 355 75
229 29 361 91
136 0 434 95
153 29 356 95
100 0 434 95
128 0 500 252
101 34 268 67
219 69 356 109
264 68 369 109
102 56 346 202
101 25 285 63
100 0 369 198
262 0 500 146
101 0 500 259
101 0 356 58
0 0 356 246
102 43 349 252
230 7 360 79
297 32 366 83
277 0 500 96
102 16 356 216
0 0 369 261
0 0 307 155
120 0 500 238
251 69 472 244
137 0 458 94
101 0 500 246
102 0 500 206
101 12 306 63
102 34 356 226
270 70 500 129
229 0 458 80
219 69 356 94
0 0 500 206
101 33 357 88
102 33 314 75
0 0 301 153
100 0 357 167
102 10 358 108
270 31 445 94
0 0 495 202
129 33 299 85
102 43 351 206
100 0 500 119
233 31 357 87
233 29 307 70
0 0 356 184
277 0 500 241
102 29 357 91
173 35 260 60
255 66 500 247
99 0 500 148
153 49 302 95
99 33 241 109
100 53 330 160
262 0 494 127
101 12 375 119
101 8 356 88
100 0 500 233
118 33 259 83
101 25 356 119
120 70 350 202
287 0 500 198
286 0 500 75
294 0 500 195
153 53 241 95
275 0 500 198
236 0 500 101
0 0 495 245
299 31 361 79
75 48 500 257
0 0 245 225
0 48 357 257
187 36 303 75
137 0 474 94
254 0 500 78
101 0 495 119
102 56 347 208
119 13 356 94
100 0 355 84
102 33 314 84
264 65 452 105
102 37 262 84
18 44 346 245
101 34 260 85
101 0 357 84
128 31 495 215
102 0 357 215
169 35 242 54
0 70 447 261
0 43 357 257
101 0 358 60
101 0 446 215
255 10 369 108
0 0 358 182
186 31 375 88
100 0 387 203
105 73 350 208
234 52 357 79
100 0 360 79
101 0 500 206
99 0 482 148
297 8 366 83
303 0 489 93
190 29 307 93
101 12 356 212
129 34 356 91
18 43 351 245
303 0 500 92
199 25 357 88
101 0 500 207
199 33 314 84
189 29 357 91
139 74 500 261
129 34 268 60
240 75 374 127
0 0 500 258
270 32 445 94
101 15 285 59
190 61 357 94
0 0 357 236
186 31 357 88
0 0 473 153
264 31 357 79
102 34 297 91
101 40 346 208
129 10 306 85
101 0 360 65
101 0 356 85
101 0 359 71
262 33 468 108
102 0 473 88
102 29 307 81
0 0 357 245
270 67 445 94
129 7 310 60
190 66 445 96
270 0 500 177
101 12 356 119
283 7 358 79
101 33 259 85
0 0 357 239
102 44 446 245
18 44 490 247
101 0 469 153
2 74 357 261
190 49 302 93
0 0 446 247
102 33 357 88
199 0 500 93
275 0 500 214
254 8 359 71
264 0 500 144
236 0 458 119
101 34 260 109
0 0 356 152
117 32 449 202
99 33 285 82
255 0 450 80
236 0 500 238
252 0 374 75
255 0 500 240
219 32 356 109
256 0 500 210
251 50 500 247
214 35 303 94
100 0 355 63
129 34 260 81
0 0 346 226
102 15 308 59
100 0 358 63
0 0 500 241
295 0 482 89
213 7 358 79
100 0 369 108
101 32 446 94
252 0 434 73
186 0 500 116
137 8 356 57
252 0 500 102
251 69 472 227
233 7 360 101
102 37 359 88
101 33 259 68
286 8 358 78
100 0 500 78
100 0 357 87
0 0 356 220
136 12 307 95
219 52 303 147
101 29 341 81
101 29 364 89
199 31 359 88
0 0 471 261
101 0 356 119
186 0 495 92
236 7 356 91
0 0 314 163
291 40 473 131
101 0 500 247
169 13 356 88
201 29 365 91
264 65 475 140
286 0 500 93
100 0 500 102
229 29 361 78
100 0 358 79
94 0 374 168
233 66 359 101
120 0 473 238
0 0 360 163
262 69 468 127
101 0 500 245
0 0 360 245
99 0 357 95
101 13 385 94
240 0 500 240
75 48 357 257
102 10 356 88
0 0 356 215
101 0 356 84
100 0 307 60
101 0 354 208
233 8 358 91
101 0 500 211
223 10 357 87
100 0 500 244
100 0 283 108
129 33 357 116
137 0 500 144
102 0 360 79
252 0 374 78
101 8 495 189
100 0 283 84
0 0 357 208
0 0 356 236
186 0 458 88
101 0 458 89
101 0 469 75
146 25 285 59
99 0 357 148
100 0 500 247
102 35 474 96
291 0 500 235
102 31 359 88
0 0 357 258
100 0 500 154
100 0 358 81
125 33 357 88
101 0 500 71
80 0 500 260
251 17 500 246
0 43 346 375
303 0 500 131
233 31 360 101
241 0 500 258
254 0 469 73
0 0 350 251
111 0 360 71
100 0 470 88
0 0 500 208
251 69 500 247
0 0 500 236
101 29 361 91
102 29 341 81
102 56 477 260
153 29 307 95
100 0 500 198
102 0 500 245
0 0 477 375
199 0 489 119
18 0 500 247
101 33 357 116
102 45 351 227
233 0 434 91
0 0 357 220
126 7 310 60
100 0 375 119
269 68 500 240
240 23 470 127
275 0 500 144
23 34 346 245
128 0 500 260
0 0 500 280
101 0 469 79
100 0 356 56
100 0 500 236
0 0 357 225
129 0 500 242
270 0 500 221
251 70 477 238
23 0 357 244
0 0 500 275
262 0 500 145
101 11 356 119
18 39 351 245
101 33 357 91
277 0 500 215
0 0 357 226
129 0 374 116
0 0 429 247
139 0 500 260
294 0 500 260
0 0 489 202
251 69 477 245
0 0 357 183
214 0 374 78
291 0 483 131
101 15 308 59
0 0 369 208
0 0 375 245
100 0 434 91
139 0 482 148
101 0 500 129
101 29 356 95
101 0 500 375
101 34 260 81
100 0 357 226
80 0 500 240
101 40 303 168
102 0 500 241
0 0 500 233
270 0 500 375
99 0 500 109
0 0 500 243
223 31 369 103
0 0 245 375
101 0 354 59
100 7 360 108
101 29 445 96
0 0 483 375
101 0 356 94
0 0 489 245
303 0 500 83
100 0 387 130
23 0 500 252
0 0 500 239
100 0 500 146
201 29 493 96
0 0 243 322
100 0 434 227
100 0 500 189
126 7 351 73
287 0 500 247
55 0 356 251
0 0 500 225
100 0 375 105
100 0 369 141
101 13 308 59
262 0 500 252
99 12 356 95
0 0 387 207
170 0 500 280
101 31 369 130
0 0 356 182
99 29 356 95
277 17 500 221
0 0 246 375
100 0 500 215
101 13 461 94
264 0 500 109
270 69 474 241
0 0 244 245
101 0 458 96
23 0 500 260
0 0 500 322
241 34 500 375
0 0 245 245
0 0 356 244
275 69 474 221
94 0 500 168
100 0 480 132
101 0 500 241
0 0 246 245
102 0 500 123
100 0 500 238
99 0 500 248
264 0 500 139
102 57 477 238
100 0 483 132
0 0 356 202
272 0 500 98
270 0 500 241
52 0 500 375
80 0 480 226
264 0 500 375
0 43 500 257
0 0 473 236
275 9 500 221
251 69 474 246
100 0 500 126
0 43 500 375
251 0 500 260
120 0 500 375
159 70 500 375
