0 0 379 92
0 50 31 110
49 45 72 81
0 41 75 135
70 18 422 72
327 27 422 58
104 0 422 49
0 0 144 124
0 50 30 168
0 0 422 431
50 0 422 86
0 0 422 422
0 44 26 169
63 18 422 72
0 45 55 165
316 0 422 95
372 30 422 284
321 16 422 70
43 62 360 274
16 56 50 121
334 3 422 113
50 46 92 78
72 62 380 276
373 29 422 181
43 69 68 139
399 40 422 79
43 0 364 61
268 0 422 100
290 26 422 129
4 50 23 96
8 69 54 171
19 63 81 201
57 19 327 71
70 49 390 270
74 17 422 73
330 0 422 231
399 39 422 91
372 31 422 135
43 0 332 42
363 23 422 175
372 31 422 177
371 30 422 177
0 0 104 170
341 18 422 367
18 18 393 120
325 0 379 72
0 41 123 389
35 53 67 294
292 0 422 201
402 39 422 91
0 7 320 91
367 31 422 367
0 0 422 97
0 50 55 216
0 0 322 91
17 57 57 135
308 59 387 294
64 0 422 73
0 50 23 110
0 0 80 91
398 40 422 88
371 30 422 169
0 0 422 121
0 44 30 249
361 33 382 73
327 17 422 94
38 48 422 366
16 41 61 134
0 45 24 110
340 17 422 73
327 12 382 72
61 63 361 293
285 40 422 262
270 0 422 113
0 0 328 91
0 18 422 129
63 0 422 73
331 13 422 177
399 40 422 88
327 0 422 56
0 46 29 128
341 17 422 177
140 65 380 273
394 39 422 74
0 56 30 109
0 0 422 171
94 29 410 72
253 8 422 130
19 66 68 122
33 91 64 310
17 40 219 77
0 48 64 330
14 41 92 78
374 58 422 124
0 0 422 294
0 0 141 135
0 56 57 249
0 91 64 422
302 55 389 273
367 31 422 122
30 72 422 488
0 0 422 86
0 41 88 169
371 62 422 175
253 8 422 193
0 50 57 169
0 44 30 110
0 91 150 425
9 78 55 320
0 18 422 121
64 35 422 341
27 57 59 77
0 16 93 54
0 48 422 500
18 40 360 81
285 55 389 262
63 55 381 178
38 0 422 366
10 40 72 169
331 13 422 77
49 54 387 350
374 39 422 193
0 58 55 165
15 40 61 59
341 17 422 236
0 78 62 293
0 41 61 135
0 40 66 434
385 80 422 171
330 0 422 43
360 29 422 169
27 68 54 95
18 63 76 274
0 50 23 95
0 50 50 121
63 0 422 64
61 40 422 294
361 29 422 125
344 18 422 135
374 40 422 174
0 41 88 124
341 29 422 366
182 0 422 43
224 55 383 273
0 40 68 154
365 40 422 206
402 40 422 81
26 48 63 75
76 23 422 113
183 0 422 49
4 50 54 119
62 84 325 278
31 41 66 81
313 0 422 94
0 40 137 126
0 40 68 171
380 73 422 100
394 41 422 91
258 46 379 127
371 29 422 130
321 16 422 384
4 41 61 295
371 30 422 123
0 44 88 169
342 31 393 70
0 50 119 438
62 0 368 62
343 44 379 70
74 17 422 72
0 44 55 124
16 56 58 139
327 27 422 95
372 31 422 339
27 19 327 77
38 53 365 274
0 56 29 128
270 0 422 100
397 40 422 113
10 53 383 424
26 54 67 77
25 63 334 426
0 50 310 422
0 45 64 422
0 50 57 330
0 50 55 416
14 40 137 126
12 77 64 373
49 63 92 274
69 0 422 49
339 29 410 73
53 47 373 300
0 45 62 168
86 44 379 70
0 0 184 121
0 0 321 92
0 0 136 425
0 41 66 373
0 50 55 119
0 41 364 389
10 69 78 170
372 30 422 129
34 92 65 139
313 0 422 39
381 39 422 125
36 92 65 292
341 17 422 340
0 41 360 356
372 29 422 113
396 41 420 84
0 0 422 120
172 0 422 70
56 38 88 70
0 45 57 136
0 29 422 229
14 38 88 78
63 0 422 72
157 68 381 293
0 0 320 91
308 75 383 294
62 47 381 278
16 17 422 81
0 0 422 177
27 57 59 95
49 39 422 339
93 46 381 110
321 16 422 122
43 29 422 358
0 44 30 168
372 31 422 129
50 44 360 107
373 30 422 124
0 45 54 135
0 44 92 119
17 57 60 135
49 0 422 353
0 0 301 124
25 63 76 329
0 41 62 356
0 0 78 54
0 0 360 341
74 0 422 53
56 38 353 71
372 26 422 207
0 45 64 425
0 56 59 119
17 57 57 117
93 46 422 227
62 63 242 259
0 44 88 168
340 17 422 125
0 41 362 328
63 0 422 70
53 47 387 346
30 53 160 328
0 50 361 422
81 52 422 274
76 23 422 58
73 26 422 72
399 54 422 85
0 41 87 373
327 0 422 43
342 55 389 273
84 55 383 273
36 63 89 341
0 50 30 109
14 44 59 77
43 53 321 276
374 31 422 171
63 23 422 136
16 56 65 328
88 0 422 94
0 0 422 293
19 67 49 118
0 57 49 118
360 29 422 369
0 17 78 92
0 41 61 150
321 16 422 227
0 0 422 353
334 0 422 207
62 31 422 295
0 0 422 366
362 57 422 197
60 52 422 297
8 40 341 171
50 40 422 296
16 56 59 135
0 0 136 139
64 16 422 70
31 39 364 81
17 71 49 118
18 57 55 139
343 34 382 72
0 47 66 121
150 39 422 258
88 46 379 110
0 50 384 422
68 0 422 62
0 12 360 209
43 65 133 147
119 0 422 56
334 0 422 72
84 46 379 110
52 47 382 295
0 17 96 92
63 29 422 73
372 59 390 120
30 41 72 81
0 41 66 168
63 55 381 292
8 69 54 209
14 40 78 213
385 40 422 123
0 41 64 150
64 0 422 55
16 38 360 81
18 56 60 134
0 50 23 109
0 44 55 422
0 0 422 201
313 55 389 258
43 53 388 385
36 48 124 373
373 72 399 122
0 45 55 118
0 18 88 113
49 46 387 346
385 80 400 175
27 46 87 78
0 41 90 422
49 55 388 297
31 63 71 328
0 0 422 110
0 41 61 168
0 0 80 135
50 43 345 78
372 26 422 353
43 53 67 274
258 0 422 256
315 0 422 56
9 74 47 128
0 44 49 118
16 56 55 134
170 0 422 49
371 30 422 129
363 23 422 124
0 38 75 168
49 63 89 274
360 32 422 169
73 17 379 77
0 0 422 78
0 0 362 179
0 45 26 110
64 55 401 297
62 70 78 245
0 0 422 250
50 53 383 297
0 50 31 150
16 56 55 144
371 29 422 233
333 0 422 86
341 29 422 232
362 72 383 176
365 59 390 120
8 67 49 166
0 40 72 374
14 40 87 135
10 71 49 170
0 0 422 348
43 69 78 147
179 0 422 49
18 65 65 294
0 0 422 373
49 44 422 298
329 0 422 40
9 67 49 128
63 33 382 73
50 42 92 78
365 72 390 227
308 72 383 294
72 62 380 278
69 0 422 72
372 30 422 169
399 40 422 85
0 54 67 113
17 58 57 118
0 49 59 135
0 57 55 117
14 40 68 135
43 66 68 245
0 0 330 54
340 17 422 72
370 31 422 367
71 29 422 227
0 46 50 128
0 41 88 422
0 44 88 121
0 41 93 422
327 23 422 58
0 0 140 424
371 31 422 175
327 11 422 86
16 6 422 81
0 91 64 310
371 62 422 206
0 50 54 136
49 63 124 274
0 18 88 139
0 78 62 329
0 0 422 367
292 0 422 310
0 44 88 124
371 30 422 309
36 48 76 328
372 30 422 114
247 0 422 50
360 29 422 425
9 78 55 169
139 40 422 353
69 0 422 53
4 38 88 373
0 53 142 425
0 0 364 88
0 29 422 296
35 91 389 409
43 63 158 147
0 44 35 168
50 48 360 88
374 80 422 317
0 41 132 424
0 41 61 136
0 46 57 257
64 0 422 62
64 29 422 73
0 56 58 329
380 58 417 91
365 31 422 178
17 40 347 111
372 30 422 317
0 50 55 169
63 40 422 175
327 12 422 113
0 50 53 168
341 18 422 173
313 68 381 293
14 40 87 139
43 26 422 353
15 41 61 135
0 40 167 431
385 39 422 175
43 53 401 297
17 58 55 135
55 70 78 292
0 49 59 121
50 38 328 80
71 12 422 77
31 41 66 80
252 72 384 342
0 50 57 258
0 49 55 120
43 47 66 95
0 0 124 274
73 19 422 72
70 18 422 175
49 55 360 274
50 0 422 309
27 46 362 81
70 0 422 77
336 55 389 273
0 40 88 169
331 0 422 49
17 38 358 81
0 0 144 135
0 41 422 500
340 17 422 367
16 40 360 81
30 53 210 328
225 72 384 342
341 29 422 177
50 43 344 78
9 74 47 323
371 31 422 173
63 0 422 62
0 48 64 422
374 31 422 308
15 29 410 95
0 50 50 249
306 30 422 430
0 44 23 169
282 4 422 294
64 0 422 48
0 44 371 422
0 41 277 438
36 18 364 70
0 40 87 139
25 63 422 426
0 0 335 92
341 18 422 339
371 29 422 177
8 56 55 168
52 44 396 350
317 0 422 381
0 49 30 168
371 30 422 206
378 39 422 207
26 47 66 81
268 0 422 113
16 26 422 175
327 12 422 72
0 50 35 168
43 66 68 292
365 62 422 206
0 29 422 427
0 45 36 168
47 47 381 296
252 65 380 273
17 68 55 135
373 29 422 369
13 35 422 426
385 39 422 171
301 0 422 55
9 92 66 292
0 44 331 426
62 47 382 273
0 0 123 168
63 0 422 54
360 46 381 96
56 38 327 71
0 0 123 136
344 18 422 366
0 0 142 165
0 41 61 292
49 31 422 353
0 0 123 91
61 65 149 275
0 41 331 389
3 44 30 95
16 56 60 134
36 92 66 292
372 31 422 175
0 0 422 434
364 31 422 367
0 40 68 412
0 41 75 168
8 40 137 171
371 40 422 292
0 41 61 217
63 29 410 72
344 29 410 72
27 48 75 81
0 0 137 250
365 59 419 122
18 56 57 144
321 16 422 171
402 40 422 91
0 0 364 57
62 47 382 280
341 29 422 206
36 18 95 70
348 4 422 175
76 0 422 113
43 0 354 42
0 63 261 423
63 0 422 292
327 0 422 58
150 62 377 274
321 16 422 174
292 0 422 49
0 44 92 171
8 65 55 168
0 12 410 121
71 29 422 425
10 65 119 425
0 58 21 249
62 63 217 274
0 0 80 117
0 0 142 110
258 46 390 137
268 0 422 49
313 0 422 54
282 59 387 346
0 38 422 500
18 71 54 134
313 68 385 293
399 39 422 81
62 31 422 270
0 45 49 168
0 58 57 165
72 62 422 296
61 63 145 274
8 44 383 425
0 0 321 91
63 55 381 164
343 33 382 73
43 53 150 294
0 45 66 136
0 0 78 78
36 48 105 328
70 18 422 367
0 45 66 257
374 40 422 231
0 0 123 92
74 19 422 72
25 63 334 424
182 0 422 48
0 17 422 422
8 40 217 171
0 0 144 117
31 63 71 294
171 0 422 48
53 49 390 297
40 35 422 427
361 26 422 125
0 0 184 168
0 0 179 92
4 50 59 119
0 41 88 168
0 44 331 425
49 0 372 298
62 0 371 62
68 19 422 72
18 40 361 81
371 30 422 201
0 49 36 168
374 58 422 182
328 0 422 125
60 79 269 295
0 0 104 139
8 40 78 213
373 72 413 175
49 56 384 350
43 63 158 259
0 0 114 425
0 0 107 250
14 41 61 135
301 0 422 353
0 38 75 425
71 18 422 72
373 72 400 175
0 38 103 425
0 31 422 500
10 65 65 294
348 4 422 84
17 69 68 139
0 40 94 110
361 29 422 317
14 38 68 135
88 28 382 73
372 31 422 353
8 40 422 346
76 0 422 175
0 0 142 135
0 50 54 119
52 39 422 353
43 53 67 275
0 50 64 209
372 30 422 207
8 72 383 422
0 41 76 422
317 0 422 206
0 0 360 168
293 0 422 73
363 23 422 152
18 16 422 72
0 40 88 168
366 26 422 353
60 52 409 297
0 38 87 150
0 0 93 423
65 55 401 275
0 53 422 425
18 69 78 147
46 18 422 367
367 31 422 376
302 55 389 262
0 40 134 400
372 31 422 243
313 55 389 262
366 26 422 113
16 18 422 83
0 0 179 91
0 18 422 425
372 31 422 366
0 40 64 136
0 0 328 92
73 0 422 310
0 41 365 425
35 63 92 294
75 0 422 77
0 78 55 423
0 40 88 121
348 4 422 207
8 67 49 168
64 14 422 73
43 53 92 274
372 31 422 173
53 55 422 296
0 38 131 425
381 39 422 174
64 0 422 70
0 0 422 309
327 0 422 70
52 72 422 446
19 57 49 118
0 50 48 110
0 44 55 169
43 55 360 274
14 41 61 61
395 40 422 113
308 0 422 336
34 69 68 139
0 40 120 450
0 39 364 97
16 26 422 81
366 26 422 100
302 55 389 346
373 29 422 169
371 30 422 207
225 67 422 342
27 46 360 78
63 36 422 175
16 41 75 134
294 72 422 446
64 0 422 95
14 40 68 141
0 41 320 424
0 38 68 135
71 0 422 49
60 52 422 295
64 0 422 309
14 40 145 257
0 40 422 500
49 62 365 274
0 0 184 135
0 41 61 144
38 0 422 274
36 48 124 328
0 41 61 423
85 0 379 72
361 23 422 73
0 0 133 414
50 45 360 107
0 65 422 500
0 44 55 168
27 42 360 78
60 65 269 295
47 63 360 295
0 0 353 77
0 0 347 54
16 41 345 97
0 50 65 169
62 0 422 273
365 72 422 227
0 0 122 201
327 0 422 112
108 0 422 49
49 63 87 274
362 72 413 176
33 74 62 153
0 41 108 274
50 38 88 81
0 0 409 297
365 58 417 112
63 16 422 171
333 3 422 84
0 0 115 150
361 23 422 91
313 39 422 395
40 31 422 374
8 66 68 245
0 56 338 432
43 63 79 274
18 65 55 135
73 13 422 77
372 59 419 122
0 45 66 168
258 46 379 137
26 54 219 77
26 18 364 75
343 29 410 72
0 49 36 169
8 57 55 169
0 45 26 168
380 73 422 113
372 30 422 233
0 41 88 144
63 0 422 259
0 0 321 170
372 30 422 294
18 18 393 96
64 6 422 86
50 45 360 78
327 12 410 72
0 18 88 128
361 26 422 366
0 58 21 250
371 30 422 310
10 69 68 170
84 31 393 96
75 0 422 55
63 23 422 179
0 41 119 422
31 39 354 81
107 0 422 48
43 29 422 366
71 28 382 73
171 0 422 49
0 41 360 423
30 53 67 328
0 44 68 292
224 40 422 294
0 49 60 120
367 31 422 366
374 80 422 395
63 0 422 69
0 0 329 91
49 68 81 292
67 54 380 278
14 91 64 310
30 77 64 373
0 0 302 121
372 31 422 311
49 40 422 353
362 59 390 176
0 0 356 92
0 29 410 121
43 0 144 54
78 29 410 72
8 40 341 292
0 38 88 157
35 53 389 409
365 31 422 122
385 80 422 183
69 0 422 54
258 46 422 175
16 56 331 425
0 41 87 294
0 40 137 213
0 56 57 139
0 29 422 125
85 0 422 86
339 29 422 177
59 65 377 294
0 0 301 168
0 50 35 169
0 40 61 168
327 0 422 77
38 18 422 366
138 55 401 275
348 4 422 429
46 55 383 385
0 41 365 389
35 91 253 350
0 38 123 425
0 0 360 92
0 41 93 310
14 38 353 71
247 0 422 129
0 44 422 500
365 31 422 376
313 30 422 311
313 26 422 395
371 29 422 207
0 41 401 297
372 26 422 123
8 65 65 294
73 6 422 86
0 45 66 422
374 39 422 231
16 56 119 425
64 0 422 54
23 40 361 95
266 0 422 43
0 29 422 124
27 38 362 115
61 63 422 294
0 50 25 169
385 39 422 174
28 29 422 425
0 40 61 135
333 4 422 84
0 40 61 136
0 0 364 91
14 16 422 257
35 91 150 310
0 0 96 78
0 0 422 423
0 41 124 373
365 58 417 199
49 31 422 367
0 44 30 416
0 18 422 258
258 46 379 149
0 40 64 150
49 68 69 292
50 67 422 342
59 63 156 293
202 11 422 95
52 64 382 298
36 92 126 292
374 80 422 353
19 0 371 273
0 41 76 328
0 41 87 119
0 0 326 294
50 47 422 346
332 4 422 84
77 55 383 273
61 62 377 276
50 70 164 294
0 55 383 425
0 78 55 250
371 29 422 113
61 63 135 276
334 0 422 309
0 40 64 168
0 91 64 425
30 63 92 373
43 53 108 274
0 0 115 425
0 0 136 78
0 69 54 250
9 74 47 252
0 0 114 119
0 41 66 135
206 78 422 294
84 46 379 164
0 0 116 92
0 41 132 373
71 29 422 276
325 0 422 86
0 0 79 54
52 17 422 353
172 0 422 56
0 41 61 134
61 64 349 294
0 50 35 422
371 26 422 353
0 40 68 139
0 58 50 425
0 0 422 258
258 40 422 175
16 41 360 274
0 0 422 104
372 31 422 231
331 13 422 353
14 40 68 139
362 78 400 176
66 51 422 258
0 0 422 358
0 53 422 500
30 31 422 488
0 50 64 422
348 4 422 199
60 31 422 297
0 41 241 438
52 40 422 342
327 0 422 72
34 92 66 292
354 40 422 273
0 44 30 113
117 0 422 49
0 0 322 135
26 63 422 431
0 0 422 432
29 53 335 373
50 38 360 80
0 17 328 92
4 40 87 328
50 42 343 78
0 41 64 135
16 56 55 157
16 38 354 81
0 0 422 135
0 41 390 350
0 0 79 95
381 80 422 182
0 41 88 356
0 0 422 109
64 0 422 86
0 42 360 169
371 31 422 339
61 52 409 297
0 0 422 274
0 40 72 422
50 29 422 309
0 41 92 241
328 0 422 54
0 50 55 135
28 63 377 346
0 40 66 168
311 26 381 294
9 63 279 295
0 0 364 97
8 44 422 427
36 63 156 356
30 53 67 321
52 85 422 342
63 0 422 55
48 62 362 328
0 0 422 297
59 65 175 294
4 38 131 388
0 41 108 423
74 17 422 104
38 26 422 353
27 46 362 115
19 0 345 50
372 26 422 231
0 0 422 329
89 0 422 95
330 17 422 113
372 26 422 125
61 63 316 280
0 0 133 276
63 23 422 237
0 0 136 97
300 62 377 274
64 52 409 274
0 41 150 294
179 0 422 177
365 31 422 231
0 0 422 424
0 0 422 100
371 30 422 308
68 17 379 72
0 50 64 258
50 47 381 295
362 29 422 424
139 55 389 273
0 39 422 423
339 29 422 309
68 0 422 366
64 55 401 275
374 39 422 199
71 46 422 227
49 44 388 297
0 40 72 257
385 66 422 175
0 0 422 237
0 50 55 422
123 39 422 258
15 63 71 425
16 32 360 81
46 0 422 367
0 40 113 258
374 39 422 339
0 0 358 92
291 59 387 346
65 49 390 259
0 38 68 171
70 0 422 56
0 56 57 372
0 29 410 165
0 0 137 293
47 63 145 292
47 62 380 293
0 0 422 341
0 0 371 71
62 47 382 293
23 29 410 95
301 0 422 113
367 31 422 171
0 0 422 209
0 0 124 95
43 0 422 366
0 41 66 169
0 39 422 500
12 53 67 373
38 48 422 388
365 26 422 112
0 0 422 412
29 53 210 341
69 17 379 72
362 78 422 244
224 55 383 294
360 29 422 175
0 78 55 320
0 50 35 250
50 44 360 78
74 0 422 50
0 0 141 168
0 56 119 425
139 51 422 274
374 31 422 175
61 65 226 275
70 0 422 43
19 0 360 78
49 58 387 346
0 50 55 329
291 4 422 429
0 0 422 429
62 68 422 345
17 38 355 81
38 0 422 353
0 0 301 91
69 0 422 113
0 0 422 376
68 0 379 77
84 46 422 175
380 80 422 317
362 78 422 293
339 29 422 206
360 29 422 178
16 38 360 80
0 38 362 422
0 41 360 168
10 53 142 425
0 0 362 175
0 0 422 170
253 8 422 113
0 40 68 177
50 65 383 297
124 0 422 39
0 0 141 169
84 28 382 73
155 76 387 346
0 0 422 150
8 56 57 243
44 55 383 416
362 40 422 176
0 54 422 500
40 35 422 297
14 16 422 272
0 38 68 424
49 63 122 274
118 0 422 201
0 41 92 171
0 29 410 434
0 38 217 171
16 56 58 257
29 53 381 373
0 38 344 171
373 29 422 236
382 80 422 192
0 41 66 171
0 74 48 414
47 62 380 296
0 44 51 422
73 0 422 54
367 31 422 175
50 64 383 297
49 62 382 298
85 0 422 49
365 31 422 227
14 16 422 278
0 41 297 294
109 0 422 39
61 64 210 275
0 41 61 371
0 40 134 274
16 41 356 97
331 13 422 243
374 39 422 353
0 40 64 422
10 53 67 425
0 0 361 92
365 72 422 292
61 63 213 276
0 0 360 91
0 40 68 250
0 42 366 425
26 12 364 75
0 0 80 434
292 0 422 207
0 56 336 341
67 62 380 278
8 38 362 243
0 40 380 278
363 23 422 171
0 31 422 422
0 44 55 425
282 4 422 429
0 40 342 385
68 5 422 72
134 55 383 273
59 64 362 294
0 0 422 278
72 0 422 94
308 39 422 294
0 0 422 346
61 31 422 297
285 49 389 262
0 40 72 450
0 0 364 135
374 58 422 207
36 68 422 495
68 0 422 113
68 12 422 72
362 72 422 197
372 26 422 177
0 50 55 425
0 18 393 120
62 63 324 245
0 41 119 425
0 57 49 177
50 44 360 213
49 63 89 292
0 40 68 245
0 41 61 295
343 23 422 171
291 12 382 346
365 31 422 175
40 72 383 427
0 0 123 257
0 0 422 430
66 51 422 262
40 44 422 370
0 0 332 41
52 31 422 430
9 92 279 295
49 26 422 353
0 0 422 330
26 12 382 75
366 26 422 366
331 13 422 206
0 0 141 257
0 0 137 431
0 70 164 416
40 0 422 370
0 18 422 500
302 0 422 353
0 0 371 294
0 50 30 423
0 0 365 426
26 63 71 373
63 12 422 72
0 41 64 422
0 0 358 135
38 53 396 350
0 50 55 412
0 41 75 134
68 14 379 72
0 50 304 422
118 0 422 177
10 65 298 425
0 50 119 423
0 40 68 424
0 0 422 175
285 0 422 353
48 63 167 346
43 55 390 356
0 0 422 400
374 80 422 193
0 40 347 414
14 92 140 424
354 40 422 318
0 0 354 92
52 0 422 353
374 39 422 236
0 50 32 423
0 41 88 157
68 0 422 353
0 39 422 321
0 42 366 172
0 0 422 427
0 0 356 414
0 0 422 450
43 53 360 276
0 40 364 424
61 64 226 275
43 0 422 500
0 41 401 425
4 40 87 373
72 62 422 278
0 0 422 139
30 39 422 321
0 50 362 422
345 57 422 256
360 31 422 175
0 0 332 54
0 50 422 438
0 0 422 495
63 0 422 86
0 0 330 425
0 0 422 296
0 41 92 119
49 47 422 487
63 0 422 61
0 0 410 434
0 26 422 500
61 64 382 297
62 0 422 70
0 50 64 329
371 29 422 353
0 64 422 500
0 54 422 425
65 55 422 353
68 0 422 125
0 50 360 422
385 40 422 175
0 53 67 434
21 31 422 450
36 63 89 356
4 38 119 388
59 64 377 294
341 17 422 207
0 0 422 273
134 62 380 273
0 0 422 414
48 26 422 387
0 41 81 423
374 40 422 353
0 50 63 438
65 51 422 274
64 0 422 69
0 50 339 438
0 0 124 47
63 0 422 77
47 63 198 295
61 64 360 294
60 52 409 295
61 64 349 275
48 0 422 384
52 68 422 430
0 63 422 500
76 0 422 273
63 0 422 166
0 50 87 438
316 0 422 256
362 29 422 176
61 64 365 294
0 0 366 414
52 47 382 296
49 51 422 298
63 0 422 71
0 50 64 425
0 55 422 500
0 12 410 425
0 41 66 425
48 0 422 352
0 44 65 425
53 39 422 395
0 35 422 500
0 0 422 295
65 40 422 353
47 63 370 296
371 29 422 355
0 41 364 241
0 41 76 424
90 55 401 297
59 55 422 308
364 29 422 355
308 58 422 308
48 29 422 368
302 26 422 353
0 41 83 356
72 0 422 62
43 0 422 91
40 31 422 370
0 41 75 424
360 31 422 430
15 55 390 425
0 0 93 168
0 41 76 329
0 0 124 500
65 49 390 292
366 26 422 395
63 0 383 273
0 17 422 500
0 0 360 426
