172 177 416 238
87 79 244 122
90 193 374 332
100 210 287 314
105 177 230 251
189 130 341 171
165 178 299 232
276 126 391 214
188 131 347 174
168 61 264 125
174 125 344 174
96 58 333 138
94 184 287 313
182 58 333 124
111 214 288 314
0 63 500 333
191 125 320 165
94 154 203 218
188 125 344 174
158 58 409 218
270 91 500 171
257 56 500 139
190 125 340 174
0 63 280 125
258 191 385 235
0 64 284 165
193 125 336 167
168 64 284 132
0 61 273 125
168 75 282 125
90 128 391 332
0 105 401 226
111 60 282 125
264 136 380 195
264 137 401 215
144 173 391 235
94 177 189 249
92 199 288 310
92 193 287 314
276 126 386 196
265 80 500 222
0 29 500 125
94 193 289 314
160 124 352 174
106 178 181 251
277 181 389 232
0 0 500 130
183 56 500 125
182 58 335 125
155 63 351 206
270 91 500 208
106 141 193 251
111 56 500 125
94 154 194 218
0 0 500 139
291 138 381 195
185 124 332 161
158 124 228 218
251 58 409 125
182 58 332 124
258 165 391 235
0 0 500 126
92 174 374 331
283 165 389 233
168 190 307 249
106 212 359 331
257 124 401 215
94 178 385 235
170 220 350 266
183 58 334 125
0 23 500 125
268 132 380 195
186 59 333 125
258 194 386 235
267 131 390 208
39 64 264 125
118 141 193 215
0 25 500 125
291 165 391 220
240 124 401 208
133 64 284 132
275 126 381 184
273 145 391 195
106 125 390 331
0 63 284 172
170 99 284 162
185 124 332 162
183 61 279 125
36 87 280 125
94 125 390 313
158 91 500 333
172 178 376 238
176 58 500 125
73 83 326 125
0 16 500 125
80 105 231 220
100 214 288 314
183 58 410 124
58 88 246 123
0 86 500 333
184 60 282 125
155 93 351 206
165 178 376 234
0 48 333 130
55 65 285 172
92 222 288 282
144 174 386 235
0 58 500 333
0 0 500 124
158 178 255 245
99 199 289 310
154 189 292 233
172 191 376 238
0 183 385 333
105 207 288 313
144 126 257 222
130 177 385 233
94 132 194 218
0 48 500 130
283 182 385 233
0 63 282 125
36 87 279 125
165 178 391 232
172 196 376 238
55 61 282 125
183 57 500 125
130 172 384 234
0 56 500 165
291 148 401 215
264 137 391 223
106 180 289 313
114 62 310 125
265 80 500 163
0 0 500 238
190 134 380 195
172 61 279 125
264 138 391 215
0 56 500 333
185 0 500 125
314 177 416 236
58 83 326 125
258 168 390 232
94 177 231 226
92 177 288 311
184 58 333 125
243 58 333 125
271 126 389 211
0 99 308 333
0 189 368 333
276 126 390 215
0 20 500 245
0 65 280 125
0 91 500 333
130 172 376 234
192 100 383 184
144 174 382 235
284 179 401 234
323 177 416 236
276 126 389 224
94 184 288 305
0 58 409 126
0 105 368 333
84 57 403 195
276 126 390 217
183 61 282 125
198 125 381 184
106 141 187 251
192 125 366 187
176 63 273 125
144 126 257 213
46 66 283 125
39 56 500 125
94 174 289 314
292 165 389 220
0 64 284 132
58 79 244 123
168 64 255 125
184 58 476 125
0 58 500 125
264 138 390 195
93 83 326 125
271 126 381 195
192 125 340 168
170 220 368 333
184 191 385 233
173 177 303 228
110 66 283 125
176 60 264 125
92 177 288 282
190 93 351 157
168 64 280 125
92 222 288 311
58 78 377 126
154 178 281 233
0 0 500 245
189 130 354 172
266 126 391 215
235 121 386 195
92 126 389 331
173 177 385 233
264 137 386 195
179 189 386 235
66 83 326 125
144 174 257 222
190 125 352 172
55 65 282 125
33 64 484 125
208 56 500 125
66 88 224 123
193 124 362 167
189 58 334 125
193 99 284 161
111 91 500 333
168 207 293 249
80 172 203 233
314 156 416 236
0 23 500 251
66 70 484 125
99 65 303 174
0 63 389 228
170 191 320 266
250 58 333 125
189 61 282 125
267 126 381 195
38 61 391 234
176 60 326 125
170 191 376 266
173 178 385 235
264 126 380 195
154 189 416 238
114 57 500 249
182 58 347 174
0 62 283 125
193 125 381 186
180 194 386 235
270 124 382 185
183 48 292 130
87 63 255 122
179 194 385 235
193 124 362 174
144 174 307 226
180 194 380 235
92 125 389 313
283 166 385 233
0 65 244 123
0 103 320 333
190 129 353 174
166 132 230 219
193 61 347 174
0 29 500 245
193 121 303 174
114 174 219 249
188 62 283 125
291 152 391 223
0 56 500 232
276 126 379 184
133 64 255 125
92 177 500 290
94 177 277 226
203 58 334 125
90 97 391 332
193 125 303 174
10 85 310 148
56 80 218 122
210 77 378 125
185 8 500 125
0 30 500 125
0 62 326 125
92 177 500 333
66 77 400 125
0 63 383 195
111 63 279 125
92 174 287 314
0 69 500 333
0 183 500 333
38 57 500 125
257 57 500 139
55 80 224 123
165 178 384 234
92 126 391 314
109 68 282 125
235 132 380 195
99 65 264 125
105 125 389 322
38 63 282 125
94 132 230 219
38 57 410 125
133 64 279 125
258 173 391 235
284 179 401 226
58 58 500 189
339 224 500 333
36 63 280 125
258 191 388 232
0 100 391 235
276 126 383 195
168 190 380 249
185 67 326 125
0 98 500 333
193 125 341 168
108 63 282 125
38 58 410 125
93 91 310 125
242 56 500 144
182 56 500 124
160 124 352 172
184 63 279 125
94 178 231 245
114 58 500 125
257 56 500 222
55 68 282 125
208 126 323 172
183 62 283 125
96 60 282 125
109 63 280 125
0 0 500 189
299 224 500 333
66 88 245 123
158 56 500 218
190 94 284 172
168 60 282 125
244 58 335 125
188 99 347 174
176 63 280 125
0 63 377 126
183 58 410 125
92 127 385 331
264 129 391 222
0 0 482 123
0 64 400 126
0 60 282 125
165 178 401 234
109 63 282 125
267 126 389 224
176 58 333 125
388 224 500 300
172 178 384 238
235 131 390 208
235 135 380 195
144 91 500 333
92 125 391 314
270 124 401 215
266 131 379 195
130 126 299 232
94 125 390 331
183 66 283 125
87 62 265 122
195 130 340 168
58 79 351 157
193 125 336 168
0 64 264 125
0 58 500 219
36 84 279 125
190 132 380 195
0 63 264 123
0 63 400 126
0 20 500 125
172 191 310 232
80 172 320 266
173 178 380 235
99 199 288 310
106 178 193 251
124 93 500 333
133 63 279 125
184 63 282 125
173 178 386 235
185 124 352 174
179 191 385 235
109 58 425 125
271 126 391 214
58 78 400 126
195 130 361 190
94 125 391 314
0 48 351 206
0 62 310 148
189 130 361 190
58 77 484 125
130 172 401 234
0 100 231 204
292 165 391 222
314 141 500 333
0 63 390 251
190 58 333 130
291 138 391 222
168 61 284 162
0 65 218 123
257 130 391 223
176 66 264 125
271 126 380 183
251 58 483 125
130 160 281 218
168 58 335 125
168 80 500 249
171 197 500 333
100 214 359 331
0 62 292 130
80 172 350 333
0 61 301 333
166 56 500 235
0 0 500 132
94 174 374 314
266 126 391 214
173 178 390 232
168 179 386 249
58 91 310 125
0 105 231 220
36 84 280 125
130 126 194 217
189 125 354 169
99 199 289 313
184 57 410 125
264 136 379 196
0 0 335 333
190 131 345 174
99 199 288 313
111 63 280 125
172 58 333 125
264 121 401 215
271 126 379 184
0 30 500 162
257 124 382 185
168 125 347 180
0 98 389 333
36 62 283 125
0 65 218 122
208 126 346 172
0 48 292 130
110 48 333 130
0 190 308 333
155 174 401 236
186 60 326 125
0 100 391 333
189 130 341 168
55 48 351 206
193 94 284 161
264 129 391 214
270 91 500 333
94 184 359 314
106 64 280 125
264 134 391 220
256 199 416 238
92 127 324 282
0 63 280 219
264 126 391 215
130 0 500 236
92 199 371 331
94 184 288 314
0 20 500 232
0 62 279 125
105 207 354 322
106 64 284 165
189 125 341 171
176 63 383 184
168 58 335 162
0 0 500 219
106 180 359 313
0 61 500 333
115 58 333 138
80 172 281 233
264 134 379 219
106 141 320 251
94 177 203 249
0 65 310 148
291 166 390 225
94 125 391 331
33 58 484 125
288 131 382 195
264 138 391 220
270 91 500 308
36 65 283 125
90 97 386 332
94 61 390 314
94 178 371 331
188 125 353 174
92 174 374 314
94 177 203 226
80 0 500 333
264 126 389 220
182 56 482 124
87 48 273 122
92 222 288 315
0 0 500 234
0 10 335 148
33 48 484 125
189 97 341 171
189 125 354 172
106 178 359 313
0 8 500 125
183 58 500 125
264 129 379 196
0 0 500 228
284 164 401 234
154 189 368 333
172 56 500 125
172 124 284 174
0 65 224 123
154 189 416 333
0 60 326 125
80 172 500 333
0 189 416 333
55 48 273 123
0 58 333 125
184 56 500 125
0 29 500 333
185 59 500 125
111 213 371 331
114 60 389 249
84 57 500 208
66 59 484 125
94 154 360 314
264 126 391 220
84 57 403 177
92 199 289 313
271 126 389 220
257 130 382 195
292 165 386 222
109 58 500 125
94 126 359 331
0 63 309 333
0 58 500 172
0 64 187 123
94 90 500 333
0 57 500 333
0 64 391 215
0 64 326 125
144 61 347 222
314 156 401 223
105 177 354 322
254 165 390 232
159 220 368 333
0 61 280 219
0 10 335 204
0 0 500 251
183 100 285 172
130 95 302 232
0 98 371 333
114 58 476 125
0 97 500 333
0 56 500 124
106 64 284 132
176 63 383 195
94 58 391 331
0 0 500 322
36 80 500 222
38 56 500 125
0 183 374 333
0 56 500 332
0 126 391 333
0 62 265 123
93 62 310 125
0 56 500 126
0 0 500 162
80 137 500 333
0 59 401 215
0 80 500 222
115 57 410 125
0 97 390 333
186 59 401 215
272 224 500 333
46 57 500 139
168 57 500 162
172 124 352 174
0 16 500 249
264 57 500 208
0 56 500 249
0 0 500 215
92 177 329 311
0 57 403 148
92 127 500 333
0 56 500 218
374 224 500 333
33 48 500 125
0 65 303 174
38 61 347 222
0 27 500 333
0 98 390 333
0 58 500 130
0 0 500 235
0 0 500 148
106 125 390 313
0 48 391 232
0 0 335 204
0 90 385 333
0 99 500 333
0 100 231 233
153 56 500 232
0 103 401 333
328 224 500 333
94 126 391 331
0 57 500 125
92 117 500 333
183 56 500 139
0 24 500 215
133 56 500 125
0 57 410 125
0 90 391 333
0 97 386 333
0 56 500 220
92 100 389 331
0 0 500 332
144 117 500 333
0 56 500 235
84 0 500 208
272 141 500 333
0 20 500 333
96 58 390 251
0 30 500 215
10 66 310 148
0 0 310 125
0 177 500 333
264 57 500 333
92 125 391 311
0 24 500 234
0 0 500 236
264 57 500 171
106 56 500 125
0 58 391 333
0 83 500 333
166 56 500 290
0 0 500 226
0 100 308 333
153 56 500 235
0 62 401 226
92 125 391 331
160 57 500 333
0 25 500 333
0 0 362 125
0 0 500 313
0 23 500 333
