0 0 293 227
46 141 188 424
0 158 188 418
196 0 375 435
184 130 375 435
163 160 280 440
0 112 375 267
122 150 245 399
196 95 375 434
0 44 190 500
124 163 309 439
229 0 375 268
79 0 375 275
176 67 375 255
82 102 375 268
213 0 375 205
0 174 134 398
233 27 375 310
59 274 375 500
221 107 364 404
81 0 375 192
0 145 194 444
123 163 248 399
178 126 301 420
124 164 275 440
196 164 375 427
123 159 241 440
264 0 375 300
0 0 375 263
229 0 375 413
0 358 375 500
82 0 298 227
144 167 334 440
74 101 312 291
0 274 131 500
63 28 258 235
63 0 375 310
0 145 187 500
0 0 221 195
81 112 326 291
71 317 334 441
81 94 326 291
0 0 258 243
0 273 274 500
57 297 375 500
57 346 375 500
58 369 375 469
194 147 375 444
122 150 244 397
0 0 375 323
122 158 238 441
0 0 375 212
123 165 249 421
241 27 375 310
0 70 375 291
229 0 375 208
0 274 321 440
40 164 188 421
60 275 375 444
59 308 375 500
229 0 375 270
126 164 244 440
0 144 199 440
0 159 187 418
0 0 375 269
0 183 118 438
0 0 219 242
0 114 293 265
79 101 329 310
122 124 334 441
195 0 375 446
198 0 375 413
78 0 375 182
9 0 219 160
57 366 375 500
0 0 375 247
0 266 188 438
195 153 375 446
261 76 375 391
200 151 375 435
0 153 152 408
123 159 249 397
52 157 189 420
0 101 311 267
81 73 375 271
229 0 375 338
204 0 375 446
0 351 204 500
213 0 375 218
57 367 375 500
98 348 375 500
177 140 320 403
0 0 221 243
217 107 375 442
0 262 182 439
0 0 259 120
81 70 328 291
265 22 375 367
124 150 375 440
135 200 321 440
229 0 375 310
0 280 202 500
0 0 248 437
122 123 277 399
0 154 190 500
0 274 191 500
0 32 218 180
0 70 329 310
76 0 375 255
57 273 274 500
113 386 375 500
0 274 190 500
7 0 175 183
57 385 375 500
125 156 252 403
40 141 188 421
82 102 326 268
0 17 113 286
94 134 290 464
50 358 375 500
123 151 237 407
122 141 245 399
60 164 246 449
81 101 312 267
57 292 269 460
229 0 375 446
126 200 322 440
0 167 194 441
0 160 135 399
0 108 115 363
121 123 280 441
0 331 202 500
122 150 244 441
200 158 375 413
0 94 329 310
0 112 375 306
205 0 375 310
122 150 245 441
188 60 375 435
200 147 375 435
81 94 326 268
135 162 270 414
150 138 352 437
131 141 375 435
123 165 248 441
229 0 375 205
60 367 375 467
124 159 249 397
81 70 352 192
205 0 375 200
81 63 375 272
0 112 259 244
133 123 267 392
213 0 375 197
88 138 245 424
0 158 187 500
81 70 375 269
0 0 248 193
123 159 240 440
57 317 334 500
165 164 375 416
57 392 375 500
196 164 375 440
0 96 122 500
105 159 248 421
123 164 245 408
195 67 375 426
0 0 248 243
58 158 186 415
63 34 339 323
0 172 168 464
123 159 243 440
0 266 171 439
57 349 375 500
0 316 201 500
155 155 375 431
200 155 375 435
59 345 375 500
0 158 188 500
195 146 362 426
102 273 334 441
82 60 294 386
0 0 221 265
200 147 375 440
124 140 320 439
124 166 248 403
0 0 246 121
195 164 310 426
0 0 375 291
125 138 245 401
60 353 375 500
204 158 375 444
200 158 375 435
57 328 375 500
0 268 194 451
0 352 375 471
57 357 375 500
134 164 248 441
85 118 266 363
57 354 375 500
124 159 237 427
72 274 274 441
0 0 251 270
81 70 329 310
63 34 174 323
121 123 267 402
105 0 319 404
0 266 204 500
84 112 296 254
0 0 113 276
238 32 375 309
229 0 375 312
0 101 329 310
0 349 375 500
59 357 375 500
0 112 326 272
57 292 375 469
57 292 269 500
60 334 322 452
0 183 131 500
0 94 326 268
58 349 375 500
82 112 329 310
264 0 375 310
81 63 375 252
57 297 321 500
268 107 375 391
0 351 375 500
94 134 249 420
228 0 375 261
74 94 293 415
0 0 298 209
0 0 208 500
60 164 248 449
126 200 275 440
176 60 375 255
57 273 245 500
0 55 134 398
58 387 375 500
204 260 375 439
122 155 375 431
0 0 375 270
137 166 275 440
0 159 248 449
46 141 187 415
0 0 185 415
0 145 248 437
123 151 375 439
0 357 280 500
131 171 274 440
0 112 325 291
221 0 375 200
229 0 375 252
228 0 375 310
57 279 375 500
0 353 375 500
0 274 194 441
57 292 375 500
102 164 290 464
0 320 244 500
229 0 375 255
123 0 375 120
204 274 375 467
57 273 237 500
60 274 321 441
57 354 337 500
60 317 322 449
0 266 188 437
0 112 328 269
82 63 375 272
228 0 375 312
204 172 320 439
0 144 238 449
102 165 290 464
203 0 375 261
225 230 375 439
0 0 252 241
0 352 375 500
0 64 118 369
0 137 188 418
0 273 237 500
0 0 193 193
57 356 375 500
76 0 375 227
122 124 244 441
102 144 213 439
60 297 321 440
82 0 375 402
135 274 321 440
60 354 375 500
0 70 328 291
57 369 375 500
229 0 375 313
229 0 375 261
7 160 188 415
0 0 241 195
14 73 375 269
58 383 375 500
58 389 375 500
0 172 199 440
122 123 277 356
122 123 277 440
122 158 375 441
100 148 237 426
123 158 375 440
0 274 375 444
117 123 262 397
124 163 248 400
71 112 375 272
0 96 296 315
107 157 244 420
81 91 293 232
204 212 375 442
163 160 276 428
63 71 305 233
72 172 249 440
0 0 293 265
46 262 280 460
0 158 191 500
0 101 375 306
0 0 294 244
0 158 194 461
186 0 375 413
0 108 187 415
122 124 238 441
57 274 375 500
0 97 296 315
102 273 337 441
0 317 375 500
229 76 375 312
57 327 375 500
0 0 258 196
50 358 292 500
195 144 312 426
196 171 375 500
82 60 294 402
57 399 375 500
263 107 375 446
200 164 375 439
123 151 248 399
59 369 375 500
194 158 375 427
102 150 249 442
225 236 375 436
0 158 186 500
0 35 111 500
0 0 375 306
14 0 307 183
81 82 352 192
76 0 375 200
123 165 321 441
228 0 375 247
0 112 325 269
70 107 375 310
0 112 325 267
119 148 248 399
102 345 375 467
60 317 321 449
72 177 232 440
0 0 252 265
122 158 248 400
0 7 242 223
188 140 375 439
204 172 375 444
0 7 242 369
196 155 375 427
0 266 190 451
196 212 375 442
124 163 375 446
138 171 279 440
0 60 294 293
84 0 375 275
0 355 375 500
229 73 375 291
229 0 375 391
59 351 375 500
0 360 333 500
94 141 265 421
0 0 375 218
82 74 339 191
0 0 375 227
0 169 131 500
0 186 122 500
0 0 375 184
91 72 354 191
0 0 304 208
105 160 248 415
100 144 248 439
46 141 188 427
124 159 237 440
0 158 222 461
13 94 242 223
82 0 375 275
126 168 238 441
0 160 135 500
69 0 375 271
150 0 375 133
72 164 249 440
0 124 216 293
123 165 237 441
60 308 329 444
81 0 375 272
66 0 375 124
186 0 375 260
213 0 375 247
0 328 375 500
0 73 375 269
74 0 375 290
58 369 375 475
0 0 258 439
261 176 375 435
213 0 375 198
124 171 241 439
289 22 375 367
196 0 375 431
0 351 202 500
118 126 259 396
118 123 262 353
0 0 326 268
178 126 290 388
14 0 375 312
63 71 354 233
194 107 375 442
82 0 375 269
122 0 375 440
0 274 190 451
0 319 188 500
0 59 113 369
194 0 375 444
0 0 246 255
78 0 375 232
0 361 375 500
0 0 193 286
63 0 293 184
82 0 375 272
0 0 123 319
229 158 375 435
129 168 248 428
247 78 375 391
14 0 375 269
58 348 375 500
129 164 245 440
0 0 187 276
123 164 249 421
229 0 375 260
186 0 375 161
74 100 375 310
90 138 222 418
0 85 294 293
0 0 316 396
124 159 245 402
261 170 375 435
59 328 325 446
164 161 375 431
119 148 237 399
7 0 293 183
138 171 322 440
261 91 375 413
119 134 249 377
0 0 116 291
63 71 341 221
123 148 375 435
247 32 375 446
0 268 131 500
74 0 375 268
0 0 204 500
90 141 270 460
58 328 372 451
123 151 375 435
101 141 201 439
0 153 188 500
194 279 375 444
195 230 375 446
225 108 375 443
0 119 194 451
58 151 208 468
247 107 375 446
81 0 316 191
102 124 218 415
123 164 249 399
178 140 375 442
219 164 375 431
81 94 329 310
0 32 219 206
71 112 375 323
74 61 329 306
121 161 248 403
0 0 293 232
91 72 354 255
0 172 120 500
124 164 243 440
60 163 248 441
122 158 248 441
0 0 328 291
247 32 375 313
58 279 375 500
176 148 375 435
0 119 120 376
0 0 375 119
0 114 259 396
122 123 277 396
135 165 321 440
0 0 293 184
0 357 280 464
165 27 375 439
190 107 364 404
57 351 375 500
203 107 375 435
213 0 375 310
57 348 375 500
0 61 329 306
229 0 375 215
131 171 375 440
91 0 375 255
102 159 249 442
0 158 248 441
30 168 152 408
254 107 375 442
0 64 118 500
200 63 375 413
82 82 341 221
121 161 248 399
0 144 187 415
122 141 237 399
0 165 203 500
200 0 375 413
75 0 375 227
0 0 219 272
0 168 152 408
0 168 202 500
0 68 194 500
213 0 375 261
0 158 249 440
126 165 280 441
76 0 375 309
250 90 375 431
58 319 375 500
137 164 275 440
229 0 375 236
195 67 375 446
85 118 269 363
129 124 290 428
203 118 375 442
81 82 351 227
0 0 375 244
0 39 294 200
200 166 375 440
0 82 375 306
0 266 190 500
0 0 245 183
125 138 245 406
46 138 250 415
0 112 329 310
225 212 375 442
196 171 375 434
228 0 375 221
123 163 248 440
204 0 375 247
124 159 246 403
0 64 131 500
200 105 375 435
0 0 312 267
253 0 375 448
0 246 188 439
107 141 265 421
0 28 258 300
0 0 311 267
137 158 307 413
236 158 375 431
165 164 375 439
58 381 375 500
81 108 294 399
123 158 375 444
0 0 375 261
59 384 375 500
261 90 375 431
0 63 375 272
72 168 190 440
163 156 276 428
0 0 193 399
72 123 262 440
63 71 339 191
124 138 252 403
124 138 246 403
0 237 182 439
84 118 248 421
0 156 188 439
123 162 279 460
0 158 222 415
60 161 248 449
0 0 375 290
0 346 375 500
178 70 375 420
0 0 375 260
229 0 375 290
0 0 245 120
78 0 375 120
0 0 294 265
78 0 375 135
0 0 375 200
63 71 341 254
121 159 248 421
125 138 243 405
122 123 277 421
123 164 248 441
75 0 375 147
196 73 375 431
59 385 375 500
109 141 280 440
81 70 351 227
0 0 252 120
137 76 375 413
0 0 375 196
0 356 375 500
118 123 259 421
109 145 281 416
102 164 245 441
66 0 375 218
58 351 375 500
134 162 270 460
219 0 375 431
246 88 375 390
0 0 375 175
123 0 375 440
261 107 375 435
0 0 259 408
0 59 131 500
63 60 341 254
58 399 375 500
59 382 375 500
0 64 293 265
0 0 235 241
0 0 298 244
178 107 375 436
82 149 276 428
0 0 296 192
0 0 123 500
86 141 265 442
0 0 294 186
121 150 249 398
0 0 235 266
82 0 375 252
82 0 375 137
0 0 296 208
0 0 375 284
59 349 375 500
88 134 245 427
82 0 375 268
0 0 296 242
200 0 375 439
131 165 274 440
102 144 273 439
59 334 375 500
121 159 248 402
93 159 248 421
124 161 375 431
0 160 182 439
63 71 341 232
124 163 279 440
0 112 328 291
0 0 120 500
118 145 249 398
0 141 188 439
187 0 375 309
123 162 270 460
100 141 270 460
76 0 294 227
72 164 275 441
102 141 334 441
134 162 270 414
102 164 244 441
229 0 375 431
0 0 325 200
123 158 256 440
76 0 375 147
81 109 293 442
57 352 375 500
122 124 245 441
0 145 245 441
81 108 293 421
82 107 294 428
123 164 248 440
74 0 375 310
0 0 375 192
109 145 249 415
123 164 248 421
58 359 375 500
123 147 375 435
102 164 337 441
63 60 341 259
123 158 375 441
176 155 375 435
57 370 375 500
109 145 277 416
124 164 248 440
79 0 375 260
81 0 375 291
122 0 375 421
0 0 243 241
72 165 274 441
135 162 278 414
88 134 245 424
123 159 375 440
40 134 245 427
0 164 248 441
0 158 248 418
72 150 249 440
