0 210 240 303
0 116 121 252
119 159 149 256
128 44 424 262
64 283 255 311
8 294 230 303
34 188 141 263
0 299 254 357
0 235 145 268
123 0 134 252
76 43 157 291
0 161 152 291
0 268 454 316
0 299 253 307
0 158 106 255
122 159 164 268
86 160 129 254
0 295 220 307
0 259 126 286
0 0 121 259
0 161 240 303
102 293 261 369
128 0 500 375
0 278 254 315
0 161 481 375
0 163 115 258
0 234 108 258
0 160 145 291
0 161 121 273
0 270 152 304
0 227 96 272
128 36 424 262
0 234 96 288
0 234 96 286
0 0 147 252
0 117 146 268
51 159 118 248
130 46 418 256
0 234 95 262
0 293 255 375
0 112 400 299
99 254 157 291
0 161 253 375
102 265 454 375
97 133 129 253
0 188 152 291
10 270 152 303
0 0 134 252
144 161 277 263
119 159 164 268
0 135 153 283
0 236 43 304
0 234 107 259
0 0 253 359
0 265 481 375
64 293 255 311
37 188 145 264
0 188 141 263
0 283 255 375
0 0 233 291
10 270 131 303
0 113 146 268
34 188 148 268
85 37 121 252
0 0 302 281
0 265 152 291
121 46 134 252
0 293 254 315
127 161 425 315
0 227 108 258
118 160 145 256
116 0 135 251
57 0 253 252
0 234 96 258
130 56 419 260
120 43 134 253
10 161 252 303
0 159 107 244
100 117 121 252
111 0 134 251
44 188 145 261
0 293 255 336
143 158 401 262
131 159 422 303
0 0 147 264
0 158 107 246
0 159 116 255
33 159 149 263
0 0 424 280
34 160 148 263
116 0 134 253
126 160 231 280
0 158 107 255
0 296 253 307
17 268 131 291
95 0 202 281
0 278 255 375
129 46 419 251
0 112 119 242
0 234 111 258
128 42 424 251
128 43 424 260
0 259 126 292
0 160 116 248
130 159 164 251
128 45 424 262
115 280 396 375
16 270 115 292
0 163 116 258
129 46 419 260
0 227 91 251
7 259 141 292
0 0 424 269
111 0 123 251
122 44 134 252
0 161 277 375
28 235 145 262
0 256 141 286
95 117 129 253
0 0 134 264
10 259 152 289
0 161 277 314
64 276 255 311
77 161 129 256
0 234 95 258
17 117 121 262
119 188 148 268
0 158 114 240
22 258 152 281
149 283 253 315
129 159 311 252
0 112 118 255
128 159 164 256
0 161 452 375
0 159 116 262
0 0 229 264
144 161 209 255
122 0 147 252
0 0 481 375
131 160 186 281
128 36 437 266
0 163 500 375
111 0 134 253
0 163 145 291
0 256 481 375
0 0 425 304
0 227 96 271
0 268 350 375
10 259 141 289
126 283 253 315
129 55 419 256
3 234 96 258
33 117 120 249
17 268 153 291
0 43 206 256
0 150 254 304
115 0 123 251
0 0 164 291
36 237 140 264
0 112 119 252
0 0 121 252
0 159 145 264
0 133 119 245
115 0 127 250
0 0 437 268
23 239 138 264
0 296 253 321
21 258 153 282
0 294 253 314
0 234 107 268
0 256 103 289
0 256 101 291
0 38 129 258
0 293 253 315
0 158 115 247
141 268 254 315
129 55 419 258
0 300 253 321
17 38 164 267
100 43 121 252
0 0 152 289
0 300 253 320
121 160 144 252
0 293 261 375
17 133 129 262
142 212 187 279
0 159 153 291
123 0 133 252
142 224 187 279
0 299 253 357
127 160 422 303
0 160 116 258
9 293 232 302
118 0 145 256
0 294 253 315
0 117 129 262
143 160 209 263
0 277 255 375
0 234 107 262
0 159 481 375
0 0 119 248
0 159 277 375
125 159 164 268
0 0 119 247
0 117 121 251
86 160 117 247
0 118 129 254
0 0 383 269
0 293 481 375
0 150 164 281
0 294 252 320
97 150 129 253
0 277 452 375
141 293 254 315
0 117 121 252
0 159 164 291
65 277 199 301
0 0 438 291
143 160 423 284
34 187 144 263
11 294 252 321
0 228 254 375
0 117 121 262
0 215 236 302
0 188 153 291
62 280 204 305
0 160 152 292
0 160 116 245
0 112 121 255
128 42 424 259
0 0 202 281
122 43 134 252
0 281 480 375
21 249 150 273
76 159 146 264
21 160 152 282
126 0 424 262
0 228 61 262
128 36 419 259
0 145 119 252
76 0 229 264
143 265 454 315
128 46 481 375
17 133 164 267
0 239 481 375
0 188 152 289
100 0 142 254
86 161 115 247
111 0 135 254
144 161 252 277
143 160 209 281
0 159 116 252
123 0 165 252
95 54 145 256
0 159 108 262
0 239 270 319
0 37 121 252
0 280 481 375
0 0 134 253
142 160 234 279
111 38 123 251
135 280 481 375
21 237 141 270
44 188 148 261
0 300 253 375
0 270 102 305
0 239 482 375
129 159 164 256
0 117 119 248
143 265 462 375
131 160 253 297
127 241 254 303
64 277 255 311
0 161 500 302
0 234 145 268
10 159 430 303
21 252 152 277
0 161 454 302
129 50 419 259
116 0 146 253
128 45 425 266
128 39 420 259
130 46 420 251
74 166 107 240
130 160 149 271
0 160 117 247
0 234 110 258
143 265 305 315
0 0 123 264
0 0 163 283
0 295 253 307
0 158 107 264
111 0 145 253
130 165 453 359
123 43 134 252
0 228 110 262
0 117 129 289
132 280 416 375
0 159 129 258
0 279 220 307
126 0 425 293
143 160 454 288
0 277 254 375
0 228 254 316
104 135 121 252
119 186 153 284
21 252 151 274
64 277 230 301
143 160 230 263
0 159 108 269
0 0 420 252
137 159 400 252
115 0 146 256
22 43 152 281
115 0 147 252
0 0 121 258
122 186 148 268
0 0 233 267
11 280 204 314
119 45 424 257
0 159 400 320
144 161 277 267
128 46 420 259
0 0 152 281
0 278 481 375
127 161 294 315
37 259 152 281
0 294 279 375
0 0 164 268
0 279 253 312
130 160 423 284
120 159 273 279
0 0 134 255
0 0 134 272
0 268 254 316
103 37 121 252
0 279 480 375
116 0 148 269
127 159 252 300
5 135 120 248
0 38 164 268
21 258 152 281
0 158 253 359
143 160 209 262
129 0 500 258
0 259 152 291
0 65 122 251
144 161 314 255
85 280 262 368
21 258 152 282
115 0 383 252
0 207 94 304
17 265 111 292
0 0 123 263
65 173 282 311
119 45 437 268
0 158 117 262
124 184 148 268
0 0 123 255
109 0 133 252
0 157 115 258
0 260 153 291
17 38 129 262
0 160 117 246
0 150 120 249
0 266 455 375
128 0 420 258
0 46 481 375
0 158 106 259
0 241 254 337
142 160 231 287
116 0 134 249
102 280 261 369
87 161 146 268
21 188 152 277
144 161 399 263
100 0 123 252
0 38 123 251
89 133 129 254
0 250 42 304
102 265 462 375
0 0 121 272
0 239 269 336
121 159 454 330
107 0 142 252
0 0 146 253
99 280 447 375
0 270 253 336
0 0 233 252
0 112 121 250
97 65 129 253
0 0 146 264
0 0 176 305
100 0 145 253
30 161 129 258
0 227 107 259
0 0 146 249
74 161 115 247
0 294 252 375
0 187 152 292
0 38 134 252
0 234 96 268
21 258 152 286
128 44 420 253
0 299 253 330
0 133 129 264
0 0 399 281
44 150 145 261
0 163 145 298
17 117 148 268
0 0 145 253
0 0 135 252
0 161 399 302
0 0 142 254
33 186 145 263
0 237 140 264
37 238 147 266
55 0 122 251
137 159 425 288
0 268 454 315
104 0 127 252
129 159 172 252
121 169 305 330
0 236 110 258
130 160 209 281
121 0 135 252
129 160 163 253
0 256 254 337
0 0 421 304
144 160 454 299
0 0 129 262
0 150 120 271
121 160 209 281
21 248 152 277
116 0 127 250
0 252 500 375
0 186 186 281
114 0 122 251
76 159 157 281
129 0 500 304
0 259 482 375
0 0 399 353
119 45 421 268
93 0 123 253
128 0 423 297
0 117 120 245
0 227 109 268
0 37 124 251
143 160 314 263
116 0 233 252
143 128 437 282
0 265 482 375
0 259 152 286
128 45 419 259
0 0 128 252
99 280 364 375
0 159 110 262
0 228 102 264
149 260 231 287
144 161 252 252
0 148 118 262
74 163 115 247
0 0 396 291
0 188 153 286
115 0 202 281
0 256 111 286
0 0 133 255
0 241 254 375
127 207 294 300
120 0 146 253
117 198 158 282
0 208 269 316
0 0 122 242
0 0 146 252
126 261 253 315
144 161 317 259
76 152 176 264
0 0 152 292
76 0 343 264
0 293 232 307
0 227 87 258
0 256 101 320
0 270 131 304
0 265 454 375
97 161 134 253
0 158 116 248
143 158 398 304
128 46 420 251
0 0 419 316
121 160 149 271
141 159 172 252
121 0 233 252
0 227 96 262
101 117 121 251
0 268 254 375
0 161 150 273
99 150 120 250
0 159 254 304
129 56 419 260
9 277 128 302
0 0 153 291
0 44 420 375
0 272 253 321
119 188 153 284
0 234 108 269
0 159 484 375
125 0 419 268
95 273 251 304
0 166 107 244
0 234 96 262
141 280 265 367
64 208 269 311
114 0 123 251
128 45 438 284
39 118 121 249
100 0 121 252
0 256 114 291
0 278 452 375
0 256 152 286
127 160 395 303
10 279 112 301
128 161 252 299
135 280 405 375
131 160 209 280
17 268 114 292
21 160 314 282
95 54 129 253
0 183 500 375
0 270 231 303
0 227 105 264
0 117 148 268
0 0 414 252
0 299 252 330
81 293 261 375
0 281 273 375
143 158 403 257
117 188 151 254
0 228 110 256
149 280 262 368
0 161 283 375
0 259 454 375
143 265 305 354
76 43 146 264
34 0 323 263
127 160 481 375
86 0 165 282
134 174 270 304
0 0 424 253
93 161 116 253
0 158 112 262
51 159 129 254
0 0 423 303
0 293 254 314
0 256 102 292
0 0 383 272
0 269 282 375
117 198 172 282
0 81 119 248
121 160 145 252
0 239 270 312
0 161 121 291
0 280 272 316
10 270 131 304
3 150 129 258
128 0 424 262
131 160 231 280
0 207 94 258
0 159 107 260
0 158 116 250
7 259 152 292
0 278 254 375
0 150 149 269
0 135 121 251
0 0 133 252
16 228 102 264
0 236 84 271
0 296 253 353
0 0 121 264
121 43 133 250
0 286 254 375
0 188 148 286
59 280 451 375
0 41 399 375
144 159 399 254
17 0 233 267
0 234 111 262
116 0 247 269
119 0 133 252
0 150 120 252
127 208 289 303
135 60 481 375
0 158 424 321
0 158 114 258
10 161 430 303
0 299 455 375
147 0 500 375
0 0 253 321
131 160 209 281
0 292 254 324
67 116 120 250
127 161 252 300
0 0 397 302
129 52 420 260
122 160 145 253
0 0 121 250
0 237 253 321
100 0 133 252
76 0 399 281
0 0 383 262
131 160 231 282
0 291 254 337
99 135 121 251
0 278 255 336
134 174 481 375
0 0 253 252
95 270 251 304
0 150 152 281
122 159 148 268
0 228 91 251
116 0 146 252
0 293 254 312
118 135 145 256
85 0 123 251
0 0 146 268
135 263 481 375
137 161 231 281
106 161 454 303
89 0 165 254
0 188 141 286
0 167 425 304
0 261 480 375
21 0 480 306
0 42 297 263
0 234 147 266
0 0 144 263
123 41 133 252
0 158 116 252
0 145 119 258
117 198 147 268
121 0 147 252
143 95 419 262
126 0 425 284
144 161 297 255
111 0 164 256
144 161 395 260
99 150 120 247
0 278 482 375
0 0 421 291
0 294 253 319
0 161 355 316
134 281 273 375
143 160 231 281
0 0 247 302
130 165 453 334
104 0 300 252
0 270 253 375
0 239 454 316
0 43 399 375
143 95 423 297
9 293 232 303
118 55 145 256
0 38 129 262
0 135 121 264
0 0 123 250
0 114 118 255
0 0 425 314
0 280 273 375
10 270 235 305
147 0 438 262
3 227 96 258
64 192 269 311
95 150 129 253
128 0 437 266
0 60 481 375
0 116 121 255
0 159 399 321
120 0 134 253
0 161 247 303
126 0 438 262
22 160 114 240
0 159 482 375
0 250 253 359
149 261 253 293
115 0 133 252
0 37 153 286
80 150 129 255
97 43 134 253
129 63 145 253
111 0 142 254
137 161 423 284
0 0 123 272
111 135 134 252
21 258 152 285
0 188 148 268
128 36 228 252
0 0 153 283
0 228 141 270
117 159 252 304
144 161 395 297
10 270 153 301
0 256 111 289
0 0 253 262
116 0 134 252
0 208 480 375
135 268 422 375
0 227 109 258
126 0 421 260
0 279 482 375
22 259 152 281
0 264 484 375
34 0 144 263
0 298 253 330
10 270 131 301
10 279 100 303
14 160 114 240
16 234 102 262
0 161 397 375
121 0 253 252
0 188 500 375
0 210 254 316
126 274 253 315
102 265 482 375
17 234 96 262
0 0 127 252
0 227 87 268
137 159 189 279
0 112 119 248
0 299 253 320
0 0 120 263
0 144 119 242
0 294 253 375
0 278 253 315
119 186 148 268
65 208 269 311
0 227 150 273
0 0 120 242
0 263 482 375
22 265 111 290
0 295 254 307
0 152 176 298
143 160 397 262
137 161 231 282
0 147 116 248
95 117 120 250
0 116 121 262
131 159 166 252
0 282 481 375
118 157 400 256
0 0 147 258
129 52 419 256
0 161 115 247
100 0 233 252
134 174 235 299
21 259 152 281
16 265 111 292
76 152 176 281
0 293 253 314
0 265 132 291
106 161 465 361
0 37 164 287
136 160 202 281
0 279 254 307
118 165 145 256
137 159 400 279
8 287 231 303
0 150 152 286
97 117 120 252
0 0 500 305
0 159 107 259
0 159 500 375
0 229 500 375
0 158 116 259
120 159 425 294
0 0 145 255
142 160 189 279
89 41 146 268
0 234 110 262
100 0 134 252
0 228 96 262
141 159 424 272
114 0 134 252
0 268 252 375
16 234 111 257
32 116 120 249
0 158 423 307
0 153 500 375
0 268 454 375
0 268 252 336
0 292 254 375
35 188 145 264
81 161 482 375
121 160 422 303
0 165 500 375
0 0 148 268
0 239 270 375
104 135 127 252
7 259 150 292
117 0 135 252
0 239 269 375
0 60 438 302
130 280 453 334
130 50 419 259
86 161 146 268
0 159 148 268
126 0 437 266
0 158 108 272
0 160 152 291
86 161 158 282
144 160 399 239
0 119 119 247
0 41 129 254
0 256 231 304
117 0 134 252
0 0 119 258
0 163 253 321
0 262 254 357
149 260 253 293
129 160 224 263
0 270 253 330
0 159 240 303
0 150 121 273
65 160 400 311
0 158 114 247
0 227 145 268
0 277 253 307
65 263 500 375
135 280 451 375
0 294 252 321
0 161 399 311
0 234 102 286
0 0 166 261
0 0 229 252
129 38 421 260
128 55 146 252
0 0 233 273
128 36 420 251
142 159 176 252
118 43 438 282
97 37 121 252
104 0 145 256
135 280 273 375
0 160 400 311
120 165 145 253
0 228 140 264
126 0 420 256
0 227 107 268
0 0 337 281
0 133 119 251
0 54 423 307
0 182 273 336
0 286 253 307
126 0 423 299
0 42 156 258
109 0 122 251
0 159 116 248
3 234 109 258
0 135 163 283
0 0 437 302
0 0 142 252
149 260 233 287
0 158 107 242
22 188 152 281
0 0 247 269
21 159 150 273
0 291 253 315
123 157 147 252
116 0 262 253
112 159 172 282
0 160 253 321
0 163 253 353
0 276 481 375
0 298 455 375
0 0 482 375
97 139 148 253
17 228 110 256
0 264 102 292
21 0 163 283
141 159 399 252
0 161 425 304
0 294 252 356
117 159 166 254
103 0 121 252
128 45 424 257
0 157 252 303
131 160 283 282
0 0 123 271
149 261 308 315
65 277 232 301
0 0 130 258
0 188 481 375
117 0 133 252
128 55 145 252
123 36 228 252
0 159 108 258
0 37 121 251
0 228 110 258
119 159 164 284
0 0 424 375
126 160 209 282
0 294 252 355
0 160 423 302
129 53 419 259
0 148 153 291
143 161 423 284
0 223 95 258
104 0 132 252
0 0 165 304
122 54 134 252
0 0 123 253
0 161 462 362
144 161 392 274
0 0 134 254
122 160 202 281
11 268 204 314
0 0 133 259
0 160 116 251
142 160 284 279
0 270 252 320
102 265 454 369
0 144 119 248
0 0 122 248
55 0 133 252
100 0 147 252
99 293 261 369
0 133 277 314
143 160 297 262
0 279 232 307
111 0 302 256
55 37 122 251
119 0 147 252
8 291 253 305
0 161 152 285
39 118 129 254
0 299 253 375
130 46 419 260
0 0 232 291
0 188 153 287
0 0 420 255
34 0 230 284
0 0 420 267
0 0 147 253
0 159 277 314
76 159 172 281
0 300 253 353
107 0 133 252
142 160 481 299
81 281 482 375
128 41 425 266
0 295 254 336
17 259 151 292
123 0 142 252
114 0 232 252
0 293 254 319
0 279 454 316
119 0 421 268
43 166 114 245
112 159 166 282
128 50 419 259
0 294 252 336
0 236 111 262
126 0 420 259
125 0 437 268
120 159 189 279
97 0 135 253
0 0 438 279
136 160 481 375
76 43 176 291
134 157 423 299
115 160 202 281
102 280 262 369
0 157 400 299
0 0 164 256
87 161 116 245
143 160 398 272
0 0 463 291
128 36 420 258
141 280 419 367
27 237 138 264
0 292 253 307
0 294 253 321
0 158 145 298
0 294 253 307
9 277 254 304
0 135 120 247
121 0 500 305
144 160 430 283
115 280 364 375
22 166 107 240
30 174 107 240
0 38 122 251
0 95 500 375
0 161 252 302
0 159 254 307
121 0 230 252
142 176 248 279
123 157 172 252
0 161 253 321
114 0 414 252
0 133 129 262
0 267 107 292
8 277 230 303
117 65 128 252
0 157 118 258
65 277 255 311
0 278 417 375
0 159 240 302
126 187 186 282
135 281 273 375
127 0 424 260
117 165 145 254
9 292 254 304
17 268 114 301
0 277 455 375
21 239 151 274
78 272 235 305
0 0 384 262
95 160 209 282
0 277 254 319
0 229 253 375
0 152 176 305
0 0 152 285
128 43 438 282
89 0 232 254
0 160 240 302
0 158 152 304
107 0 229 252
95 274 253 315
0 292 254 307
10 268 114 303
135 281 369 375
117 0 241 252
65 277 230 301
0 150 154 286
0 268 405 375
0 161 395 375
0 259 232 303
101 0 121 252
0 188 145 286
123 157 146 252
144 161 397 259
127 161 294 300
80 294 252 316
129 160 149 271
128 44 438 262
0 0 122 251
0 0 401 291
115 0 142 252
0 173 482 375
77 43 206 256
0 159 425 315
128 0 420 259
87 161 129 253
116 0 500 278
122 160 163 253
0 159 164 287
0 259 140 292
8 277 231 303
0 159 116 260
0 188 145 264
0 234 481 375
0 0 233 255
0 296 481 375
133 192 254 303
0 229 253 315
0 277 481 375
34 160 148 268
21 237 151 274
137 161 399 282
0 150 120 262
0 237 253 353
0 223 111 262
0 159 116 269
0 0 154 266
0 187 94 242
0 174 107 242
149 261 480 363
0 114 118 259
122 0 430 260
144 161 283 267
145 161 252 279
118 135 154 256
144 161 395 267
0 160 482 375
0 159 152 291
0 161 152 289
0 159 114 245
0 299 253 351
121 139 148 252
0 112 400 375
137 161 399 281
76 159 399 281
0 0 343 252
0 0 233 262
126 0 438 284
117 38 421 260
0 277 482 375
0 126 425 303
106 0 134 252
143 158 401 237
0 0 419 253
144 160 399 246
88 293 482 375
0 42 156 252
0 281 452 375
0 174 481 375
106 161 352 303
0 60 435 302
0 0 141 269
0 187 254 307
0 159 116 259
0 157 400 292
109 0 247 252
115 0 128 252
0 281 396 375
0 268 453 375
74 241 254 316
143 160 423 297
0 60 438 375
32 116 129 253
149 258 423 294
116 0 147 252
0 0 421 268
0 150 120 269
0 274 252 336
0 159 107 241
0 0 228 252
127 0 424 242
127 207 454 323
134 173 283 299
116 0 124 251
131 182 273 304
109 0 127 251
107 0 233 252
144 161 305 297
116 0 133 252
0 158 116 255
128 36 421 260
104 0 207 252
126 0 480 306
0 159 153 286
0 0 383 268
21 55 152 277
0 161 129 289
0 278 480 375
0 186 152 292
131 160 397 280
109 0 253 252
0 157 430 303
117 54 127 252
0 293 254 337
87 160 163 253
36 133 129 257
0 208 500 375
122 42 156 252
0 0 150 273
0 258 231 303
0 36 311 304
64 173 282 311
0 159 141 291
119 0 134 252
0 0 423 299
0 0 500 304
0 187 152 291
0 170 95 258
0 117 121 269
137 160 423 284
106 0 146 252
127 186 500 365
0 160 114 242
0 0 277 314
0 277 254 315
0 0 145 264
0 0 258 252
112 159 399 282
121 169 454 330
0 158 114 242
0 263 481 375
0 270 153 308
121 159 422 303
0 268 254 315
149 261 425 363
0 241 254 316
0 42 297 281
0 0 300 252
131 159 399 274
0 170 151 320
0 239 270 337
111 0 163 269
128 36 419 260
143 22 500 304
0 256 273 375
0 0 134 258
10 268 153 303
0 0 247 262
85 270 262 368
0 160 480 375
81 298 454 375
0 117 120 249
0 0 462 362
0 54 145 256
0 0 135 253
119 42 156 252
87 160 202 281
128 41 437 266
0 0 148 253
0 269 254 357
0 46 420 375
0 187 186 292
117 0 421 260
0 159 480 375
0 270 253 353
117 159 464 304
127 161 454 315
117 159 311 282
118 0 146 256
0 148 164 291
59 55 500 375
0 0 420 253
119 0 424 257
144 161 396 278
131 160 254 303
131 160 423 284
0 0 129 258
0 157 145 291
0 43 176 291
0 0 254 375
95 160 145 256
59 280 453 375
134 281 396 375
0 0 230 291
118 38 130 251
0 161 273 375
121 43 144 252
141 208 419 367
5 158 114 240
129 55 423 304
76 0 430 264
21 0 500 375
0 117 141 291
57 0 133 252
21 0 424 282
0 0 420 291
0 145 119 248
137 161 355 282
0 159 116 246
0 60 122 251
87 158 398 304
121 161 484 365
97 0 134 253
0 160 423 316
97 0 146 252
0 133 164 267
130 160 423 297
67 0 146 252
0 161 152 286
0 159 425 303
99 280 500 375
0 159 423 307
131 159 172 252
0 0 121 273
121 161 392 304
0 0 128 263
11 294 252 316
130 0 420 260
117 159 172 254
99 183 500 375
0 159 425 302
127 207 454 360
34 159 164 284
0 117 152 289
143 160 398 281
0 158 116 263
129 0 419 259
22 43 399 281
97 0 228 252
0 0 145 258
0 255 482 375
55 0 233 252
0 148 150 286
0 277 253 312
0 117 129 288
117 0 259 252
0 0 121 247
0 259 500 375
0 0 420 249
106 0 454 303
0 0 258 289
0 159 399 304
0 249 482 375
0 208 419 367
0 0 500 252
144 161 395 259
0 174 107 247
123 157 168 252
0 0 135 251
0 161 255 375
0 0 424 302
0 0 454 305
0 160 186 281
128 46 425 284
0 43 500 375
144 161 396 259
123 157 252 300
0 0 121 253
130 208 453 334
127 0 438 265
132 256 481 375
0 54 145 264
0 159 277 315
0 0 148 269
0 0 123 258
0 0 438 375
115 0 134 252
0 0 455 304
0 270 253 359
118 0 438 282
0 0 385 268
128 0 420 304
144 161 424 272
0 150 152 292
0 0 122 262
0 234 254 336
128 42 438 279
0 234 254 375
0 0 383 252
0 0 454 375
0 0 500 282
0 161 482 375
0 160 254 357
126 0 421 257
0 161 270 375
0 270 396 375
135 188 481 375
0 291 282 375
22 43 186 281
143 158 398 245
0 0 141 292
0 159 399 375
0 158 146 268
0 293 448 375
120 159 237 279
0 161 283 314
0 0 119 251
0 0 153 286
0 64 500 375
0 0 253 375
147 0 462 362
0 0 119 242
116 0 338 253
129 160 297 263
130 0 500 365
0 274 253 336
0 0 418 305
0 0 121 269
99 55 500 375
143 160 231 282
0 159 129 268
0 296 254 337
85 261 480 368
123 157 399 300
135 126 425 293
127 0 438 284
0 0 500 280
121 161 252 304
0 0 121 242
127 160 289 303
0 0 152 286
0 0 438 304
0 270 273 375
127 159 454 368
0 135 152 304
0 298 454 375
0 159 116 268
127 159 283 300
0 0 455 375
0 0 419 311
0 0 430 291
0 0 423 297
0 0 425 293
129 50 500 304
0 46 482 375
126 0 500 375
126 0 422 303
0 161 283 353
0 159 107 268
88 64 500 375
129 55 500 375
144 126 425 293
0 44 419 311
144 161 399 267
0 158 253 321
121 160 231 282
0 0 252 305
0 0 118 262
142 160 425 287
0 0 154 286
34 0 337 263
0 188 254 357
0 158 284 375
129 45 420 260
0 0 259 256
59 192 481 375
128 161 423 299
0 41 484 375
87 293 482 375
0 286 254 337
125 46 420 260
115 0 231 280
0 157 172 291
127 0 500 375
0 252 481 375
0 43 399 304
0 0 121 260
120 56 425 294
0 117 119 247
146 0 500 375
0 0 259 292
125 44 437 268
0 0 417 280
123 157 398 300
132 280 454 375
0 0 435 302
0 186 481 375
0 208 253 375
0 0 149 253
0 159 453 375
0 159 107 258
0 161 252 303
0 160 454 304
143 160 398 274
0 0 258 253
0 0 152 304
0 0 423 304
0 0 437 314
0 60 480 375
0 161 455 304
0 0 134 269
143 157 423 284
0 45 481 375
127 0 500 283
0 160 254 316
0 281 482 375
0 0 145 291
143 158 398 276
0 150 395 304
126 0 424 260
0 0 423 307
121 160 423 284
0 293 454 375
0 0 258 285
0 153 500 302
116 0 323 253
0 36 500 375
0 157 454 375
0 0 383 263
0 0 422 303
0 0 430 264
0 41 129 258
116 0 500 300
106 159 424 303
0 252 253 336
0 0 166 291
120 159 425 279
130 50 500 375
119 0 437 268
0 160 454 375
0 269 254 375
0 165 453 359
0 169 252 304
0 158 151 301
95 160 423 297
123 157 252 279
126 0 420 260
120 0 500 294
0 116 164 291
143 95 425 293
0 0 132 262
0 159 110 258
0 161 399 375
127 0 425 284
0 283 253 336
0 0 355 316
128 0 420 257
130 56 417 280
0 0 164 281
0 0 419 263
130 46 419 279
121 160 423 305
0 0 146 289
0 54 254 307
128 0 437 284
0 0 122 253
0 36 500 365
0 0 118 242
0 0 134 262
0 0 119 262
127 0 438 279
0 296 254 375
128 0 438 284
143 158 398 263
0 280 454 375
128 157 423 299
144 160 399 274
0 208 269 375
126 0 425 262
0 0 500 369
144 161 425 293
126 0 500 260
121 0 500 258
0 0 395 304
128 36 438 284
0 270 254 375
0 150 500 375
0 241 482 375
0 0 437 291
134 157 423 304
0 0 231 280
0 126 481 375
0 0 424 304
0 0 157 305
0 0 420 375
95 0 231 280
0 0 152 291
126 0 423 303
0 0 421 262
0 0 438 303
0 0 134 273
0 277 273 375
0 259 481 375
0 208 253 336
0 0 149 269
0 112 120 262
0 0 147 262
0 182 273 375
0 158 253 375
0 0 254 304
0 173 481 375
143 157 400 242
0 0 154 262
131 160 422 303
0 0 255 375
0 0 145 261
87 158 398 281
0 159 455 375
0 228 481 375
131 159 430 283
126 0 423 304
128 0 425 293
0 150 400 286
0 0 420 304
117 0 500 304
0 160 254 375
0 0 157 304
126 0 437 284
0 0 500 294
130 56 425 288
0 0 158 304
0 227 481 375
0 0 425 291
121 0 422 303
128 0 500 305
130 50 422 303
130 160 438 284
0 0 500 303
130 50 500 305
144 161 425 282
