208 53 361 300
121 330 254 371
0 158 140 332
0 59 500 392
132 234 292 302
71 120 148 316
115 243 227 353
172 66 359 301
191 300 359 363
118 323 241 369
0 300 500 392
374 201 444 300
191 300 357 353
0 195 93 332
160 249 294 321
132 226 292 302
416 207 500 293
0 180 99 332
0 84 229 343
105 141 229 293
322 360 500 392
122 328 239 371
231 317 360 363
357 278 431 345
335 109 500 301
252 85 336 300
0 180 100 332
365 181 500 314
70 237 159 343
323 108 500 373
373 200 500 336
414 232 500 301
0 118 138 332
380 210 438 304
336 112 378 300
188 225 320 295
91 144 275 285
323 108 361 300
0 288 500 392
416 207 500 292
0 304 161 374
130 225 248 300
0 0 500 373
0 0 500 305
132 233 207 302
322 273 500 373
348 225 409 307
118 199 500 373
0 0 500 307
62 237 140 328
0 0 292 353
366 198 500 302
122 317 268 371
68 236 140 327
92 157 271 296
107 309 255 370
392 223 500 336
229 225 320 310
230 296 431 365
324 121 362 300
75 303 226 354
93 291 227 352
411 232 500 303
0 205 70 317
223 312 372 369
231 317 359 363
233 259 418 369
429 199 500 289
0 194 161 358
0 0 258 290
230 311 372 365
353 172 465 297
0 67 242 332
208 78 332 287
288 218 409 309
348 142 500 373
0 282 161 374
416 231 500 302
92 144 322 301
63 220 128 298
349 109 500 302
82 120 159 298
307 247 403 345
91 141 266 296
373 199 500 300
0 67 140 332
87 303 228 354
107 315 266 371
366 207 500 373
35 118 138 298
120 314 271 381
415 199 500 302
349 120 500 296
0 0 500 370
287 224 403 308
35 158 117 290
0 67 134 345
349 120 500 297
0 240 71 311
381 334 500 384
121 317 357 371
92 219 332 343
54 225 127 298
90 136 253 316
31 205 107 296
114 225 333 310
0 67 108 295
366 165 500 298
92 201 194 285
70 239 134 330
92 131 273 285
231 317 358 363
373 201 443 275
350 120 500 300
322 354 500 392
103 201 199 300
0 26 98 297
159 252 292 306
70 282 227 352
0 47 100 288
381 214 500 373
335 285 431 348
350 149 500 298
355 223 500 374
337 275 416 360
87 88 271 321
370 311 500 356
0 100 173 303
177 296 357 352
208 75 362 300
9 211 82 303
244 136 329 287
64 237 134 324
0 335 500 392
62 237 133 329
237 95 339 282
373 201 488 275
322 328 500 379
90 136 372 371
322 207 500 373
241 123 336 282
40 158 99 290
321 115 348 299
289 225 377 302
232 226 333 310
0 67 100 332
82 135 127 298
322 275 500 373
87 106 127 296
231 291 431 366
322 165 500 373
287 340 500 392
0 199 500 392
0 195 90 292
0 67 95 332
267 125 500 309
324 234 402 305
335 215 431 345
0 14 350 350
97 0 360 279
429 207 500 289
48 221 98 332
351 198 437 297
210 122 333 300
355 223 500 360
0 299 500 392
318 142 500 373
128 117 500 380
63 203 289 321
52 220 128 298
0 304 142 346
0 205 64 289
0 0 346 298
130 225 237 300
75 308 229 353
0 195 500 392
346 44 500 373
350 119 500 298
174 312 369 366
381 206 500 298
267 181 403 309
116 305 249 348
70 276 221 353
0 195 91 331
371 181 500 298
115 234 227 353
335 165 500 348
336 142 500 314
0 0 375 353
224 317 359 368
416 214 488 292
354 210 426 282
371 181 444 297
169 225 363 352
0 270 140 332
159 225 332 310
208 64 356 300
0 149 144 346
335 131 373 300
0 286 271 381
0 195 91 290
91 141 255 296
283 123 336 286
159 276 332 310
118 322 255 371
121 303 261 371
353 215 409 305
383 199 500 373
353 207 500 305
383 207 500 374
224 317 361 368
371 181 500 301
0 0 500 352
92 224 190 297
0 282 239 370
57 17 114 298
122 316 272 370
0 219 66 328
91 224 226 343
350 149 500 301
381 207 500 374
0 314 500 392
149 320 374 376
258 174 373 344
107 330 254 371
289 165 500 318
0 0 260 303
120 328 271 381
128 243 226 343
350 143 500 379
208 60 377 301
187 194 253 274
232 259 333 310
374 201 445 300
132 250 228 320
52 220 128 329
88 233 223 321
82 120 127 298
318 272 415 345
0 269 140 332
288 218 500 374
416 232 500 298
383 306 500 369
244 136 329 286
285 75 360 300
192 299 402 366
0 158 114 332
73 234 364 352
43 323 241 371
0 117 500 392
99 42 369 310
75 96 292 353
0 205 241 353
122 117 500 380
0 158 500 392
233 311 370 366
107 323 263 371
254 132 349 301
132 218 271 302
160 226 319 321
82 0 500 310
82 118 138 298
353 201 438 277
0 180 140 332
350 31 500 308
0 26 98 331
230 278 419 345
0 225 375 381
64 237 139 343
122 314 258 371
323 108 353 300
114 233 292 306
261 312 377 362
0 195 60 286
416 232 500 293
61 205 140 331
44 308 259 371
87 247 264 343
223 312 383 369
72 112 500 353
349 108 500 373
416 214 500 293
336 131 373 300
70 236 140 343
323 111 500 307
0 158 97 332
91 0 500 301
5 195 91 283
31 195 91 282
287 131 500 320
323 132 353 300
108 234 226 343
114 219 332 310
335 292 431 351
0 0 97 332
105 157 242 349
324 259 414 318
323 108 394 300
371 179 500 373
0 211 74 332
0 161 98 332
0 67 92 331
0 105 500 392
144 299 362 353
129 235 192 337
104 84 269 296
0 286 144 346
0 68 107 334
169 295 431 363
341 199 500 373
323 114 354 301
82 57 233 343
366 231 500 373
91 225 256 300
0 67 125 290
273 296 369 348
50 238 140 331
349 112 500 298
188 226 292 286
0 220 76 332
86 215 167 298
374 207 500 373
116 165 271 275
107 325 261 370
237 135 329 287
210 114 339 300
174 298 364 352
233 306 402 366
63 234 241 353
91 13 360 343
137 234 241 321
26 205 95 290
423 199 500 300
429 199 500 288
5 195 128 298
323 121 361 300
307 247 402 345
132 226 318 321
0 0 361 296
0 0 242 332
416 231 500 293
352 180 478 288
86 144 275 298
122 218 500 380
336 149 500 373
352 180 478 275
348 142 500 307
231 312 372 363
91 84 340 321
268 225 333 309
354 210 438 301
70 281 257 370
0 79 271 343
159 254 244 321
417 232 500 302
0 197 62 289
163 5 500 305
179 300 358 363
0 67 500 392
349 112 500 308
99 48 379 304
192 299 500 382
100 0 500 300
423 199 500 270
390 314 500 368
0 109 133 331
354 210 435 282
374 200 457 297
167 219 253 295
166 249 317 310
0 27 159 332
5 195 91 285
121 315 320 371
97 0 360 300
0 205 114 303
396 179 500 275
238 298 365 352
166 249 292 306
70 233 199 330
91 219 253 343
353 200 444 297
0 130 96 332
0 282 161 358
92 135 213 285
125 288 221 352
0 101 99 290
0 158 99 332
0 158 95 285
26 205 80 297
121 317 360 370
87 277 260 321
191 300 349 351
335 292 500 374
287 224 403 342
232 226 325 310
104 144 322 301
328 133 373 301
122 0 500 380
324 234 414 318
0 0 239 346
0 339 500 392
105 157 275 274
206 225 332 310
321 345 500 373
86 144 292 320
203 225 341 304
268 114 354 309
159 278 320 352
0 132 95 290
0 103 95 332
115 243 255 370
357 181 500 373
132 233 266 321
0 109 167 331
14 158 227 352
230 225 333 310
260 312 383 363
350 171 414 308
108 225 237 300
350 171 500 308
0 67 257 332
0 5 377 353
0 276 500 392
210 114 340 300
82 146 167 298
92 224 242 343
373 199 478 275
349 112 500 302
0 249 66 328
176 349 374 376
91 215 167 285
288 259 402 309
39 19 128 298
191 278 313 354
352 200 478 306
349 142 500 355
207 109 346 310
54 141 114 303
116 143 277 275
166 231 317 310
0 67 99 332
374 172 500 300
413 251 500 317
335 119 500 301
118 308 255 371
0 0 500 380
335 215 409 314
267 224 356 309
70 238 133 324
63 205 117 297
97 343 342 371
349 118 500 314
0 0 239 288
67 229 140 330
0 289 500 392
0 118 138 298
379 210 438 315
349 117 500 360
121 323 320 371
288 259 409 309
91 79 254 296
231 243 319 310
116 303 268 371
132 252 292 302
159 254 244 316
118 334 259 371
119 234 242 297
64 237 140 323
0 158 138 332
129 280 233 343
20 281 133 331
132 218 215 302
185 193 275 279
54 118 138 298
0 205 140 332
0 0 260 332
274 105 500 392
191 287 403 354
199 192 322 275
107 0 500 288
0 104 97 332
373 165 500 274
122 315 258 370
89 224 190 298
0 333 161 374
403 199 500 299
126 300 313 344
118 323 241 371
0 67 124 290
253 311 369 363
0 0 140 345
128 219 253 343
0 322 161 358
403 206 500 282
371 165 500 298
123 0 500 373
54 78 222 324
91 134 271 314
324 210 435 305
0 0 114 298
0 0 500 334
0 23 168 332
287 218 414 318
357 292 500 345
52 204 135 329
372 199 500 301
0 219 70 317
208 53 356 300
132 233 223 302
39 19 108 290
163 96 323 275
82 57 500 379
322 231 500 373
0 0 96 332
323 132 361 300
78 0 375 381
353 199 500 282
159 239 244 306
132 109 348 310
234 317 359 363
108 234 190 300
349 142 500 324
349 143 500 303
63 220 140 323
188 225 319 286
71 247 145 328
0 218 138 346
354 206 445 306
349 142 500 306
52 204 140 329
350 149 500 302
322 304 500 392
373 179 500 299
132 244 244 321
29 195 90 288
0 218 74 332
70 239 140 327
91 135 254 296
188 226 292 295
144 192 277 300
70 236 134 324
54 135 134 328
324 109 394 300
352 199 443 305
386 303 500 373
104 73 361 316
0 195 93 284
64 289 257 371
0 209 81 297
268 116 373 301
226 311 372 368
319 132 350 301
231 317 361 363
87 303 212 344
0 168 128 302
349 118 500 296
0 134 126 296
0 212 76 332
0 0 108 332
258 278 402 345
160 249 319 321
61 161 117 298
0 234 500 392
61 153 100 297
367 275 500 317
122 324 261 371
0 59 108 297
374 200 445 300
114 219 199 302
190 73 356 300
0 281 140 343
208 75 360 300
159 250 241 321
349 142 500 305
0 168 117 299
91 134 271 295
0 318 500 392
373 199 500 373
414 213 500 300
0 0 98 332
0 0 228 302
305 109 431 348
187 224 289 303
0 63 377 353
353 172 500 300
268 115 356 288
231 311 383 363
416 213 500 302
285 75 362 300
0 195 94 284
74 106 128 298
362 210 439 320
0 61 94 289
231 218 500 374
0 65 98 332
416 206 500 302
223 311 370 369
132 233 199 314
326 248 431 345
191 300 372 362
322 290 500 373
0 153 144 346
48 220 140 332
0 195 93 285
191 280 337 351
373 193 444 269
322 340 500 392
0 247 145 346
348 225 409 314
69 259 140 330
373 189 443 274
121 326 261 371
267 225 333 309
120 317 268 371
121 324 263 371
125 300 364 352
373 179 500 373
190 48 379 301
365 181 444 304
78 328 239 374
226 311 369 364
324 111 442 300
206 241 319 310
105 165 271 275
241 90 339 274
417 207 500 300
20 0 339 310
128 234 233 343
63 235 241 353
0 0 500 285
312 109 354 301
0 180 128 332
374 188 478 275
350 181 500 345
0 219 74 331
354 210 438 282
48 233 411 371
366 210 438 281
370 201 445 306
14 158 139 343
355 199 500 374
0 0 170 332
321 306 500 373
159 225 364 353
307 133 403 345
0 158 95 291
39 17 186 328
108 237 226 343
73 308 226 353
0 195 94 345
122 315 256 370
128 243 233 343
82 186 294 320
64 289 227 352
73 233 364 352
69 239 140 330
0 147 271 298
0 195 140 332
0 67 127 332
322 303 500 373
0 211 75 332
375 206 500 373
0 195 97 332
0 69 96 332
108 225 256 300
180 300 357 353
343 199 500 374
0 161 91 332
0 312 500 392
349 142 500 322
92 141 271 293
0 275 134 332
31 195 90 291
82 78 235 290
148 313 500 380
64 212 257 371
206 226 319 310
70 135 134 328
264 278 364 344
122 317 359 370
0 5 357 290
230 225 319 310
0 115 96 288
237 116 373 301
348 200 409 307
0 158 99 291
0 286 500 392
58 91 269 352
172 300 364 351
58 136 253 316
73 108 500 352
75 234 364 353
50 226 140 331
287 215 439 308
39 160 95 288
349 109 500 297
349 145 500 275
199 256 310 303
366 180 500 300
423 199 500 267
0 215 75 332
318 132 402 345
413 251 500 320
122 319 263 370
416 199 500 313
159 274 266 321
374 179 500 301
324 234 438 318
0 0 273 332
54 168 114 302
0 195 90 345
0 67 254 332
264 330 416 369
0 189 264 343
128 320 268 364
368 201 488 304
323 108 447 300
52 237 135 327
366 204 445 298
0 317 500 392
118 317 357 371
335 219 402 305
169 314 357 363
0 0 114 303
69 236 140 330
122 314 265 370
128 235 192 343
61 161 100 290
280 256 431 345
0 158 99 290
232 225 333 310
0 195 90 286
70 237 146 328
159 254 241 321
328 304 416 369
54 16 364 353
92 96 271 296
118 317 357 369
335 120 500 307
307 272 403 345
350 172 500 307
31 205 88 295
0 333 253 371
92 144 275 297
0 225 140 332
0 128 94 289
225 314 361 367
289 225 403 352
0 0 140 332
227 224 431 368
174 300 364 351
335 275 431 348
371 179 500 351
387 207 500 374
0 0 500 343
0 195 93 289
62 120 159 329
415 207 500 302
287 218 402 310
121 319 263 370
98 0 500 313
0 255 133 332
0 275 227 352
241 317 367 362
70 236 140 330
365 179 500 314
172 312 369 368
71 29 117 290
41 16 197 299
366 193 500 302
14 168 116 298
254 132 340 276
328 306 416 369
0 67 222 290
0 212 74 331
0 79 223 290
0 195 90 289
410 214 488 293
411 232 500 317
381 210 439 301
129 243 266 306
52 147 139 329
82 106 128 298
381 206 483 275
213 0 500 374
54 120 127 298
349 143 500 321
259 311 372 363
74 168 128 298
335 132 365 301
0 65 372 371
343 111 374 297
52 146 176 329
366 204 443 281
233 210 443 379
231 276 500 363
0 314 161 374
92 192 277 285
371 165 500 300
306 108 403 305
0 118 140 332
121 314 266 371
429 207 500 282
0 67 114 332
121 315 266 371
220 0 500 300
137 247 244 299
0 195 91 283
104 203 216 316
121 243 255 370
0 180 500 392
0 143 96 332
75 308 226 353
54 226 128 302
82 85 271 298
366 199 500 300
260 302 364 363
73 233 227 352
0 205 97 332
167 225 317 310
229 247 341 310
54 225 140 331
49 237 139 343
210 48 379 310
210 117 336 286
121 325 261 371
203 251 310 301
105 141 253 293
348 119 500 307
357 181 445 345
374 199 500 373
92 66 376 296
208 225 332 310
274 259 500 337
206 0 500 373
86 0 500 373
352 200 445 306
70 237 134 328
120 328 239 373
321 300 500 373
318 201 500 345
0 205 253 332
321 142 500 373
114 233 242 304
52 201 196 327
28 147 104 290
180 308 266 368
0 164 91 331
0 153 117 331
164 144 275 295
322 181 500 373
100 82 339 310
31 134 126 296
381 304 500 373
0 0 500 354
0 149 108 297
0 67 124 332
320 78 373 300
149 349 374 376
115 186 242 311
269 314 409 353
231 310 358 363
318 274 414 345
121 207 500 374
307 119 346 300
0 195 90 291
92 81 329 296
91 0 360 300
350 117 500 308
370 212 444 314
0 189 91 317
324 234 409 305
64 212 134 324
306 132 348 302
82 186 275 302
229 170 348 310
307 109 409 345
322 345 500 379
232 225 328 310
0 194 95 291
0 62 92 311
210 61 344 295
122 288 261 370
415 214 500 302
68 231 140 331
78 314 161 374
132 234 244 321
91 224 190 300
229 245 320 310
187 192 322 303
0 333 156 374
35 118 124 290
118 303 255 371
378 207 500 373
22 226 114 303
146 224 289 321
0 0 95 332
324 218 402 305
49 236 140 331
411 224 500 303
187 192 322 310
0 234 190 332
373 200 500 374
0 323 500 392
88 235 192 343
0 68 95 332
0 168 128 299
0 195 98 332
335 280 410 348
93 291 265 371
336 256 415 348
0 135 107 334
132 250 214 320
274 285 403 337
274 285 409 352
352 199 409 305
127 233 228 354
305 132 346 302
57 17 148 328
287 199 500 379
254 136 332 310
354 210 439 282
54 235 138 298
381 328 500 379
88 144 271 321
315 247 403 309
100 303 228 353
0 158 228 354
129 218 414 358
104 87 269 321
348 179 500 345
31 211 114 303
0 69 97 332
267 225 328 310
159 276 333 321
306 118 356 302
268 248 431 345
349 117 500 318
43 322 255 371
175 108 394 352
342 293 500 373
209 225 315 293
73 288 227 352
68 238 140 327
66 161 117 298
411 206 500 303
54 168 117 296
206 226 332 310
119 225 332 310
61 146 107 291
39 17 186 329
203 114 340 300
374 199 500 301
324 108 466 300
287 131 403 308
288 218 402 309
0 0 500 332
325 218 414 318
73 291 227 352
0 144 271 343
349 108 500 302
0 67 222 302
82 212 167 298
287 218 406 318
0 5 357 296
159 274 326 310
0 205 500 392
268 115 403 342
0 115 140 332
167 192 310 301
373 189 500 301
129 243 266 321
314 0 500 300
321 294 500 373
100 219 319 321
237 135 322 275
119 219 253 343
64 226 140 331
415 232 500 293
375 207 500 373
0 211 66 289
159 276 333 310
0 194 140 332
0 287 500 392
260 85 336 300
9 211 89 303
335 179 500 317
349 145 500 322
0 0 500 322
0 195 71 332
320 347 500 379
208 64 361 300
159 224 407 310
0 289 145 346
321 293 500 373
0 303 145 346
354 210 439 302
177 258 313 332
92 110 273 285
118 308 259 370
366 199 500 373
319 132 365 301
374 199 500 297
0 237 144 346
159 252 292 321
100 288 261 370
31 194 93 295
191 300 360 354
197 0 500 314
373 199 500 275
267 226 328 310
231 246 348 310
287 210 439 308
241 90 500 321
325 145 402 305
315 247 403 345
334 89 393 285
104 203 244 316
199 196 310 303
130 225 256 300
132 237 208 311
335 109 500 374
190 48 379 298
223 311 370 366
374 180 478 275
210 48 379 300
89 224 233 343
40 107 124 290
381 328 500 374
346 111 374 297
128 236 265 364
406 232 500 322
242 48 500 298
104 144 224 301
335 181 444 307
376 207 500 373
132 244 212 321
306 112 362 302
172 72 350 299
180 0 500 351
70 236 140 328
354 212 444 314
0 65 269 332
392 206 500 336
70 239 134 328
335 181 500 307
318 224 407 309
373 165 500 299
118 317 269 369
229 285 410 363
71 231 192 337
54 168 114 303
349 213 445 314
352 199 488 305
137 247 317 310
14 189 98 297
166 253 292 320
43 312 383 371
229 135 329 310
213 225 319 310
322 334 500 392
366 206 500 373
91 53 356 343
306 225 403 309
58 224 144 324
0 0 332 320
381 215 500 373
105 144 275 274
177 224 256 288
88 77 372 371
54 106 125 302
381 335 500 379
0 226 370 370
31 195 95 291
119 0 500 374
323 115 354 302
242 0 500 309
323 108 500 307
72 109 125 296
302 105 466 305
333 133 373 297
119 219 253 299
190 48 379 304
187 88 500 373
0 0 500 318
125 242 206 349
0 67 97 332
166 142 500 322
175 226 364 352
371 179 500 301
287 199 500 374
114 193 333 310
357 292 500 374
306 224 431 345
350 143 500 374
0 195 63 289
87 48 379 314
323 109 351 298
115 203 232 296
357 290 500 373
336 112 383 300
159 258 313 347
0 129 90 286
0 0 379 345
128 233 242 321
0 0 364 352
210 114 339 304
416 215 500 298
0 296 500 392
87 226 318 321
0 66 500 392
190 74 356 300
0 0 359 364
53 17 320 364
370 212 444 325
307 109 500 345
288 210 438 315
54 141 134 330
82 57 222 290
64 168 114 299
378 199 500 355
9 211 140 330
241 115 327 288
118 288 269 371
92 141 364 351
122 199 500 381
232 225 320 310
260 312 372 362
353 210 457 305
0 0 375 332
0 186 95 291
14 189 114 298
350 165 500 307
349 0 500 305
39 19 120 290
267 225 333 311
0 197 74 290
223 314 339 366
52 204 145 329
354 206 500 322
144 192 319 321
323 0 500 374
287 145 500 392
87 250 207 317
188 225 319 310
366 165 500 300
280 280 431 345
312 0 500 305
30 78 222 302
315 247 419 352
125 233 199 300
0 306 500 392
258 174 373 319
75 303 261 370
61 203 289 321
384 199 500 373
0 0 238 332
59 106 128 298
48 205 140 332
0 195 92 296
380 328 500 374
348 111 500 307
366 210 438 283
71 120 104 290
143 144 275 279
0 59 98 332
349 112 500 373
0 278 500 392
86 144 317 320
209 85 337 300
392 224 500 336
0 0 500 353
78 314 256 374
0 195 95 289
159 224 364 351
164 218 242 295
0 301 138 346
322 346 500 379
318 201 488 345
177 225 341 310
350 20 500 300
90 75 277 285
104 141 266 296
75 309 261 370
210 122 333 310
64 237 140 331
0 254 134 332
0 67 140 331
0 285 145 346
283 123 336 300
341 207 500 373
254 0 500 310
374 199 500 300
91 84 271 295
324 109 353 300
92 136 332 310
0 0 240 346
0 66 140 332
321 212 500 373
274 302 419 352
350 199 500 307
241 89 404 300
64 212 431 371
414 207 500 300
2 205 62 289
0 235 294 346
185 193 289 279
0 0 471 301
0 275 500 392
159 253 292 306
88 42 369 321
371 181 445 300
88 84 269 316
354 211 426 282
0 195 192 346
127 305 229 355
118 303 268 371
368 189 444 304
316 112 500 319
0 0 222 346
30 158 114 302
128 219 500 380
0 23 140 332
82 106 128 290
167 251 297 295
352 199 488 275
66 168 116 298
416 207 488 292
127 233 242 354
0 72 257 332
0 215 74 332
132 239 244 316
54 234 431 353
0 281 140 345
0 109 125 296
0 0 360 358
100 234 227 352
100 0 396 300
208 60 377 310
92 66 344 296
0 158 114 303
0 67 411 371
87 35 350 299
0 225 500 392
0 158 95 289
172 292 500 374
224 278 500 374
379 207 500 373
241 312 372 362
127 247 268 364
321 109 500 374
318 274 431 345
114 219 198 302
307 247 403 352
0 0 475 370
128 320 272 367
371 178 500 298
0 220 74 345
324 218 438 315
0 294 127 337
70 282 257 371
118 317 359 370
57 19 114 298
0 195 95 290
126 288 214 349
225 314 361 363
352 199 500 314
0 242 206 349
335 181 444 348
118 317 269 371
0 0 359 371
324 27 500 314
52 220 98 329
0 130 97 332
241 85 336 300
142 235 294 321
122 117 500 381
264 330 500 382
82 161 138 298
48 236 140 332
400 207 500 324
206 210 438 315
82 168 127 298
7 135 134 328
199 196 318 303
95 16 359 276
0 218 242 332
0 195 95 334
164 144 275 274
380 328 500 379
307 170 348 302
0 0 500 298
0 67 98 331
0 141 383 370
354 206 500 306
321 291 500 373
0 164 98 331
348 181 403 307
98 0 500 310
75 234 228 353
92 0 500 296
54 225 128 298
88 233 242 321
44 334 259 371
398 232 500 322
82 120 128 298
307 93 446 300
0 205 80 297
138 201 196 287
411 232 500 321
369 179 500 317
0 17 108 291
82 212 170 298
63 203 216 316
192 299 362 366
0 0 128 332
232 114 500 373
397 165 500 275
306 108 362 302
70 238 133 331
121 225 500 374
0 181 500 392
170 219 263 275
88 87 271 321
335 44 500 373
72 322 221 357
35 78 222 324
0 165 500 392
0 195 60 285
0 67 222 332
66 16 206 290
180 108 440 351
92 210 443 379
401 206 500 320
206 226 319 317
0 195 95 291
381 210 457 301
100 277 260 321
0 160 95 332
0 320 374 392
0 136 104 290
254 115 340 276
0 225 161 374
414 199 500 300
60 329 257 370
305 119 365 302
54 275 140 343
335 119 500 374
306 108 403 345
0 65 227 352
125 303 226 354
0 195 92 331
87 157 271 321
70 236 134 328
14 158 114 298
132 243 242 299
0 158 114 299
348 200 445 307
0 0 130 290
230 136 329 310
0 195 83 332
40 158 140 331
349 138 500 275
72 303 228 353
122 207 500 373
326 118 356 285
128 233 202 302
0 0 236 337
187 96 356 310
335 112 374 297
269 311 409 353
0 273 140 332
323 112 440 300
177 251 292 295
233 304 500 379
365 199 500 373
163 5 374 302
0 46 344 343
0 233 242 343
88 224 356 321
75 309 226 354
0 149 108 332
161 225 431 365
132 249 242 299
336 149 500 305
350 199 438 307
370 302 500 356
322 179 500 373
0 67 138 332
353 213 445 305
100 226 318 321
229 317 357 368
429 206 500 282
166 0 500 322
105 131 265 364
53 236 140 330
0 255 228 353
346 44 500 314
264 278 419 345
100 256 294 320
122 288 265 370
373 165 500 275
0 128 98 332
229 225 341 310
0 205 80 332
283 123 341 286
148 223 500 380
0 31 500 392
122 233 265 370
103 201 196 287
0 276 144 332
224 317 360 368
92 194 169 285
318 93 500 373
348 108 500 305
0 62 92 282
323 121 354 302
62 237 133 331
315 115 356 288
421 199 500 275
174 85 271 277
0 61 94 332
439 213 500 302
169 314 372 363
132 233 213 321
411 224 500 321
370 201 500 306
167 251 310 301
307 132 346 300
318 272 461 345
72 243 349 353
370 212 500 355
57 17 148 298
54 109 500 353
0 72 222 290
88 78 254 296
0 0 348 310
124 112 500 373
58 13 360 343
137 234 246 321
0 226 140 332
305 119 346 302
0 281 145 350
398 206 500 322
0 189 317 354
335 125 500 307
144 219 225 300
176 340 420 376
159 274 317 321
381 322 500 373
0 0 260 353
0 219 70 328
321 115 353 300
90 91 269 316
280 256 431 348
3 211 114 303
350 199 445 307
0 0 132 299
36 153 100 290
0 67 95 345
0 279 500 392
349 142 500 373
54 226 140 330
304 219 402 305
