76 253 422 384
0 256 314 500
0 161 123 480
111 299 426 397
279 0 487 500
272 0 487 500
0 375 399 500
17 252 425 391
0 119 170 347
134 10 346 126
0 115 204 358
0 0 374 206
87 304 425 413
0 167 243 280
0 297 426 500
91 338 425 408
90 286 425 419
127 71 375 197
0 108 227 298
332 0 487 231
64 0 487 335
347 0 487 231
378 0 487 254
0 229 428 500
77 278 426 416
380 0 487 265
0 0 487 353
83 262 406 338
86 311 422 423
0 234 487 500
0 107 154 358
200 0 487 270
136 273 428 411
87 274 426 416
0 0 170 289
100 107 397 256
76 279 426 414
0 119 170 413
378 0 487 264
200 0 409 183
134 94 376 200
89 93 399 254
0 0 102 280
0 119 177 297
200 0 408 190
204 0 400 172
376 0 487 261
0 262 442 500
77 286 300 404
202 0 428 238
0 0 487 267
307 95 487 280
306 14 446 270
86 277 451 424
54 0 386 116
107 102 372 202
272 0 487 301
86 277 451 390
133 58 375 194
234 242 428 418
83 262 426 390
0 262 426 500
268 0 413 192
17 252 425 454
64 239 423 335
0 253 421 395
129 278 426 390
201 144 420 258
0 0 428 267
238 0 487 500
194 98 487 284
76 167 182 413
149 406 407 500
84 181 434 328
89 370 417 444
77 276 426 391
111 118 377 206
94 102 333 206
82 281 433 417
195 0 487 254
77 252 426 422
127 93 375 197
88 338 362 454
86 277 451 394
301 0 487 306
333 0 487 170
379 0 487 231
0 275 419 480
128 29 417 272
140 0 487 240
0 0 487 300
77 0 272 126
0 167 418 347
88 195 418 287
347 0 487 184
100 273 428 411
0 119 182 413
329 152 487 390
290 0 487 500
38 95 163 297
102 8 402 254
145 0 402 117
148 0 369 140
97 37 397 254
89 190 487 288
312 120 487 280
140 0 397 157
0 161 105 459
134 278 426 390
0 87 124 458
84 195 418 322
356 0 487 265
0 0 487 210
100 67 403 256
89 331 425 417
86 229 418 320
333 0 487 181
100 107 403 256
0 0 487 240
128 94 375 195
0 268 426 397
134 94 380 195
0 0 487 286
114 209 487 371
126 100 375 196
82 303 425 421
83 239 359 337
0 0 375 201
68 0 319 158
0 9 162 283
0 107 158 458
0 0 421 299
0 0 318 342
17 198 379 345
87 325 422 411
258 0 462 189
268 0 438 206
0 119 123 459
83 244 426 390
0 125 392 280
137 0 487 266
77 281 422 416
200 0 401 183
132 279 426 393
137 304 422 397
95 300 421 374
87 278 426 395
0 115 402 254
0 247 418 413
194 98 487 301
0 229 442 500
118 411 388 500
290 0 487 209
84 102 372 224
77 278 433 423
77 286 419 356
0 0 111 211
356 0 487 190
0 119 124 458
83 235 424 402
86 194 418 323
258 0 487 231
223 0 474 181
103 193 418 280
134 71 375 197
0 0 228 211
258 0 398 170
106 101 396 231
0 184 425 500
89 306 435 424
305 0 487 390
0 119 176 358
378 0 487 272
77 276 426 414
112 95 333 205
91 301 425 416
301 0 487 264
0 93 398 254
83 262 413 344
0 0 400 201
0 375 373 500
133 0 400 169
0 0 377 238
87 299 426 411
133 0 410 194
0 119 143 423
0 215 321 350
0 119 203 358
200 0 409 185
76 262 250 413
0 166 123 480
162 0 400 172
84 327 426 430
251 158 434 301
115 261 423 338
0 85 317 245
77 281 419 356
56 0 398 158
77 195 418 359
87 311 420 395
0 95 348 237
87 304 422 416
119 90 369 193
112 274 426 397
0 115 154 358
91 105 420 258
91 330 422 416
100 93 397 256
86 229 418 342
91 333 425 449
92 97 399 257
0 0 393 223
171 0 487 273
127 77 386 195
65 262 418 413
307 95 487 500
90 67 434 273
17 252 426 404
103 181 434 300
127 95 374 195
126 0 487 301
88 328 422 454
126 94 374 197
0 240 408 500
63 47 374 218
0 198 487 500
76 276 426 397
347 0 487 271
0 167 170 350
0 0 414 286
85 295 426 404
0 10 374 280
0 0 319 142
77 278 425 392
0 226 426 397
270 0 487 231
0 0 399 194
107 97 375 202
83 251 418 423
86 241 418 323
0 160 296 284
0 119 95 423
347 0 487 190
88 195 400 287
87 273 426 423
272 0 487 229
85 189 411 287
121 278 426 402
0 245 409 404
87 304 425 411
0 253 421 358
103 107 399 254
0 0 318 154
0 217 134 480
86 242 418 348
127 92 374 195
370 0 487 266
0 0 199 154
133 0 399 169
251 182 487 300
126 65 346 192
23 146 402 287
127 74 376 194
378 0 487 265
87 94 402 259
90 286 425 423
378 0 487 229
327 0 462 189
133 0 487 231
0 161 176 345
0 0 399 170
0 240 245 351
128 92 367 193
111 304 422 384
0 0 487 347
111 99 377 206
83 194 402 337
376 0 487 264
0 217 418 500
0 316 177 500
135 0 360 116
83 262 418 337
56 12 181 238
132 277 442 391
85 316 425 414
200 0 409 170
333 0 487 266
94 300 433 412
89 94 398 255
332 124 487 277
0 22 105 459
86 160 296 284
0 210 393 311
77 253 418 413
0 0 392 280
0 116 131 423
86 304 425 417
0 0 354 207
141 238 487 500
107 97 349 202
86 242 421 323
84 363 408 463
128 281 433 410
133 94 381 197
83 262 406 339
0 167 487 500
307 167 487 300
0 0 319 202
0 196 487 500
0 217 256 423
272 0 411 175
119 90 349 193
312 0 487 280
80 278 426 390
307 0 487 390
0 0 166 159
135 0 360 117
102 49 402 254
134 94 369 194
0 93 397 254
0 265 442 500
91 0 401 254
128 49 375 197
0 0 405 170
102 93 398 254
0 0 397 258
0 0 487 202
90 246 421 332
89 198 414 283
128 8 343 193
0 0 198 177
0 0 398 170
128 0 343 193
84 255 426 390
0 0 353 154
0 175 392 280
77 315 303 454
54 0 386 117
79 255 399 335
0 295 426 500
305 0 487 277
350 0 487 301
200 0 401 190
333 0 487 280
0 119 487 322
76 267 428 449
89 382 419 500
173 77 386 192
126 94 374 196
0 0 412 352
0 145 487 301
76 262 306 449
0 268 423 353
88 332 420 424
25 167 360 295
91 194 487 299
91 278 426 410
88 181 427 287
87 325 422 416
0 0 199 297
102 277 451 390
128 0 487 272
76 252 426 397
102 195 414 280
0 253 173 500
87 279 421 413
83 262 442 423
112 303 423 393
127 37 375 197
83 336 372 423
0 253 347 447
148 14 446 270
90 0 376 238
137 299 426 397
0 0 360 152
89 194 414 287
270 0 487 264
0 0 399 169
148 0 369 107
84 329 421 415
76 290 372 374
91 333 418 412
126 299 426 397
90 217 418 297
0 0 163 423
86 304 422 416
0 0 398 206
89 182 487 300
137 0 398 130
87 273 426 397
268 0 487 267
0 0 409 201
77 315 422 454
103 167 487 321
77 0 409 170
148 0 399 140
389 0 487 248
94 95 374 206
329 0 487 319
106 0 396 231
0 368 388 500
0 275 134 480
133 10 347 126
99 107 374 218
307 0 487 270
77 252 425 401
89 331 420 417
80 273 426 390
128 0 408 217
333 0 487 500
91 245 421 322
86 241 418 320
0 217 430 500
0 119 158 351
83 320 425 413
134 92 367 193
91 0 397 285
92 93 399 254
102 195 411 276
140 0 405 170
137 278 426 402
0 0 376 152
194 0 487 284
0 0 386 195
358 0 487 184
0 255 310 500
98 0 487 295
132 277 442 393
0 161 330 252
90 333 418 412
0 0 402 259
87 273 428 411
64 201 423 335
79 255 426 395
238 0 487 270
126 67 346 192
86 304 422 384
0 0 423 311
119 90 349 192
344 95 487 271
0 167 487 342
347 0 478 211
0 32 296 351
0 257 208 500
69 0 399 169
89 332 420 417
111 94 377 206
92 0 487 301
91 286 421 374
87 325 422 423
98 165 398 254
0 229 428 411
0 160 296 287
25 167 170 413
131 278 428 449
270 0 487 276
148 0 400 195
76 284 362 413
86 279 426 416
0 253 99 495
0 377 420 500
0 119 158 342
0 22 228 459
83 301 372 423
0 37 397 254
0 167 124 401
91 195 397 285
90 67 399 290
140 0 393 223
88 279 426 423
90 90 376 238
23 147 436 287
379 0 487 233
82 284 425 403
0 226 105 459
0 0 487 272
0 275 442 480
90 46 487 280
84 314 426 430
89 181 487 287
133 94 367 194
91 331 425 416
0 372 287 500
88 303 423 416
0 352 418 500
65 262 372 413
0 119 291 500
0 0 400 351
76 282 426 413
341 0 487 270
0 210 341 311
83 239 424 402
76 265 442 423
90 286 425 412
0 22 487 300
83 262 442 393
0 22 173 221
105 0 487 299
86 167 317 289
0 362 194 500
111 67 412 206
169 306 435 424
91 0 487 271
91 333 425 422
0 165 317 245
89 370 417 500
83 313 425 413
0 0 199 495
0 0 487 294
20 167 401 241
86 241 421 323
92 229 420 349
84 299 433 423
0 240 259 495
200 0 487 264
111 94 412 206
180 171 423 279
86 0 417 289
0 0 201 192
305 0 487 243
56 0 319 158
374 0 487 234
91 0 474 251
25 167 182 413
23 146 434 287
306 98 487 295
347 0 487 205
376 0 487 265
0 245 421 353
0 0 377 202
0 239 487 500
148 77 386 192
154 236 487 500
76 279 426 415
94 34 397 258
94 333 425 422
87 278 426 410
251 189 487 294
0 0 427 169
83 284 424 402
305 0 474 181
0 244 421 480
0 0 487 301
88 326 421 423
102 107 404 254
133 0 409 185
17 198 423 359
86 167 397 289
76 253 422 423
0 0 487 298
0 119 317 500
89 382 419 476
318 74 487 271
99 95 397 258
82 229 487 500
0 0 371 144
0 189 487 500
90 195 398 287
0 87 124 401
0 0 409 254
89 190 459 288
0 253 127 447
0 235 138 494
114 209 487 500
0 160 487 500
0 0 399 254
0 257 166 500
0 167 418 350
76 262 425 449
166 33 376 176
111 98 412 206
77 281 421 423
77 0 263 126
127 75 375 197
0 0 343 161
137 0 399 130
76 252 426 416
91 98 401 254
0 377 232 500
82 303 339 416
83 284 435 417
139 235 487 500
128 0 487 266
228 0 410 176
19 20 130 244
270 110 428 339
94 95 397 258
87 304 421 395
25 160 182 413
84 363 408 500
0 207 487 500
307 95 487 411
89 329 421 500
333 0 487 243
227 182 458 284
148 0 487 271
86 242 418 339
77 229 421 386
88 300 433 454
90 94 397 254
0 107 299 358
76 265 422 384
89 331 422 417
107 0 487 277
19 20 369 244
0 0 397 254
84 317 421 415
172 160 470 241
0 0 227 298
285 0 487 274
102 94 404 254
0 161 124 480
0 0 354 165
0 49 409 279
0 167 243 356
310 176 487 401
0 160 418 322
0 119 123 400
140 0 405 169
162 0 487 267
307 197 487 390
0 0 458 346
0 245 433 500
0 247 299 358
0 10 487 500
90 195 420 279
131 0 417 272
306 98 487 274
149 403 410 500
77 252 425 422
183 300 433 409
0 0 319 244
307 0 487 264
180 0 423 279
0 8 487 322
83 246 423 338
86 195 421 323
0 245 433 413
0 167 323 404
228 0 487 231
305 0 428 238
0 0 348 237
348 0 487 240
290 0 487 294
0 273 430 500
76 279 421 415
54 0 487 270
0 85 317 350
116 107 374 202
285 123 487 274
228 0 413 176
79 255 399 338
0 0 487 287
76 262 424 413
82 284 397 403
112 277 442 393
0 0 414 287
23 188 487 300
85 248 424 331
77 276 425 414
112 95 374 201
0 119 401 241
128 67 375 197
138 0 362 109
89 94 403 267
0 115 419 298
99 0 487 277
89 182 403 267
91 330 422 431
133 0 487 306
0 0 487 266
0 215 111 459
0 0 400 169
98 94 398 254
0 0 138 202
0 217 487 500
64 239 348 335
348 0 487 270
0 0 487 352
91 160 470 251
329 124 487 390
85 295 426 414
85 195 414 298
84 65 372 224
76 276 425 411
86 195 418 348
84 0 372 224
84 314 426 416
0 275 132 494
12 252 339 345
76 277 451 417
54 0 392 242
88 195 402 287
86 300 421 374
258 0 402 170
0 107 175 342
94 333 425 423
62 245 300 404
131 281 433 500
23 236 426 390
0 236 422 394
91 0 487 280
69 82 392 242
107 144 397 229
0 275 362 494
102 285 424 394
90 229 424 309
378 0 487 225
91 110 296 237
83 277 442 393
0 0 138 226
86 236 487 500
86 304 422 423
82 250 425 403
0 0 404 254
0 0 126 201
0 87 176 342
76 284 435 417
0 0 181 158
86 251 442 401
0 0 401 254
148 0 349 138
87 273 428 445
148 0 399 170
0 195 426 500
0 229 194 500
0 11 131 207
80 281 422 384
83 262 413 347
0 177 434 350
0 0 487 358
0 253 422 480
0 77 409 241
0 48 369 279
139 0 354 139
82 232 487 500
126 0 487 194
94 392 420 466
0 161 487 300
0 226 413 358
19 0 423 279
70 32 296 237
139 0 487 231
0 161 124 358
0 0 199 201
0 0 375 254
84 329 421 500
0 226 426 500
91 0 400 285
0 120 106 388
103 94 399 286
90 304 425 412
0 0 317 350
126 94 412 195
127 93 375 195
0 0 401 246
0 245 300 404
91 97 401 254
344 0 487 210
0 0 487 351
0 316 421 500
0 119 178 480
94 331 425 422
0 160 398 287
89 235 487 500
120 94 381 201
116 101 374 202
90 103 420 279
0 0 400 285
371 0 487 234
89 0 487 255
134 95 487 271
137 0 417 272
301 0 487 273
76 262 428 449
334 0 487 205
23 119 228 345
98 90 392 231
117 92 376 224
126 0 376 194
0 236 372 374
0 0 398 342
65 262 433 454
0 278 425 500
258 0 487 205
0 257 399 500
76 253 421 376
0 0 402 260
17 198 487 500
326 0 487 273
89 242 433 500
0 119 95 388
0 86 402 280
0 184 419 353
90 144 420 279
76 265 426 423
0 108 393 311
0 67 402 254
83 246 442 500
0 0 313 283
85 284 420 374
318 0 487 192
83 284 421 401
0 364 421 500
329 152 487 398
82 284 420 417
76 248 421 376
0 0 368 224
0 120 95 388
153 98 487 295
88 279 426 416
0 0 402 211
90 0 487 280
99 242 433 500
102 67 402 254
76 282 426 414
0 0 487 255
145 0 366 116
97 403 410 500
0 0 166 227
98 0 487 254
0 0 487 261
82 281 433 423
0 0 386 202
0 190 487 500
82 229 418 342
85 313 425 414
0 0 487 280
0 0 95 254
0 0 163 297
133 94 376 200
301 0 487 193
90 190 487 294
89 195 414 288
310 0 487 401
0 245 433 423
89 192 418 297
326 0 487 210
83 284 435 404
87 273 426 445
0 0 487 306
128 0 417 272
0 118 399 254
0 0 402 277
0 250 433 500
89 190 487 294
88 313 421 423
23 214 426 390
85 195 399 298
111 0 487 234
128 94 376 200
346 0 487 190
0 0 375 194
188 0 487 219
92 47 399 254
86 167 421 299
0 0 198 245
0 0 487 234
89 47 399 254
90 107 404 254
0 0 487 342
88 303 423 423
116 0 374 201
126 90 375 194
140 0 427 169
346 0 487 270
80 281 422 416
77 253 426 413
84 321 421 415
128 94 380 195
102 49 398 254
99 0 397 258
90 0 386 195
85 331 425 422
77 195 421 359
90 0 487 290
0 0 366 154
82 284 422 417
128 94 408 217
0 0 409 286
127 67 375 195
0 0 402 254
98 10 487 322
0 0 487 276
301 0 487 500
0 0 487 350
0 0 374 280
90 0 409 254
77 229 420 356
90 0 362 98
0 116 131 388
0 0 374 201
128 0 380 195
0 277 451 500
0 0 380 252
346 0 487 272
127 93 374 194
0 0 376 201
76 277 442 415
76 290 425 449
90 10 487 322
0 0 487 274
0 0 487 277
0 0 487 246
0 193 487 500
