0 0 300 304
376 0 500 195
0 159 500 333
56 153 150 245
349 208 481 333
387 3 465 186
269 140 427 277
363 0 500 191
394 16 465 186
103 0 446 198
235 16 369 148
236 217 401 333
116 196 262 286
362 5 437 183
263 170 394 276
247 188 387 302
0 0 337 333
0 0 399 243
11 0 446 151
0 0 243 300
256 213 464 333
27 2 158 181
269 170 394 277
0 201 350 333
30 195 456 333
0 0 500 287
105 0 500 197
383 22 500 333
0 93 243 300
70 0 467 178
136 228 291 293
157 5 469 185
116 207 247 276
0 0 143 300
394 3 445 185
0 130 464 333
215 128 416 184
228 125 394 179
0 158 337 333
149 12 380 171
0 0 127 193
104 3 416 243
0 0 399 201
65 0 500 333
127 201 376 310
383 86 500 257
0 0 467 185
393 4 460 187
105 0 500 270
230 141 395 235
58 201 343 333
328 261 453 333
258 170 394 277
105 3 398 291
381 185 500 279
0 106 133 300
0 181 133 333
0 146 395 333
0 2 174 246
236 169 394 301
0 3 394 333
104 0 304 175
0 133 465 333
85 2 400 243
131 0 500 191
70 2 158 178
114 0 500 333
85 2 399 243
0 272 252 333
248 170 394 313
394 5 450 185
322 213 466 333
0 0 173 333
269 128 416 276
11 0 124 178
65 195 263 333
105 3 399 277
0 106 154 304
130 8 399 173
166 201 375 333
235 192 455 333
85 0 500 280
247 201 347 302
248 184 455 323
108 205 263 304
107 174 308 290
104 2 173 183
248 180 471 333
278 171 500 333
211 134 395 184
166 0 500 280
0 93 455 323
0 0 467 247
69 0 500 310
0 27 500 333
116 184 347 333
0 205 263 308
322 128 416 235
183 205 345 333
105 7 399 198
118 205 303 290
157 4 437 170
103 0 439 173
278 236 419 323
64 195 159 299
11 0 121 178
97 0 446 198
69 0 468 186
215 140 396 219
248 176 500 333
385 188 500 333
215 130 394 200
118 0 500 290
269 189 387 279
328 230 453 333
0 0 147 185
0 195 243 299
0 0 500 299
248 222 401 312
0 0 136 185
104 2 398 181
0 0 166 291
0 0 144 287
370 0 500 201
105 3 399 175
0 0 173 299
251 116 428 184
105 3 364 176
0 143 173 196
63 0 500 333
215 27 500 333
387 0 500 191
215 135 395 216
103 0 446 151
104 2 388 280
382 0 500 219
69 0 500 191
105 0 440 176
0 0 388 333
0 159 390 333
30 254 265 333
108 195 236 304
0 179 120 333
0 0 500 278
0 158 271 291
0 0 158 191
103 0 446 270
211 0 500 277
11 0 500 333
0 0 437 217
88 273 291 333
105 3 437 175
149 123 392 171
105 0 457 197
104 2 399 197
0 0 392 304
114 0 470 186
235 13 380 148
0 0 437 289
0 5 465 333
103 0 500 197
0 153 455 333
0 0 149 191
63 252 343 333
0 125 455 333
85 2 399 291
117 201 347 306
0 130 456 333
334 5 437 183
27 99 150 245
318 195 456 333
104 2 392 280
215 87 500 333
0 0 481 183
0 0 174 246
105 4 398 270
0 0 467 291
85 2 395 291
259 189 396 279
104 2 437 247
27 0 500 181
215 0 500 217
0 134 500 333
0 174 500 333
85 0 468 243
0 106 173 196
108 195 263 304
65 0 154 178
0 100 243 300
107 159 500 333
105 0 439 176
118 184 455 323
104 0 500 333
0 0 149 288
0 195 263 308
235 213 471 333
0 0 481 323
0 106 173 299
130 273 291 333
213 0 500 333
393 0 471 186
105 3 392 176
308 190 500 333
0 268 253 333
0 172 299 297
0 0 398 191
127 13 395 310
0 0 437 244
248 170 466 333
0 0 399 289
247 179 500 333
103 0 439 280
105 0 500 198
58 0 500 333
143 280 343 333
0 0 173 261
215 135 500 333
235 170 454 333
0 100 154 304
105 3 437 304
248 170 455 333
0 0 465 333
105 0 467 246
0 0 393 304
0 181 466 333
11 0 500 324
242 222 401 312
0 268 253 324
65 201 375 333
0 195 236 304
0 0 253 333
0 0 118 183
236 213 464 333
383 230 500 333
0 153 350 333
183 185 455 333
0 259 215 333
149 12 369 171
116 196 302 301
103 0 500 333
103 0 500 198
242 171 500 312
0 100 166 291
0 201 343 333
153 16 422 265
0 176 120 333
0 99 150 252
0 0 500 291
0 0 131 184
0 125 500 333
382 185 500 271
0 171 394 333
153 6 398 171
0 0 118 333
0 158 500 333
0 0 396 333
107 195 354 333
0 106 173 245
0 0 440 333
65 240 263 333
0 0 427 304
0 0 131 186
387 0 500 195
0 0 387 299
85 0 439 280
116 207 246 277
105 3 400 176
117 201 347 333
382 171 500 333
0 0 439 178
106 174 307 304
0 90 396 323
0 132 465 333
58 0 439 178
0 0 467 333
248 13 456 322
63 279 343 333
116 184 265 305
0 130 455 333
278 222 453 333
0 0 177 185
235 184 455 333
0 0 500 297
0 0 395 333
85 2 398 280
0 0 500 216
0 0 136 186
88 174 386 333
104 2 399 198
236 169 500 333
248 170 465 333
103 0 500 195
0 0 500 300
88 270 386 333
65 0 454 333
157 8 398 172
58 0 455 333
0 3 399 333
0 170 427 333
104 2 398 280
65 170 454 333
248 6 500 333
116 179 500 333
0 0 500 245
65 195 326 333
235 171 500 333
0 0 375 333
105 0 468 291
0 179 304 333
105 0 500 241
104 3 416 248
214 0 500 191
0 0 437 304
103 0 455 333
382 0 500 333
116 196 274 298
0 0 399 297
0 0 500 195
0 0 439 191
0 135 427 333
0 205 345 333
0 0 464 333
0 0 500 258
0 0 377 333
362 0 500 333
0 0 500 243
104 0 500 248
88 174 456 333
0 3 500 333
116 155 500 333
0 140 500 333
0 0 392 333
88 0 500 333
165 125 500 333
235 184 500 333
0 169 500 333
