0 123 273 285
46 0 273 129
0 0 163 180
52 218 500 333
227 125 485 210
145 28 500 249
202 0 388 131
203 28 458 131
0 164 194 269
0 0 161 180
0 0 500 202
0 15 198 279
0 16 145 169
195 0 382 130
18 0 274 176
0 0 122 168
209 29 500 249
48 0 213 163
257 28 458 131
337 28 500 181
187 206 446 282
0 0 381 168
0 0 121 168
0 125 160 248
0 0 162 251
69 67 254 187
66 0 297 131
202 0 500 131
358 28 500 178
18 135 271 233
49 0 379 164
175 42 500 231
5 7 145 168
0 0 225 162
337 28 500 267
0 0 254 251
218 0 424 186
65 0 500 221
69 65 256 187
0 0 198 282
252 0 500 152
129 0 500 181
52 217 500 333
0 0 500 207
225 115 500 249
0 136 256 269
233 0 500 129
0 0 289 207
221 134 500 249
158 184 500 284
0 125 180 251
288 0 500 187
226 134 500 235
190 137 402 275
178 213 500 333
193 132 500 197
20 135 379 267
16 0 208 128
186 189 492 304
292 0 500 207
16 67 198 178
18 144 248 247
225 116 500 222
44 32 207 183
71 90 381 178
289 0 500 133
21 219 447 313
0 0 500 268
11 135 304 279
221 134 408 240
15 0 297 164
218 68 424 186
176 0 500 243
0 125 273 258
0 0 135 168
227 133 500 211
394 63 500 249
176 116 500 220
227 120 500 220
0 0 381 282
0 0 204 208
84 0 366 129
0 16 160 180
329 36 484 181
0 0 247 285
0 0 161 208
0 157 191 282
159 193 491 284
12 196 354 269
172 0 500 265
176 112 500 221
366 27 500 249
0 196 195 333
187 188 493 284
1 0 145 168
0 0 500 283
0 0 246 275
0 0 247 279
160 208 414 304
44 32 247 183
0 102 256 287
58 193 446 284
16 0 211 162
0 136 257 253
0 125 333 258
53 0 322 130
5 0 274 168
186 208 492 304
0 16 163 185
0 0 297 212
356 28 500 178
2 0 500 265
16 32 184 178
61 132 500 233
120 113 375 202
129 106 500 249
225 0 500 212
288 0 500 178
58 0 500 130
0 187 224 310
53 0 500 130
71 90 381 158
54 0 249 129
0 0 119 169
225 77 500 220
355 33 500 181
0 15 163 180
65 0 381 193
176 0 500 284
0 125 271 287
182 135 485 240
209 114 500 210
0 0 214 168
202 0 411 131
203 35 411 131
0 0 160 287
16 0 500 129
0 0 251 180
0 136 257 287
0 0 500 185
257 0 500 142
190 172 402 280
0 0 274 184
293 0 500 152
0 0 500 275
0 132 500 231
0 186 225 283
63 126 500 227
119 0 500 183
195 0 364 130
0 0 302 248
69 88 377 181
145 50 401 151
0 127 271 269
0 136 248 225
0 0 500 173
135 102 375 187
0 0 213 169
274 0 500 130
80 16 221 164
49 84 379 164
0 0 167 201
44 32 180 183
12 201 354 269
16 32 185 183
329 36 500 181
20 0 500 267
199 184 500 333
0 180 416 283
0 0 274 202
190 172 500 284
0 0 121 169
75 189 484 283
205 0 500 145
289 0 500 159
227 137 500 249
0 15 186 180
15 0 289 161
0 187 353 310
0 197 225 296
0 0 297 167
0 16 247 285
143 101 381 210
0 0 251 169
356 33 500 178
215 84 444 181
0 0 500 227
0 0 375 168
0 0 500 282
195 0 500 267
334 116 500 268
12 123 273 285
81 88 375 167
343 42 500 183
0 0 122 169
16 0 350 133
0 0 400 184
195 0 500 130
0 0 274 180
227 132 500 221
14 0 207 183
0 187 209 310
0 0 247 187
0 0 500 255
226 137 500 210
13 210 332 283
201 0 359 131
0 0 500 264
194 0 500 131
0 105 273 296
143 0 289 155
0 0 500 168
0 0 500 191
21 79 500 252
218 0 465 186
83 28 457 129
17 0 500 249
329 28 500 181
0 87 205 185
209 79 500 193
0 125 166 252
294 0 500 268
0 0 247 183
0 136 257 333
218 0 400 136
225 138 451 226
0 0 214 185
0 196 235 333
129 28 480 143
215 84 500 284
0 0 251 251
16 0 208 133
145 0 500 249
0 187 224 278
0 0 208 170
221 134 485 238
75 188 492 283
224 134 500 221
277 77 500 172
334 75 500 207
0 0 210 180
337 104 500 267
0 0 213 248
263 27 458 133
0 0 500 267
225 77 500 212
209 114 500 202
166 134 485 247
195 0 500 131
202 0 500 156
190 173 500 292
195 0 359 131
227 132 500 249
24 0 359 164
52 0 458 129
203 0 500 183
0 0 155 204
0 0 247 209
16 32 247 183
0 0 500 178
0 0 211 169
120 111 381 193
215 84 500 181
11 204 390 283
63 108 348 227
68 46 274 158
66 0 289 164
0 188 492 283
127 0 458 129
0 15 166 269
212 122 500 213
0 136 254 287
0 66 256 182
271 0 500 159
0 0 500 292
344 28 500 183
174 36 500 265
5 84 379 168
0 16 172 180
0 0 379 289
337 32 500 284
32 212 354 276
135 0 441 182
0 102 381 185
68 76 381 168
0 0 500 252
52 0 225 163
0 0 173 170
66 0 385 135
209 134 500 220
123 77 500 267
120 124 396 202
340 28 500 249
111 138 500 261
63 132 500 231
0 15 274 184
0 0 167 180
13 179 379 245
209 134 500 265
0 0 297 191
83 36 411 129
212 77 500 207
267 0 500 130
0 139 246 248
260 42 457 156
156 0 500 159
120 106 381 187
0 100 258 199
0 0 162 275
264 0 500 142
187 193 491 284
62 125 379 252
0 199 195 302
66 0 500 133
0 0 381 178
11 0 213 163
16 77 500 255
176 139 416 284
216 102 500 249
66 0 348 197
0 0 381 182
0 159 240 292
0 111 273 252
233 0 500 187
66 0 378 130
0 0 213 170
65 0 500 146
0 0 359 168
0 0 172 170
202 0 500 142
0 0 274 187
0 0 271 287
0 0 275 269
202 28 500 183
0 41 256 182
0 127 254 287
13 76 500 245
263 0 500 183
0 149 155 302
62 126 271 233
23 0 213 162
0 0 208 182
227 79 500 221
11 179 227 287
259 28 500 152
0 0 221 180
176 80 500 220
227 42 500 249
360 32 500 173
0 199 209 313
203 0 500 181
17 0 274 176
0 87 205 279
176 80 500 234
44 93 359 181
62 111 273 252
0 0 246 183
187 206 446 284
187 193 491 282
81 0 400 136
20 89 273 267
53 89 275 185
343 29 483 181
14 133 423 231
0 186 484 283
65 0 213 163
156 28 500 159
0 15 166 251
0 0 184 178
257 28 500 183
257 0 500 131
145 50 401 194
233 0 500 149
0 0 274 169
215 33 500 145
0 127 257 209
8 178 225 269
0 15 274 202
64 89 258 203
344 28 500 182
46 0 297 163
141 135 488 254
0 0 359 185
0 151 180 287
0 81 246 275
0 49 273 287
355 28 500 181
137 137 402 283
0 0 273 208
224 77 500 249
0 0 377 209
0 199 209 310
64 14 258 203
0 151 166 269
0 0 202 179
174 0 500 249
0 0 197 168
123 108 359 212
0 0 205 279
0 0 424 197
30 106 381 261
0 0 156 168
0 0 198 168
63 189 484 252
0 195 267 333
0 0 379 285
69 27 500 249
120 102 381 188
0 200 332 302
0 124 485 202
28 0 500 183
0 0 198 248
68 67 381 168
156 195 491 284
5 0 500 183
174 134 500 253
68 0 297 158
277 192 500 284
225 138 500 249
53 15 208 161
69 28 500 249
0 240 438 333
0 0 227 287
156 42 414 150
66 0 359 131
0 0 165 207
0 180 390 283
0 0 348 207
18 11 500 264
0 0 273 285
188 188 492 282
225 137 500 221
271 0 500 181
0 136 247 302
66 0 235 129
37 227 358 305
0 81 256 208
24 135 333 289
0 179 209 310
209 184 500 284
0 179 165 302
52 208 422 333
212 0 482 145
46 0 297 129
24 135 333 266
194 0 458 131
190 172 397 292
0 202 358 305
0 0 381 264
24 49 333 266
333 63 500 249
123 97 488 212
366 27 500 221
0 0 297 201
203 0 500 131
251 0 500 207
69 88 375 158
176 0 348 197
209 139 416 242
0 0 500 180
0 0 500 251
159 193 484 284
0 164 225 269
195 0 500 142
0 0 134 164
0 0 333 279
366 27 500 173
0 0 208 180
195 0 500 159
15 0 297 158
212 0 500 207
178 171 500 333
216 28 500 181
0 0 500 171
0 125 254 251
20 135 333 264
203 0 500 249
294 0 500 221
123 100 424 197
54 0 208 129
18 0 273 176
175 120 500 231
21 0 500 268
0 0 246 187
176 28 500 237
176 78 500 234
0 0 198 279
145 76 500 249
0 0 274 204
0 16 247 187
193 172 388 282
0 0 304 285
0 16 163 251
0 0 160 182
0 0 375 202
257 0 500 249
0 0 381 269
0 15 251 180
0 0 274 176
0 125 271 252
0 16 221 180
0 0 256 187
166 134 424 212
334 28 500 268
137 214 402 292
267 28 500 130
0 0 257 182
0 0 225 279
11 135 273 279
172 0 500 249
0 88 165 207
0 0 500 212
227 28 500 249
0 0 381 183
0 186 201 287
0 0 258 203
0 70 379 188
0 0 500 206
66 0 289 168
368 28 500 178
195 81 500 267
54 0 297 129
0 164 230 296
23 0 500 131
0 0 297 180
334 73 500 207
0 16 173 170
257 0 500 149
0 65 256 279
263 33 441 183
368 28 500 180
0 176 235 269
225 0 500 213
5 0 441 182
225 171 500 249
2 0 500 180
0 0 256 208
225 134 500 249
257 0 500 181
0 67 246 187
84 0 401 194
18 116 500 233
356 28 500 173
0 135 271 269
66 0 500 130
190 172 500 292
224 0 500 267
0 113 202 212
0 0 277 279
226 42 500 235
52 0 500 159
187 190 416 282
137 178 500 292
44 93 425 181
0 0 180 216
0 0 381 185
0 0 333 287
0 179 235 287
267 35 500 183
176 84 500 284
0 16 500 269
65 0 500 202
23 0 500 249
44 105 273 230
0 0 165 287
226 137 500 284
0 0 155 206
145 84 397 202
174 28 500 249
0 78 500 252
0 0 297 169
0 0 480 279
53 0 500 183
0 0 500 188
0 0 378 179
24 0 500 183
129 0 500 240
0 0 401 202
0 0 379 179
0 0 500 284
123 108 488 212
0 178 240 333
0 0 500 225
0 195 235 333
16 0 500 249
0 0 145 167
7 89 273 269
187 178 500 284
0 0 274 285
0 0 500 204
294 0 500 172
337 32 500 187
0 0 251 187
345 28 500 183
0 0 154 179
66 0 500 160
0 76 500 248
203 28 500 183
120 102 396 202
0 0 274 185
0 0 247 206
0 0 289 206
0 0 381 207
182 77 500 240
166 27 500 249
0 0 500 201
5 67 379 168
63 0 500 227
0 0 289 178
0 0 289 169
0 0 500 240
