191 4 484 133
157 184 500 281
134 181 323 282
320 135 500 222
0 217 197 307
205 182 500 281
400 0 500 172
134 183 293 281
0 0 202 217
12 259 419 309
268 249 500 321
95 21 415 239
11 259 419 309
0 13 211 215
130 5 453 194
397 0 500 209
0 0 205 216
180 131 427 236
270 216 498 295
0 0 500 214
0 0 95 224
0 46 500 375
132 5 421 153
0 216 433 367
77 215 432 307
202 183 500 319
133 183 296 283
0 35 500 332
396 0 500 212
320 135 500 209
134 183 323 282
0 214 199 295
63 109 261 241
0 0 500 224
287 208 500 295
429 2 500 210
0 25 86 215
221 72 366 184
0 35 169 222
11 260 404 309
384 0 500 212
113 0 283 124
0 209 197 307
0 25 84 214
193 5 421 136
10 185 215 268
128 183 321 284
63 109 202 241
0 27 89 216
223 103 473 194
0 0 171 159
33 35 169 212
128 6 421 133
0 0 500 222
122 135 242 267
174 2 500 281
0 111 228 240
26 182 500 375
396 0 500 172
268 221 500 286
187 5 424 117
0 0 500 320
225 36 458 228
377 0 500 172
20 9 210 159
396 115 500 274
0 0 500 221
67 113 201 241
11 260 500 323
0 250 433 342
225 102 388 194
341 209 498 295
259 115 500 253
0 24 87 215
0 273 500 369
173 184 430 281
37 235 500 327
0 174 261 295
0 208 433 367
377 0 500 212
0 216 241 308
225 116 408 195
0 227 197 303
34 46 159 169
341 214 500 320
323 115 500 212
118 183 363 282
264 112 451 184
143 15 277 117
8 4 483 165
0 181 433 375
318 272 500 367
172 36 430 236
0 5 421 224
210 241 431 306
61 109 261 253
271 109 477 173
23 4 206 165
0 221 500 309
0 258 500 375
199 72 389 171
0 0 500 299
43 272 500 368
0 185 157 295
0 25 104 235
216 182 423 260
0 24 170 216
20 145 206 240
0 24 91 222
0 0 500 209
0 225 243 308
232 113 422 193
187 5 424 148
0 256 500 375
37 17 500 375
323 113 500 243
40 13 275 155
136 183 296 281
0 24 500 375
0 23 98 217
204 102 371 194
0 250 500 375
0 23 86 215
334 115 481 209
0 0 85 216
22 0 205 162
0 0 500 271
191 251 433 309
72 53 211 163
11 260 404 306
229 0 500 222
34 46 164 169
0 113 201 234
0 0 100 214
11 182 433 309
0 260 433 335
295 108 474 187
162 0 500 212
402 135 500 274
287 186 500 295
355 0 500 212
34 46 178 216
222 152 430 231
0 0 500 325
259 186 500 246
221 86 477 194
202 268 500 319
0 267 500 375
384 0 500 175
396 2 500 175
0 0 500 172
0 214 158 299
115 183 296 283
0 25 84 221
409 0 500 210
187 103 474 196
0 13 275 224
182 133 448 234
0 217 242 308
39 35 168 227
0 0 500 368
0 0 132 133
14 260 415 308
199 34 371 171
0 24 88 215
0 182 500 310
210 170 500 307
0 181 200 248
205 174 500 280
270 186 500 295
0 23 177 224
32 46 173 166
13 260 405 306
323 135 500 243
156 183 500 294
133 183 293 281
0 214 243 375
0 24 97 224
78 111 227 240
187 6 477 194
236 113 477 194
171 0 500 140
0 279 434 325
134 182 296 282
259 170 441 253
25 236 243 308
0 182 500 375
156 184 301 280
0 105 500 375
0 0 500 332
40 13 474 195
0 279 500 375
65 80 205 192
199 72 451 184
268 134 500 295
0 221 314 310
128 181 321 284
134 181 378 282
78 117 202 233
72 53 192 163
0 24 169 216
108 5 424 148
11 260 416 309
40 13 275 165
0 251 500 375
0 4 483 189
0 228 323 311
287 186 500 320
287 185 500 295
34 110 500 375
187 103 361 196
0 112 159 224
65 81 228 233
0 216 433 375
269 222 500 320
259 0 500 367
272 190 500 281
201 181 363 279
64 109 262 216
32 46 262 212
11 260 370 310
0 16 192 216
0 0 202 216
38 187 500 375
11 258 433 309
0 36 500 375
10 181 405 293
287 157 500 253
180 131 430 236
157 184 500 320
40 13 291 155
38 269 444 368
0 111 178 244
32 46 262 216
264 109 477 185
251 210 418 295
295 213 500 295
210 216 497 306
401 2 500 172
77 215 500 321
259 211 500 295
12 190 500 320
11 183 500 323
0 258 434 325
0 23 92 214
298 2 500 187
270 186 500 367
11 227 236 293
0 0 500 328
286 187 459 281
186 103 473 196
204 72 366 194
100 12 283 131
0 272 500 375
94 109 262 216
186 103 473 188
0 212 500 332
273 0 462 148
204 72 429 194
137 6 421 132
0 0 500 239
0 46 500 325
182 134 441 234
384 2 500 175
384 0 500 209
0 216 434 375
171 5 436 196
217 183 370 280
203 183 500 280
0 0 210 221
182 133 453 234
204 72 371 194
0 0 485 221
10 104 128 216
180 131 500 279
179 79 429 235
186 103 389 168
0 2 500 214
207 103 389 196
0 0 500 326
172 107 480 170
429 2 500 215
14 216 237 282
384 0 500 174
249 108 500 274
36 235 431 328
12 264 419 309
204 102 477 194
95 183 296 283
221 72 371 194
0 260 500 375
210 221 500 309
10 181 323 282
64 109 262 212
0 33 166 224
389 115 500 249
61 0 484 153
186 103 421 171
269 190 500 320
259 115 500 367
182 106 430 235
210 220 500 307
11 250 405 306
126 109 262 238
0 23 95 224
0 25 85 216
301 114 453 212
0 260 314 310
0 183 379 308
0 0 276 221
13 251 405 306
37 240 431 368
250 185 441 295
174 184 459 280
269 220 500 294
187 0 500 295
270 212 500 295
115 183 293 281
118 183 296 282
194 148 430 234
236 151 496 209
11 250 433 309
249 108 481 209
270 212 497 295
194 106 430 235
177 6 421 136
11 183 363 293
294 0 500 175
259 186 500 253
360 0 500 127
11 183 370 310
0 0 100 224
0 183 296 308
115 183 296 282
16 168 173 255
0 213 500 375
396 0 500 249
210 185 500 320
73 107 230 218
0 25 98 221
0 23 92 221
66 113 202 241
251 210 500 320
0 228 500 375
65 111 177 239
14 185 216 259
34 0 500 194
0 217 199 307
180 251 433 309
116 182 500 322
210 210 500 368
218 72 389 163
128 12 283 131
182 102 415 234
137 15 283 120
12 258 419 309
218 72 389 152
204 102 477 184
287 185 500 286
156 182 301 280
20 0 500 210
11 256 433 309
0 217 197 303
0 0 434 375
186 103 389 171
188 265 491 309
199 271 500 320
137 17 283 118
397 0 500 274
100 12 276 131
0 13 211 224
259 186 500 295
0 13 200 215
259 157 500 253
23 4 210 165
202 183 491 306
0 0 500 210
181 72 477 186
0 204 236 302
0 50 170 224
350 232 500 320
95 183 296 282
172 107 289 225
32 50 170 169
110 183 328 281
186 103 474 195
0 0 500 279
177 251 419 309
10 181 378 282
224 102 408 195
162 5 474 196
187 103 474 212
20 145 200 240
0 24 433 375
0 166 363 311
10 181 353 282
0 117 253 265
199 235 500 320
204 102 388 180
40 13 291 165
0 4 500 375
0 33 178 224
389 123 500 249
11 259 370 311
128 12 275 131
31 12 391 168
97 232 500 321
203 183 362 280
181 72 421 172
0 0 484 216
13 260 405 309
174 184 500 320
11 251 416 309
204 0 500 375
221 102 477 194
8 6 176 176
396 116 500 274
0 146 165 239
0 222 241 308
34 46 159 216
259 174 500 273
186 103 474 182
250 186 418 295
264 109 451 183
0 216 500 375
12 228 237 298
0 0 500 346
106 181 378 282
349 216 500 320
0 183 314 310
113 0 500 172
106 183 296 282
273 5 424 148
182 169 306 279
199 34 477 185
270 174 498 295
204 102 366 184
210 170 430 309
0 24 169 222
128 181 500 296
248 103 480 187
171 6 436 196
0 46 172 295
0 0 484 174
0 209 242 308
204 72 453 194
225 102 428 194
0 249 500 375
182 110 477 234
0 0 126 216
0 260 434 325
78 107 261 240
122 103 389 171
182 109 477 234
113 0 500 212
202 251 491 306
0 181 500 375
12 260 444 308
67 113 201 227
95 17 415 240
410 0 500 243
250 135 500 295
182 0 500 253
294 0 500 208
222 103 421 171
377 0 500 174
0 214 237 298
11 260 500 320
205 182 423 280
199 102 477 171
259 213 491 294
187 6 375 117
317 272 500 368
95 111 228 240
101 273 500 320
287 135 500 286
0 273 500 375
177 6 421 132
0 0 74 179
168 103 426 184
264 110 451 183
0 227 216 303
0 227 198 307
128 12 272 131
0 23 97 216
271 109 477 185
182 251 500 323
270 174 500 320
0 0 209 221
301 185 500 294
182 103 431 235
222 109 391 188
201 181 500 281
32 13 200 172
0 216 373 375
116 182 500 295
180 113 430 236
0 209 434 375
115 182 363 282
0 109 261 243
199 102 410 171
204 102 453 194
0 218 176 375
204 102 366 194
188 251 419 309
12 258 405 309
0 109 261 244
335 135 500 222
10 181 351 293
37 184 500 337
122 103 389 165
0 259 362 375
132 5 421 158
39 13 211 155
11 183 296 293
324 0 500 172
0 265 500 375
84 184 302 282
43 220 500 368
73 53 192 213
0 0 196 216
355 0 500 271
182 103 480 235
210 220 500 306
0 23 204 224
250 108 426 184
204 72 421 194
0 0 178 216
250 186 500 246
137 15 283 158
0 183 434 375
250 186 500 253
270 214 500 295
204 72 500 253
12 264 367 313
0 225 199 295
187 103 460 194
199 267 500 321
0 109 261 308
126 109 261 223
0 214 236 295
0 103 500 375
32 16 192 160
177 210 500 320
0 0 178 224
285 186 500 274
181 72 477 172
191 0 484 186
0 0 283 216
268 108 460 209
396 0 500 215
0 0 361 141
11 258 416 306
258 210 497 295
76 107 261 240
10 181 415 308
0 182 308 310
181 102 477 172
14 259 415 308
0 280 428 375
11 251 419 309
0 174 358 375
0 46 98 221
0 0 484 176
0 0 84 214
0 217 500 328
0 0 291 215
396 0 500 222
46 111 228 240
204 102 420 194
260 186 500 271
65 111 177 244
0 0 500 323
249 108 480 209
0 0 132 216
0 108 117 224
313 272 500 368
0 167 165 248
61 0 500 212
377 0 500 182
0 0 236 302
0 0 500 310
0 211 433 375
377 0 500 273
0 0 206 214
271 216 500 295
0 208 198 307
205 115 500 280
67 109 261 241
270 210 500 295
0 181 200 302
136 183 418 295
34 46 164 216
0 166 363 281
0 0 433 375
0 109 166 234
25 235 500 321
0 23 83 184
22 0 421 162
255 0 500 127
0 182 434 375
0 0 500 307
250 220 500 295
0 0 205 224
61 0 500 182
0 23 117 224
0 113 160 224
65 81 236 233
186 102 500 238
31 12 191 214
318 214 500 367
199 102 477 185
0 0 500 166
0 113 170 224
0 270 433 375
137 21 283 137
313 135 500 368
0 217 434 375
397 0 500 212
113 0 275 124
0 5 430 375
286 189 459 281
76 107 263 240
405 0 500 208
37 237 431 337
188 102 371 193
11 251 500 320
0 0 162 216
0 0 210 216
186 69 388 166
0 13 291 224
53 109 242 267
0 222 236 302
126 158 302 280
0 209 434 325
199 182 500 307
0 25 88 216
0 183 293 303
156 82 306 279
26 0 500 375
229 103 500 222
84 158 302 282
61 0 484 152
199 251 500 320
0 25 122 189
174 135 500 320
11 244 242 308
0 0 236 233
0 25 429 375
128 183 351 284
249 108 479 209
0 0 291 224
186 69 388 195
0 228 198 302
0 25 166 239
0 0 500 219
0 218 236 375
0 0 131 215
287 157 500 224
199 72 396 171
0 209 199 307
428 0 500 210
259 190 500 260
0 183 500 308
250 174 500 253
171 0 500 175
0 43 500 325
20 2 202 156
143 15 283 117
53 109 173 241
205 174 500 281
323 0 500 172
269 233 500 294
323 274 500 375
133 183 500 320
292 109 495 186
250 185 500 295
10 228 415 308
429 0 500 215
118 182 362 281
0 97 500 375
202 183 445 306
172 36 388 225
0 25 92 221
0 183 293 307
32 46 160 172
182 102 500 320
301 185 500 271
39 35 168 169
0 0 196 239
402 2 500 274
0 273 500 325
333 116 495 219
259 187 430 265
0 23 166 224
136 183 296 308
0 146 166 239
0 183 434 325
249 108 426 183
349 222 500 320
414 66 500 253
0 0 500 127
56 109 168 227
0 25 97 224
341 208 500 295
202 220 500 319
286 187 500 281
187 102 388 170
321 0 500 209
113 0 484 132
194 5 424 148
0 113 236 296
0 222 434 325
66 113 206 240
0 214 243 308
225 109 408 195
409 0 500 214
0 13 291 215
210 217 431 306
210 230 431 306
396 115 500 249
0 269 362 328
0 140 146 235
12 229 431 313
286 189 500 274
287 185 500 320
186 103 391 188
38 269 500 375
0 0 436 196
0 236 370 308
173 184 500 281
248 213 500 296
295 0 500 175
168 0 500 222
0 185 216 307
0 16 192 160
182 124 453 234
0 273 500 326
187 0 500 212
136 183 500 295
130 5 477 194
14 225 236 292
22 24 500 240
0 0 84 216
172 107 480 236
244 114 436 196
25 259 370 311
204 72 500 212
286 189 500 281
0 46 434 375
0 217 414 306
398 0 500 210
188 265 500 375
11 182 416 309
347 273 500 375
335 135 500 295
73 53 196 213
0 0 296 308
396 0 500 209
223 103 390 194
250 135 500 253
0 23 178 224
174 182 459 281
221 72 366 194
333 4 500 219
191 0 484 133
37 220 500 375
186 109 406 184
101 109 261 243
22 24 206 216
177 6 421 152
12 244 242 308
65 111 178 239
298 2 500 189
0 214 237 295
0 174 500 375
188 251 500 322
199 251 500 322
137 15 283 131
0 0 236 296
231 218 457 295
271 109 477 194
0 185 242 308
128 181 351 284
335 233 500 375
223 102 421 194
389 0 500 222
183 270 500 320
186 110 408 196
0 113 178 224
0 0 205 214
0 221 500 375
0 217 500 375
0 0 230 218
177 17 388 194
77 215 244 307
0 12 191 224
218 34 477 185
0 0 453 162
0 166 200 302
396 2 500 210
0 280 373 375
270 220 500 295
11 225 236 293
22 0 210 162
0 214 245 308
11 258 370 309
223 102 421 180
185 102 480 243
20 145 203 240
271 214 500 295
0 272 500 326
37 210 500 375
50 0 450 148
259 187 500 375
172 36 389 225
204 148 500 238
22 24 178 216
11 258 416 309
0 214 434 375
322 111 458 211
0 225 236 296
188 102 495 193
218 102 477 163
0 167 359 281
0 145 159 298
224 102 477 195
156 107 261 257
84 158 237 282
0 111 296 308
10 181 321 293
0 0 500 274
11 182 500 309
0 6 421 216
0 105 500 367
20 9 210 231
0 140 158 299
182 251 419 309
115 183 325 283
0 4 483 190
0 183 328 308
0 222 198 302
11 260 405 309
313 214 500 368
25 174 500 328
65 80 206 216
187 103 473 194
250 186 500 295
0 27 146 235
287 111 458 228
286 135 500 246
0 183 293 308
133 181 323 282
203 186 500 306
384 2 500 271
36 235 500 328
171 0 500 296
100 0 462 148
295 108 474 212
296 186 500 263
210 216 500 320
318 232 500 367
186 102 473 184
293 109 479 209
177 6 428 234
168 103 480 235
287 174 500 253
112 0 500 174
50 0 500 209
0 102 500 368
317 214 500 368
32 46 302 282
0 24 118 224
258 210 500 295
410 0 500 210
0 0 126 160
0 25 98 190
23 24 178 193
221 102 477 163
11 183 500 375
0 33 159 224
0 23 97 224
394 0 500 209
258 111 477 172
0 0 227 240
362 0 500 212
300 185 500 286
0 9 210 231
210 183 363 278
0 185 157 298
0 0 283 221
323 0 500 208
0 0 227 224
12 240 243 308
335 233 500 341
0 9 208 171
0 218 457 325
0 216 434 325
16 158 173 255
34 0 500 172
128 181 426 308
0 242 243 308
0 0 89 216
270 214 500 367
182 5 421 234
40 8 177 167
205 182 430 280
0 0 500 298
0 280 373 346
0 0 227 307
182 102 453 234
0 0 485 375
191 0 500 210
0 0 100 221
14 259 433 308
0 185 216 254
0 0 500 342
0 0 500 309
324 0 500 209
0 0 210 217
106 183 363 282
0 183 418 375
12 249 491 309
259 186 500 286
0 0 451 184
334 2 500 210
0 109 261 299
188 181 440 309
0 5 160 171
250 191 425 295
0 0 453 325
0 224 323 311
0 24 96 224
251 186 448 280
0 0 500 217
0 0 191 215
45 2 205 216
187 6 460 194
182 110 500 320
219 193 394 279
156 2 500 281
65 80 205 216
61 109 261 241
0 35 500 375
168 70 317 218
389 0 500 172
0 266 500 375
0 225 236 295
0 112 178 224
259 187 500 294
0 214 348 375
0 0 211 216
0 238 428 325
199 102 451 184
121 109 261 223
50 4 227 240
260 191 430 271
31 12 191 216
0 23 118 224
182 109 500 320
0 186 500 375
0 217 236 296
0 201 261 295
0 172 198 298
39 5 421 162
0 183 500 320
287 0 500 295
0 0 294 216
321 0 500 271
0 279 434 326
259 174 500 320
75 0 500 253
0 18 211 224
0 166 457 325
0 23 170 224
0 209 241 308
0 279 433 310
0 140 199 299
58 0 421 153
186 15 388 195
0 0 500 246
201 181 500 279
199 270 500 320
0 0 210 176
11 216 498 309
188 229 431 309
0 6 473 302
0 9 210 171
0 27 199 295
0 4 483 216
136 183 425 295
132 5 421 195
0 0 500 302
113 0 283 149
43 270 431 368
204 72 477 194
0 0 228 240
211 186 500 320
61 111 173 241
233 36 388 146
0 0 205 307
219 193 500 292
218 102 477 185
194 106 430 234
30 270 434 311
408 4 500 308
14 182 301 282
0 185 216 303
181 72 366 172
251 135 500 271
258 110 477 172
186 36 500 286
249 109 479 209
210 214 500 368
249 0 500 295
0 25 261 298
95 17 500 368
204 72 418 194
396 2 500 274
100 5 421 133
136 183 420 306
115 182 500 295
258 0 500 175
186 109 473 184
0 111 227 244
0 25 159 298
65 111 227 240
76 81 228 233
199 102 400 171
250 0 500 295
186 110 428 234
0 0 445 306
0 24 122 174
53 109 202 241
11 258 500 320
259 135 500 320
0 181 426 310
0 23 128 216
0 0 422 216
34 0 500 375
95 0 500 246
34 0 205 216
222 152 430 254
187 103 416 169
0 6 500 375
271 222 500 292
260 186 431 271
210 214 500 320
221 86 477 186
106 183 441 282
182 102 477 234
56 109 212 227
41 181 253 265
0 182 500 332
112 0 500 212
0 208 242 308
259 190 500 281
0 0 361 267
210 249 500 321
225 36 388 152
100 6 374 117
323 0 500 212
264 109 477 186
210 185 500 306
129 0 500 212
199 267 500 320
187 102 389 194
0 204 165 302
0 183 500 332
0 111 178 239
130 203 359 281
231 109 390 194
0 144 253 265
0 0 191 224
0 5 160 166
0 259 500 375
0 0 451 159
0 212 236 296
0 25 261 241
10 181 378 308
0 224 236 295
100 15 268 117
12 228 500 320
225 116 420 195
298 2 500 211
20 6 205 192
39 13 211 217
219 66 500 292
223 102 500 243
251 186 500 295
127 166 363 278
0 0 500 253
0 158 431 375
11 236 236 298
270 174 500 322
286 135 500 296
224 102 453 195
186 103 391 168
25 272 500 325
100 0 500 274
65 80 236 233
56 109 261 227
0 0 261 302
321 135 500 271
8 6 211 176
277 113 480 187
236 151 500 271
115 183 379 283
73 53 317 218
32 0 500 222
0 215 179 311
0 172 157 298
0 0 231 216
0 9 243 308
177 266 500 320
61 111 210 253
24 24 415 244
0 0 500 296
0 250 467 375
94 0 500 240
199 182 432 307
249 108 500 281
0 185 370 311
287 0 500 286
0 280 373 348
0 5 253 265
22 0 500 240
403 135 500 274
10 107 263 268
224 107 480 165
0 0 498 375
225 36 406 175
396 0 500 271
0 236 243 308
250 211 500 295
10 185 216 268
335 135 500 320
182 0 500 320
193 0 500 172
227 102 389 194
168 103 396 171
0 0 210 307
0 0 294 133
187 0 500 271
0 6 228 240
287 109 500 222
177 6 428 194
0 0 453 216
40 8 317 218
0 46 302 295
0 24 373 375
0 0 500 240
100 0 484 129
45 2 388 195
113 0 500 194
271 0 500 212
0 109 500 375
11 183 498 309
187 102 389 170
0 0 500 308
251 2 500 271
0 6 370 311
0 208 500 326
210 234 430 309
32 16 192 216
0 0 422 221
11 0 500 309
258 210 500 320
10 24 263 268
224 102 477 194
323 225 500 375
0 0 484 239
250 185 500 320
137 6 439 194
112 0 500 253
389 0 500 210
0 183 373 375
0 174 500 325
186 2 500 296
0 0 500 281
0 182 500 321
225 102 473 173
403 130 500 274
187 102 439 194
203 183 430 280
33 280 428 325
43 183 431 368
219 186 440 281
0 0 484 306
186 106 473 184
50 4 388 194
168 0 500 375
0 43 500 375
0 36 430 375
260 186 500 281
215 183 430 280
187 102 477 194
0 109 245 308
0 224 236 299
100 12 211 163
201 181 440 281
8 6 211 216
0 215 243 308
0 0 210 214
39 0 500 212
37 183 500 375
0 158 370 308
271 0 500 286
0 0 477 241
408 135 500 308
137 21 391 168
181 0 500 175
0 0 429 216
0 36 500 311
210 170 430 279
0 4 500 309
0 109 261 298
0 144 236 375
130 0 500 212
32 0 484 154
204 102 500 253
186 103 473 169
110 183 328 287
225 102 473 196
0 46 173 295
0 0 236 307
50 4 500 320
377 0 500 271
250 108 480 187
180 4 495 309
186 0 500 211
0 0 422 224
168 103 480 187
0 170 500 308
0 208 243 308
58 0 484 195
0 210 236 299
181 0 500 212
295 185 500 286
0 0 427 241
142 21 283 124
132 6 453 234
204 102 388 192
0 0 317 218
12 66 500 375
132 0 500 271
100 5 424 148
24 24 477 239
259 170 500 253
22 5 500 240
187 102 428 194
0 0 453 217
134 174 500 322
285 186 500 279
116 174 500 322
20 113 206 240
48 0 500 367
0 25 261 308
182 103 500 319
203 183 500 294
0 0 500 243
179 0 500 281
0 0 421 233
137 0 500 194
0 0 453 375
0 0 450 302
61 0 500 240
187 0 484 194
0 0 484 244
0 0 434 325
201 181 500 285
113 0 500 295
0 0 230 225
0 0 261 244
0 0 261 299
204 148 430 309
0 0 293 307
0 2 500 375
113 0 436 196
0 0 457 325
0 79 500 375
8 0 484 165
177 0 500 273
177 0 500 320
0 35 500 325
172 0 500 285
188 4 495 193
204 102 500 375
0 0 500 241
8 4 483 235
35 0 500 212
0 0 421 221
0 168 500 375
0 0 500 175
