161 111 409 210
338 0 500 186
107 163 500 297
336 130 500 280
219 127 490 275
0 0 213 164
0 189 500 375
154 62 425 188
2 213 461 344
0 239 315 375
189 203 464 278
233 122 500 275
3 108 165 292
174 117 491 230
159 63 374 165
109 203 500 294
38 0 452 108
173 150 337 287
0 111 500 331
220 62 425 189
173 178 500 328
65 154 409 273
143 107 325 236
138 0 500 184
92 108 392 267
0 0 440 118
241 143 500 275
114 207 466 288
0 0 213 159
0 0 137 323
0 0 92 313
0 108 112 318
0 0 237 319
104 207 466 302
0 0 153 144
4 185 190 300
0 0 131 195
337 80 500 273
22 0 213 139
25 0 440 116
0 0 179 312
102 111 492 233
0 108 247 268
22 0 316 71
8 29 213 140
342 0 500 165
304 0 500 268
138 0 500 185
47 0 500 165
22 0 214 158
22 0 382 140
100 115 392 198
98 224 500 306
0 0 132 297
155 0 500 185
175 107 500 254
0 0 242 330
101 198 362 300
257 0 500 278
0 177 190 323
15 208 358 283
190 0 452 108
225 182 500 331
15 198 333 282
25 69 243 242
257 62 425 191
0 0 213 195
14 108 247 245
0 129 272 312
81 55 425 186
148 114 365 210
0 0 325 159
176 113 491 275
327 29 500 276
383 63 500 253
143 107 333 274
24 117 251 266
189 202 500 294
135 0 416 112
229 106 500 275
226 0 500 280
0 2 182 193
219 127 490 273
175 81 424 184
0 0 409 183
12 33 296 172
66 0 316 113
115 207 500 306
47 0 400 143
0 0 221 131
189 116 491 278
89 125 393 248
11 34 213 143
0 0 440 132
102 40 302 188
88 0 376 91
5 117 500 306
164 112 395 212
0 0 137 176
110 203 465 288
0 201 311 321
353 71 500 306
82 0 409 139
317 0 452 184
164 112 447 273
128 0 500 180
110 32 392 198
0 0 152 313
98 205 500 306
219 117 492 275
111 0 500 147
8 0 213 130
138 46 424 134
128 0 440 142
136 37 431 125
155 0 500 110
107 131 500 297
15 211 358 283
121 198 362 286
0 200 500 375
92 63 296 172
141 46 420 134
20 0 162 145
0 178 214 322
165 55 370 186
109 0 416 110
317 0 500 123
94 199 339 291
2 116 500 346
0 0 289 195
163 63 404 197
115 119 364 219
171 0 500 176
155 0 500 179
86 200 342 289
94 207 356 288
350 0 500 306
109 205 464 286
135 0 383 104
191 119 491 274
0 0 243 172
173 177 500 305
15 194 333 282
88 200 312 312
212 131 500 305
122 235 468 303
154 56 380 153
229 136 466 275
97 112 353 277
0 177 148 317
292 30 500 187
24 100 298 244
107 205 463 280
367 0 500 268
211 0 430 129
110 201 480 284
8 0 416 139
0 201 500 331
0 200 356 293
21 63 266 160
0 201 466 315
155 0 444 88
30 0 315 88
0 0 226 195
159 111 409 213
8 0 179 121
21 108 243 244
155 0 452 140
0 86 143 318
100 116 404 192
0 0 204 192
295 179 500 281
25 109 243 242
135 10 406 109
81 63 404 197
25 29 213 140
0 179 500 313
71 3 243 132
73 0 361 117
0 0 213 299
338 52 500 196
24 206 500 343
25 19 379 167
25 3 226 169
0 0 383 360
0 205 500 375
128 0 423 120
3 109 243 292
0 0 145 176
110 191 468 305
100 205 500 283
0 182 333 313
87 15 351 178
0 0 136 313
0 0 152 273
81 62 425 186
94 207 500 301
98 205 480 300
81 0 430 145
127 0 452 108
0 2 156 193
330 21 500 158
0 0 379 140
11 0 317 90
160 201 476 281
81 55 381 144
107 205 476 281
108 200 358 285
118 203 475 280
0 0 214 158
134 0 500 184
8 0 213 140
0 209 500 332
0 0 226 198
128 0 500 134
137 44 425 191
225 194 500 286
24 206 500 347
142 62 423 142
0 129 255 273
168 53 428 182
227 0 500 278
189 119 500 294
15 198 348 285
0 80 145 299
230 106 500 276
143 107 325 226
63 15 214 152
104 207 466 288
0 0 212 146
21 105 227 246
110 116 392 198
0 0 66 313
340 0 500 275
0 36 242 270
159 111 337 256
109 205 500 282
0 0 193 207
155 0 440 103
0 233 500 347
109 213 463 282
21 0 213 144
0 0 217 323
4 179 500 304
211 0 500 118
120 44 393 193
86 200 337 289
15 185 279 320
371 0 500 202
0 205 500 332
304 0 500 179
138 20 430 98
102 40 296 152
0 71 393 375
20 0 179 145
227 119 500 274
15 200 348 285
110 115 392 198
225 80 422 212
135 0 422 201
107 113 491 281
342 0 500 184
106 205 337 299
136 0 447 108
5 0 383 140
10 0 213 167
0 3 137 165
0 0 190 313
15 182 500 331
110 206 500 280
351 0 500 184
8 0 152 167
2 201 465 302
0 179 272 326
0 180 500 346
358 0 500 185
127 0 500 90
336 127 500 269
15 200 333 282
239 115 500 280
0 0 440 95
0 86 216 360
12 33 193 207
0 0 273 283
118 222 500 297
0 229 500 375
86 206 337 289
49 71 248 211
179 144 466 276
82 32 378 130
0 179 247 319
0 200 500 346
173 201 466 285
87 15 275 178
211 0 500 174
110 206 464 280
0 107 500 346
0 43 156 193
37 0 213 140
138 36 422 187
0 0 142 323
0 175 500 375
128 0 440 212
260 0 500 167
0 0 155 144
220 70 425 184
0 0 152 292
158 125 396 220
135 32 380 134
100 206 500 286
11 0 409 167
172 183 500 286
25 33 193 207
279 177 500 275
0 237 500 375
109 203 500 297
192 182 500 331
98 201 360 300
0 2 182 136
205 176 500 278
2 201 465 286
336 142 500 271
0 0 182 172
317 0 500 185
94 224 468 285
15 172 273 283
0 177 190 317
0 0 224 145
0 0 152 142
165 55 369 201
0 98 237 268
314 0 500 253
175 113 491 275
22 0 418 134
0 241 500 346
376 0 500 185
0 117 243 313
0 0 301 191
376 0 500 181
263 183 500 280
330 21 500 167
18 201 372 286
0 0 188 248
155 0 500 109
21 46 375 160
0 233 354 317
366 29 500 196
18 92 337 256
155 0 500 103
94 207 500 288
0 0 164 273
0 0 165 318
25 0 313 135
189 119 500 274
158 64 384 157
0 0 145 283
190 0 500 184
7 175 246 301
158 121 493 221
190 0 500 186
0 80 119 312
247 0 500 281
18 63 255 248
0 194 500 347
0 0 152 141
181 203 500 286
322 140 500 306
113 3 376 98
0 0 416 142
0 0 154 198
0 0 152 143
0 80 242 330
219 151 466 275
163 55 424 134
100 116 392 192
241 173 500 275
8 0 217 171
0 71 226 198
0 177 216 323
5 185 461 306
173 111 500 305
192 195 500 306
0 97 500 375
280 117 473 236
189 205 500 286
0 180 464 313
135 19 379 107
336 116 500 304
138 36 381 194
319 143 492 274
15 211 324 283
173 150 466 287
324 43 500 275
31 0 383 135
174 102 422 201
0 182 333 299
212 183 500 307
129 0 439 184
160 202 464 285
235 194 500 281
97 111 377 193
336 0 500 269
161 63 384 167
0 0 137 165
305 0 500 184
138 0 440 90
94 224 500 302
0 180 192 313
139 0 500 180
8 107 377 247
0 0 118 195
370 0 500 280
0 0 182 155
268 97 500 306
0 0 443 155
101 198 359 300
137 0 409 183
0 0 416 167
102 13 361 188
0 203 500 346
81 68 313 186
8 0 440 140
0 0 152 176
4 185 500 305
171 0 500 184
337 52 500 261
31 0 223 135
20 0 376 145
0 238 500 375
226 71 430 212
260 0 439 184
0 213 500 346
157 55 369 201
194 183 500 302
168 55 446 233
140 68 421 188
0 61 156 193
243 194 500 276
279 126 500 275
0 0 320 330
336 0 500 280
135 20 377 109
0 86 243 313
0 0 152 167
95 0 376 116
0 0 213 317
226 71 493 276
0 86 226 299
103 63 422 197
305 0 500 281
128 0 412 186
0 0 250 208
174 53 377 219
336 130 500 261
128 0 500 167
128 0 500 184
110 200 500 280
163 63 404 189
129 0 425 201
319 0 500 186
334 106 500 276
109 220 500 280
368 0 500 291
22 0 379 167
0 0 400 146
94 207 463 288
74 0 500 142
3 181 227 307
135 19 425 188
103 100 422 197
0 129 500 333
5 185 192 302
0 0 243 323
118 203 500 280
109 203 500 280
0 131 500 375
338 0 475 172
18 194 500 286
376 29 500 269
129 0 500 67
172 183 500 305
73 0 317 117
174 0 440 134
128 0 500 70
0 0 243 143
191 0 440 90
22 0 423 182
2 213 461 303
0 0 409 144
280 117 473 275
0 0 315 318
0 249 264 375
50 213 279 320
0 0 212 209
419 0 500 280
0 177 500 323
189 105 500 278
226 180 500 275
235 194 500 304
23 205 500 305
0 183 500 375
107 222 500 297
102 64 421 207
0 36 88 270
0 177 333 313
109 121 500 285
0 0 224 168
0 0 164 172
0 35 213 195
102 90 374 207
106 205 480 299
263 0 500 280
0 71 248 323
383 38 500 257
0 33 156 193
201 125 393 241
163 156 468 276
0 0 227 246
218 80 474 198
24 118 243 232
0 0 146 184
119 166 461 329
136 37 384 167
21 107 289 243
110 201 360 284
109 0 405 73
0 68 209 248
155 0 500 184
181 203 500 297
9 0 440 90
65 154 438 273
125 176 500 305
260 0 440 120
173 117 500 305
18 40 193 192
129 0 500 64
82 0 380 134
136 37 384 123
0 33 176 193
279 97 439 260
0 0 182 136
0 68 145 283
193 232 500 306
92 63 384 207
3 118 243 294
138 0 486 138
138 36 419 194
119 0 500 375
0 108 500 319
118 205 475 280
194 229 500 302
394 0 500 211
115 119 500 275
0 0 452 146
109 177 500 285
135 10 377 109
0 0 216 313
103 97 310 197
7 0 155 168
12 0 301 148
15 196 500 300
415 0 500 280
110 151 388 275
227 99 421 210
109 0 405 107
192 200 461 304
10 36 213 167
157 61 369 201
129 0 422 201
15 198 464 285
386 37 500 254
0 0 156 193
214 206 500 305
109 0 405 101
0 0 154 139
58 0 383 95
0 201 213 315
319 91 500 280
100 206 474 286
8 0 146 171
243 128 500 276
81 0 409 140
134 46 379 134
225 80 500 213
375 0 500 212
22 0 409 70
0 180 363 313
0 0 416 181
0 129 492 274
119 220 500 281
0 202 500 375
0 0 152 146
136 0 500 125
101 198 467 300
0 0 246 245
0 162 143 318
189 205 500 280
2 209 500 332
18 0 204 172
138 46 379 134
119 166 360 280
135 32 377 134
81 45 382 140
0 0 243 232
18 92 242 238
24 118 243 246
18 63 193 192
20 85 224 222
7 85 246 301
136 0 500 185
371 29 500 246
173 111 396 230
368 0 500 210
0 0 182 191
0 86 255 281
173 178 500 281
190 0 475 172
0 0 124 273
95 0 500 116
0 0 440 136
0 203 500 375
138 0 430 98
128 0 440 140
138 20 419 194
317 0 500 280
18 40 242 238
292 0 486 123
111 0 430 98
0 108 500 333
239 0 500 119
336 127 500 300
129 0 440 89
0 0 119 312
204 143 500 302
225 0 500 213
138 46 418 134
219 117 490 275
0 0 152 286
0 179 500 319
155 0 500 178
158 111 409 212
20 44 182 172
218 134 446 233
0 181 214 323
103 242 500 332
15 200 358 282
164 112 473 275
82 32 378 192
0 0 155 187
92 224 500 321
0 0 153 188
0 113 500 375
140 32 425 186
0 113 491 313
226 80 474 212
106 0 379 149
128 0 416 112
328 0 500 132
194 183 500 305
137 0 500 186
0 61 156 312
257 0 500 191
129 0 376 161
88 0 440 134
119 0 416 137
18 40 206 192
0 38 213 313
214 211 500 304
88 0 383 71
155 0 500 114
151 0 500 64
106 177 500 305
0 108 187 323
116 53 376 196
109 0 425 186
0 0 255 281
127 0 500 96
154 56 474 198
0 0 409 167
0 177 313 323
92 37 384 169
0 162 143 323
128 0 440 165
44 207 500 333
2 128 500 312
15 196 464 289
110 117 500 306
322 0 500 184
240 0 500 114
129 0 409 123
235 176 500 281
288 38 500 257
0 0 315 317
63 0 447 152
0 129 272 326
173 178 366 291
324 43 500 201
18 55 193 208
0 0 170 222
373 71 500 306
82 32 380 134
135 0 440 109
0 0 154 313
21 94 212 209
0 0 176 193
107 131 500 305
0 214 334 312
0 0 124 323
129 0 443 102
0 0 243 318
322 0 500 306
3 191 462 315
336 29 500 271
74 0 500 118
0 0 217 188
194 211 500 302
337 0 500 273
7 0 409 95
158 125 396 212
0 0 416 140
143 55 370 226
0 249 334 375
172 201 500 307
155 0 500 113
0 2 155 155
125 200 500 305
86 213 336 304
111 0 500 184
322 149 500 280
0 0 245 267
0 116 500 375
205 0 500 195
0 0 272 326
5 117 461 306
109 0 405 110
107 203 476 281
405 30 500 253
24 116 271 280
44 195 500 331
111 0 500 169
227 80 492 213
0 0 153 160
0 134 237 301
44 112 500 331
211 0 500 90
128 0 416 137
0 199 500 375
0 178 500 375
129 0 440 167
0 71 393 323
92 42 372 172
0 153 243 318
110 125 396 284
74 0 440 123
0 0 155 155
135 46 375 161
129 0 440 123
289 63 500 253
174 115 500 280
120 44 320 178
128 0 500 186
160 113 491 281
161 91 500 280
135 46 375 141
158 121 500 275
365 38 500 257
0 0 272 312
219 134 500 281
205 233 500 306
0 0 179 148
100 56 404 198
0 3 156 192
129 0 500 184
358 0 500 199
108 200 500 285
0 115 500 375
129 0 447 85
100 116 404 198
375 0 500 257
0 177 227 323
382 0 500 185
247 0 500 211
182 177 500 305
0 0 132 313
0 175 209 319
43 55 425 186
158 125 396 241
0 108 342 318
182 189 490 278
179 144 500 298
174 115 500 300
128 0 402 125
15 200 464 302
92 0 500 172
0 118 243 323
110 156 480 284
0 0 342 318
0 118 243 322
129 0 440 161
0 0 393 375
155 0 500 186
0 0 243 313
0 2 127 293
0 80 500 375
2 194 500 346
0 0 217 192
0 0 243 297
129 0 452 70
328 0 500 210
0 96 356 293
241 63 500 275
0 0 333 313
15 196 358 283
0 70 243 323
8 0 402 125
0 2 242 293
0 176 500 375
227 0 500 213
128 0 440 169
15 200 464 289
0 0 224 268
94 207 500 302
0 207 500 312
0 179 356 293
285 0 500 281
