107 217 160 287
110 214 171 260
8 97 491 371
125 222 187 309
2 0 500 382
8 120 71 313
156 182 244 228
55 160 111 223
174 206 453 309
105 175 245 293
2 118 497 385
56 202 220 292
65 187 217 293
0 0 498 175
227 94 492 306
8 121 491 331
8 94 492 312
125 212 292 311
7 8 136 371
110 136 291 331
107 151 186 198
0 0 498 384
0 40 500 385
174 124 492 308
2 3 145 384
242 137 284 244
9 8 492 307
106 136 291 326
118 224 188 309
111 197 220 260
3 3 408 382
8 244 129 312
104 210 157 285
151 134 278 230
49 134 284 238
174 213 453 309
95 137 291 331
174 217 440 309
9 121 491 266
78 144 169 188
53 145 109 223
110 214 188 267
1 3 84 384
172 230 491 308
0 0 500 175
239 137 269 231
194 67 498 383
187 212 288 252
8 8 499 383
8 6 492 331
7 120 114 371
111 201 181 259
154 187 244 218
56 127 245 293
183 178 257 252
107 190 291 333
8 120 297 371
7 8 160 371
7 8 162 371
151 134 292 259
131 123 491 249
113 65 499 382
156 182 244 229
99 138 189 192
241 137 323 240
118 127 185 166
56 171 174 293
228 133 284 237
181 206 254 252
9 121 491 331
172 153 491 309
56 202 220 309
8 67 494 371
124 206 254 330
107 214 218 329
115 202 291 331
125 212 291 331
130 202 217 232
2 3 496 385
124 228 188 304
8 97 183 370
74 136 292 333
2 2 500 385
6 8 199 371
8 120 491 326
8 97 491 370
180 213 290 253
67 143 170 196
8 244 129 320
172 213 453 309
181 206 292 253
98 174 185 208
0 0 500 382
9 91 492 371
107 147 177 193
56 127 291 333
151 171 252 227
8 120 136 311
9 242 129 325
8 2 500 385
149 197 217 249
114 202 217 292
174 213 440 309
110 202 184 260
155 182 244 215
7 8 474 372
244 134 284 238
152 181 221 228
115 189 292 326
125 207 292 309
111 137 345 333
107 241 159 313
92 161 186 198
8 107 227 252
56 127 291 331
0 0 498 378
8 188 129 371
172 125 492 308
115 223 194 325
0 6 497 385
175 206 491 307
156 182 244 215
7 8 367 371
63 142 144 196
84 187 173 230
9 120 491 311
58 147 116 201
9 127 491 370
6 8 115 371
56 127 271 293
8 119 491 371
2 3 498 385
9 212 492 371
111 171 220 278
132 223 194 309
3 3 497 383
56 183 136 258
95 162 185 223
7 120 297 372
56 127 244 275
92 147 186 206
235 83 492 307
109 219 153 292
6 8 251 371
59 145 111 199
50 147 88 216
58 166 129 209
96 144 291 333
130 202 220 232
7 8 491 372
246 137 279 217
0 121 498 385
64 143 138 184
62 217 127 277
111 210 169 331
174 217 453 309
242 137 278 230
166 1 500 385
56 202 220 304
105 208 200 326
6 6 393 373
177 212 290 283
9 129 189 311
8 91 492 309
55 151 111 223
110 214 223 262
150 137 314 248
3 2 498 383
55 170 109 223
82 143 169 188
84 187 156 230
241 133 284 230
175 207 491 307
156 193 230 229
9 140 189 311
89 159 255 293
8 118 491 333
65 187 127 277
7 8 291 372
150 182 244 217
8 97 183 311
193 8 499 383
152 190 221 228
1 2 499 385
151 188 221 227
124 242 180 304
6 6 496 372
2 3 84 384
107 230 152 287
1 2 497 383
108 205 191 304
7 120 493 384
241 137 314 235
0 2 497 384
107 211 292 310
53 161 104 213
98 65 500 385
205 91 493 372
6 1 500 382
59 142 170 196
59 145 109 196
243 137 284 208
7 8 491 312
95 138 277 239
8 109 227 252
110 204 292 271
125 207 291 309
154 189 245 226
112 189 244 292
2 0 500 385
110 214 180 260
7 8 498 372
124 221 187 310
8 66 498 372
53 152 129 221
184 206 292 256
77 218 179 333
125 212 291 311
172 224 491 309
7 8 492 371
8 0 500 382
9 121 491 308
176 40 500 385
9 217 127 311
173 7 498 383
2 3 147 384
117 209 171 304
6 8 491 372
111 188 229 286
196 65 500 385
248 214 373 271
108 210 158 289
69 188 138 230
111 200 217 293
110 214 196 262
0 201 497 385
56 128 398 311
180 207 292 278
172 189 491 308
110 214 223 267
184 206 314 256
124 216 192 312
49 166 129 223
0 8 498 385
63 142 143 198
225 183 491 308
105 218 157 285
196 2 500 385
125 222 187 310
104 202 220 285
115 207 290 325
92 134 288 318
74 189 292 333
95 174 185 223
195 2 500 382
56 127 286 244
56 152 111 219
109 202 220 304
124 228 218 310
9 94 492 371
106 212 291 326
108 210 158 304
126 24 500 385
111 182 345 333
130 188 217 227
241 153 314 235
8 2 500 383
9 95 491 236
8 8 492 371
242 136 289 248
172 217 453 309
0 0 500 383
56 129 292 331
63 142 143 196
113 94 492 371
7 8 139 311
74 207 291 333
181 182 292 253
56 183 127 226
6 8 500 385
56 202 220 311
0 0 497 383
55 171 127 277
8 120 136 312
156 188 221 241
195 0 500 385
240 40 500 385
2 5 497 385
0 1 500 385
91 201 181 259
131 208 215 280
165 66 500 385
9 120 491 236
63 129 170 182
193 67 500 385
183 134 288 252
243 134 271 238
8 107 491 252
7 8 493 380
62 131 314 280
8 178 188 338
166 40 500 385
6 8 297 373
42 209 184 286
176 59 500 385
105 210 158 304
115 224 188 325
0 2 498 385
127 169 221 230
196 2 500 383
126 7 500 385
176 178 266 237
150 137 314 259
110 214 218 311
8 2 500 371
111 143 189 192
56 127 292 326
150 182 244 218
0 120 500 385
125 212 290 309
6 8 491 371
8 134 292 338
125 208 187 312
110 214 181 260
7 8 491 252
170 178 266 238
118 128 184 166
53 182 157 230
56 145 110 220
108 204 215 280
124 225 192 330
0 130 184 385
61 174 156 223
130 188 221 227
118 128 189 197
8 120 491 371
78 127 178 188
6 2 500 382
99 142 189 192
8 97 83 311
111 207 292 309
9 171 128 311
112 218 194 325
196 59 500 382
60 144 169 193
241 140 278 230
8 1 500 383
220 136 268 220
125 136 291 309
64 143 138 181
107 241 180 289
97 127 186 166
113 94 492 307
184 190 292 256
156 182 314 261
56 149 127 226
108 205 191 289
96 144 220 304
58 160 111 209
9 68 497 381
107 143 189 192
64 143 138 182
2 2 497 383
8 178 129 312
174 214 396 309
0 67 498 385
49 128 288 325
65 187 139 277
9 217 194 325
63 142 144 226
174 207 491 309
180 212 247 251
8 7 497 382
9 94 492 331
112 218 159 292
53 161 111 229
131 228 188 280
8 66 498 383
130 200 217 240
0 0 132 264
65 172 156 221
110 200 216 260
130 206 254 312
107 214 218 318
111 200 217 258
218 155 266 230
130 143 221 227
154 176 244 218
105 189 244 285
105 209 158 286
6 6 496 373
64 143 189 191
111 171 220 260
55 171 252 230
1 6 500 385
105 208 187 312
239 137 279 234
110 202 184 275
0 6 500 385
2 59 500 385
172 94 492 309
89 209 174 326
248 214 385 271
1 67 500 385
6 8 492 373
7 8 227 371
133 214 196 282
6 8 115 373
56 128 314 248
105 208 174 293
50 178 127 238
58 147 129 209
8 6 499 383
105 209 158 260
56 171 127 226
180 213 292 259
187 128 288 252
99 142 189 205
53 149 127 229
174 206 491 309
180 206 292 275
180 207 290 278
115 136 292 326
9 212 292 333
0 0 89 385
99 126 189 192
9 121 491 310
8 120 129 312
6 8 492 374
77 143 169 188
111 210 158 275
151 138 277 239
131 228 188 298
184 131 314 256
92 188 158 230
127 59 500 385
105 210 158 289
9 8 496 371
56 128 314 309
181 137 292 253
8 128 292 338
154 136 289 248
166 67 500 385
151 138 277 228
0 0 95 264
166 59 500 385
0 0 500 371
0 127 500 385
9 129 345 333
172 224 491 314
56 160 105 219
8 6 492 311
9 187 139 311
8 6 492 326
248 131 278 219
8 95 199 252
49 166 116 223
242 131 278 230
60 151 129 206
105 205 191 304
107 214 181 304
150 182 292 259
183 133 284 252
195 67 499 382
91 197 151 260
193 66 498 383
8 214 218 325
2 67 499 385
31 94 493 372
106 212 290 326
77 142 170 181
56 136 292 331
74 137 291 331
7 8 176 372
56 148 108 222
7 8 346 371
8 120 136 252
181 182 254 252
109 202 220 292
242 128 280 220
174 206 447 309
195 1 500 385
174 217 491 309
246 137 284 208
86 144 183 179
78 144 169 176
0 3 147 385
56 183 127 225
1 1 500 385
0 0 162 385
6 8 345 373
154 136 286 244
248 183 425 271
8 121 127 312
55 164 111 223
76 190 291 333
1 0 500 383
111 197 220 278
241 136 268 238
9 94 492 307
220 178 266 237
77 143 138 184
50 158 116 216
241 153 323 240
111 209 156 280
99 127 185 163
184 214 247 254
1 65 499 385
174 67 494 372
91 207 166 259
194 2 500 383
53 145 111 229
124 225 192 312
125 207 291 331
99 129 189 191
59 151 109 202
150 187 244 217
99 129 292 278
56 128 292 261
172 217 491 309
107 211 292 329
68 129 345 333
9 143 191 327
114 218 178 292
55 143 138 219
124 221 191 309
115 223 194 331
2 8 498 385
213 192 301 264
9 187 128 311
6 8 173 371
8 109 491 371
151 133 284 252
106 146 184 180
227 94 492 307
1 2 500 385
187 208 288 252
111 210 157 275
7 9 277 371
248 183 470 271
74 137 291 333
174 183 491 309
53 175 109 223
53 172 129 221
56 127 301 325
9 107 491 333
2 67 500 385
8 228 218 369
53 161 111 213
118 182 244 293
239 137 270 234
180 212 292 261
8 213 127 320
56 127 491 312
8 133 292 312
96 144 220 232
125 223 291 309
131 241 182 298
1 2 408 383
169 67 500 385
172 193 491 308
115 221 187 325
9 107 491 371
128 241 182 310
69 151 129 206
242 137 279 240
114 182 244 292
193 65 500 385
96 144 189 259
98 214 218 314
7 2 500 371
92 174 162 237
0 7 498 385
53 175 127 229
50 127 284 252
183 134 292 255
104 136 289 293
130 136 292 261
172 91 493 372
8 120 491 311
125 137 292 309
184 137 323 259
9 146 191 325
204 94 492 307
8 118 491 330
2 65 500 385
177 212 292 283
165 40 500 385
110 193 230 275
99 128 189 192
174 8 496 371
8 94 493 372
7 9 173 371
56 127 292 331
193 66 499 383
0 2 497 383
56 127 245 326
7 9 493 372
172 94 492 371
42 219 192 332
175 188 256 225
107 147 178 189
108 204 157 273
67 83 492 307
53 138 353 331
41 94 492 310
56 127 292 309
55 180 158 230
115 137 291 331
7 8 492 373
108 204 181 273
151 197 246 230
154 187 251 218
0 0 385 385
98 162 181 209
9 121 314 309
227 92 492 306
0 0 496 385
8 7 496 312
91 207 174 258
125 222 187 312
130 156 221 227
9 8 497 382
228 140 278 237
8 94 492 311
111 210 157 293
247 183 470 240
98 146 185 208
105 189 244 293
130 242 218 310
0 0 491 264
31 1 500 383
110 211 292 267
193 40 500 385
91 207 249 326
92 161 186 206
78 127 169 188
8 120 110 318
0 120 497 385
56 171 127 277
172 216 491 309
114 219 158 292
55 127 292 267
91 207 174 293
69 172 127 223
2 3 492 385
107 214 181 289
182 207 292 261
56 131 292 256
239 137 280 234
127 2 500 385
127 68 500 385
8 67 494 373
87 144 230 260
96 136 271 240
55 138 292 259
77 127 170 188
8 94 341 252
6 6 492 372
53 176 111 229
81 127 185 181
1 3 500 385
6 8 492 376
49 152 129 223
8 65 500 385
8 118 491 371
96 144 189 260
56 129 291 333
105 136 289 293
124 228 218 318
213 192 288 252
8 121 491 325
8 109 115 371
124 221 398 310
115 214 291 331
184 214 292 259
205 90 492 307
218 155 314 248
95 138 277 228
0 106 491 384
124 241 160 311
115 213 292 325
86 138 189 198
63 143 143 181
220 176 268 238
151 188 217 226
111 210 158 293
49 147 116 219
56 137 292 330
7 8 498 369
1 2 84 384
182 204 314 261
193 65 499 383
172 201 491 310
7 9 199 371
227 94 492 310
99 94 492 307
166 2 500 385
96 136 286 244
74 202 291 333
6 2 500 385
107 143 189 206
165 67 500 385
0 2 165 385
58 147 138 225
111 137 323 304
110 133 292 271
172 67 494 371
8 136 345 371
64 140 165 184
184 190 314 256
56 128 345 333
55 160 158 230
9 67 497 382
55 127 292 329
9 144 189 311
184 131 292 256
6 6 499 371
178 211 292 259
53 138 288 252
64 143 144 181
82 127 278 230
56 151 120 224
9 66 498 372
170 200 257 252
8 94 491 252
176 94 492 369
8 109 492 371
115 207 292 325
49 180 132 230
55 134 278 239
96 144 220 278
9 187 179 333
56 142 229 286
9 92 492 306
9 114 491 142
151 188 221 225
8 121 491 333
125 137 323 309
105 189 256 293
8 120 492 330
147 59 500 385
105 189 289 293
110 214 218 325
105 208 187 326
53 163 111 229
42 137 292 309
9 94 493 372
200 7 498 383
107 145 181 206
239 137 280 231
107 137 292 330
8 213 218 325
95 144 244 237
9 120 491 325
172 212 491 311
81 143 189 191
7 8 498 383
57 207 218 325
2 2 499 385
7 8 491 371
9 120 491 312
58 148 108 198
108 214 181 273
99 142 184 180
1 0 500 385
174 137 292 309
0 66 498 385
53 152 221 249
6 8 160 373
135 140 189 191
115 207 291 331
174 214 440 309
107 241 218 325
9 128 345 333
117 137 279 304
56 148 109 222
107 214 196 289
180 206 292 261
56 127 491 333
171 94 492 309
115 241 218 325
55 127 278 239
110 214 196 267
8 120 127 311
172 193 491 310
7 2 500 382
132 208 215 262
170 133 284 238
56 127 220 292
170 178 266 252
110 212 292 331
99 126 256 251
8 118 145 327
49 147 129 223
241 137 270 230
63 143 143 196
99 127 183 166
56 183 244 293
95 196 158 238
146 40 500 385
9 121 491 309
56 160 127 226
98 182 251 215
105 209 184 286
213 192 306 264
56 183 120 224
61 174 185 223
56 127 345 333
95 196 158 260
111 210 345 333
111 182 244 285
0 106 115 378
89 136 286 293
1 3 162 385
174 214 453 309
156 137 453 309
8 121 129 312
98 186 218 215
55 171 109 219
56 143 138 217
187 128 301 264
96 144 190 260
204 67 494 372
9 95 491 142
112 163 244 292
165 65 500 385
105 189 245 326
0 121 497 385
111 210 159 292
213 128 306 264
128 214 188 310
56 171 181 259
9 137 292 327
86 144 169 188
9 218 179 333
125 137 292 311
9 121 314 266
56 128 314 311
9 176 128 311
151 143 221 227
151 169 221 227
6 8 314 371
95 137 291 309
7 8 174 252
180 204 292 259
8 0 500 385
8 126 306 338
9 205 191 325
6 8 492 383
8 8 495 371
104 210 231 326
114 202 292 292
239 137 279 231
174 66 498 372
172 213 491 309
2 207 497 385
156 137 314 261
7 20 500 385
56 128 289 293
152 136 292 259
58 147 116 203
107 214 218 312
1 3 493 385
2 8 494 385
2 6 500 385
2 0 500 372
112 218 153 292
7 8 115 371
247 183 470 234
154 159 255 226
56 127 244 293
115 212 291 326
3 0 500 385
8 7 496 329
0 2 167 385
151 137 292 253
55 127 292 314
9 95 491 309
176 0 500 385
91 197 161 293
2 6 498 385
154 159 255 229
96 66 498 383
56 148 109 217
99 126 189 198
193 0 500 385
2 120 500 385
217 152 280 240
53 149 109 223
125 136 292 309
107 143 221 227
205 67 494 371
166 67 498 384
50 178 156 230
111 182 244 293
115 222 192 326
0 193 498 385
95 143 191 289
56 149 97 219
56 160 110 219
0 6 498 385
111 210 194 325
59 143 138 182
56 129 291 331
8 6 497 371
64 129 170 181
110 136 292 331
8 58 497 382
86 144 186 198
8 91 492 371
55 127 292 259
53 144 230 275
2 95 497 385
213 214 306 264
127 67 500 385
8 8 492 142
9 8 499 371
0 4 124 385
56 127 491 326
8 200 216 338
56 127 292 333
99 142 185 205
107 211 292 325
174 24 500 385
9 121 491 329
111 176 244 280
105 189 292 309
105 136 271 293
8 142 189 371
56 127 220 304
151 128 306 264
8 207 491 337
7 8 492 311
74 209 292 333
114 219 192 330
9 94 492 230
199 155 292 253
84 241 169 334
55 151 102 219
8 8 497 382
107 216 192 327
56 127 290 326
10 0 500 385
242 128 280 197
107 204 254 330
56 171 120 224
104 189 244 285
6 8 341 371
8 40 500 385
56 153 109 222
42 196 192 327
69 206 160 287
7 120 492 376
130 242 349 337
1 3 497 385
56 129 244 292
110 200 216 282
241 137 270 240
9 187 217 311
0 2 500 385
95 206 223 267
62 131 314 309
8 109 345 371
45 8 495 371
225 183 470 308
9 212 292 325
115 134 291 331
83 129 156 196
174 214 491 309
118 224 192 309
8 1 500 385
9 212 345 333
243 152 280 220
8 2 500 382
8 8 497 371
131 228 218 312
114 202 292 309
8 121 491 369
2 8 297 385
163 7 497 371
47 8 498 369
5 6 114 372
8 118 145 318
8 127 292 312
56 129 292 333
125 222 192 310
8 121 491 338
8 6 492 325
6 8 277 371
7 8 365 371
165 20 500 385
1 66 499 385
53 172 156 233
0 3 492 385
8 97 144 311
111 200 217 325
53 182 127 233
2 1 500 385
99 129 314 278
111 189 244 293
7 8 174 312
172 183 491 312
0 59 500 385
68 143 143 198
6 6 497 371
53 138 288 312
56 171 136 258
187 152 288 252
9 127 244 325
9 121 492 308
8 207 498 385
77 142 189 192
60 144 169 197
1 107 500 385
218 131 314 248
111 210 194 309
0 3 498 385
184 153 323 259
151 197 217 249
55 129 314 278
62 176 244 280
199 137 292 253
56 128 220 292
8 95 491 370
6 8 297 372
9 2 500 385
81 127 185 184
111 188 229 284
69 206 160 325
9 188 244 325
9 120 491 371
8 8 498 369
195 2 500 385
75 212 291 333
74 212 292 333
7 8 493 384
9 109 491 142
115 214 491 331
7 59 500 385
130 122 491 308
8 120 491 370
107 241 218 329
69 213 339 333
104 210 192 326
6 8 227 371
248 183 491 307
9 94 492 309
92 151 186 206
166 0 500 385
56 128 398 333
8 83 493 384
56 128 291 326
92 188 221 230
99 126 346 308
56 128 314 253
213 128 440 269
114 221 191 325
0 7 496 385
172 90 492 313
9 94 492 255
9 7 499 372
8 204 215 312
241 134 284 238
8 128 292 325
172 2 500 372
7 8 368 371
8 128 221 325
151 186 229 230
8 207 218 325
56 137 314 309
56 127 291 309
81 214 218 329
8 67 494 372
53 182 221 230
9 206 254 327
8 97 129 371
9 144 169 289
242 137 284 230
74 218 179 333
115 223 301 325
8 178 160 325
69 134 292 255
115 137 491 325
152 136 271 240
59 143 138 202
2 0 500 371
9 241 491 337
95 196 192 327
96 81 493 371
75 136 291 333
50 127 348 336
241 134 279 238
8 207 348 337
91 182 244 293
56 202 220 325
65 151 111 228
9 121 491 325
92 147 186 304
69 156 221 230
9 176 144 311
64 129 217 325
56 160 110 220
159 40 500 385
89 136 292 309
111 210 194 330
8 94 492 325
9 207 194 325
95 131 314 256
8 6 492 309
42 182 251 286
0 6 474 382
81 214 188 338
7 8 432 312
53 138 246 249
9 207 491 325
8 128 189 312
9 143 291 331
115 224 192 325
7 8 497 382
8 214 491 371
3 2 500 383
9 129 491 370
55 171 127 223
3 1 500 385
56 127 291 326
117 182 244 304
2 68 498 385
69 156 292 255
9 182 345 333
8 213 196 320
9 94 492 330
8 8 492 331
9 129 491 325
8 68 500 385
9 8 492 314
9 137 491 331
105 188 244 304
9 121 491 307
8 67 500 385
115 206 491 325
0 2 500 383
8 120 492 312
8 119 491 333
56 128 289 285
8 241 169 338
9 171 127 311
9 212 313 336
9 120 491 309
172 183 491 313
8 120 492 336
55 151 223 267
56 127 492 371
111 136 271 258
8 120 491 325
56 127 291 312
7 0 500 372
8 171 128 370
64 123 491 307
9 129 453 333
114 182 244 304
9 217 345 333
107 214 188 310
6 7 497 371
8 6 492 333
243 136 268 240
130 122 491 313
95 136 289 293
9 109 491 196
2 3 500 385
111 182 244 304
0 0 388 264
8 95 491 333
9 171 194 330
95 137 345 333
53 127 244 304
9 182 244 333
74 212 291 333
156 193 491 312
92 147 218 318
56 128 314 292
8 8 492 307
91 207 200 326
2 6 497 385
69 213 398 333
55 127 292 310
9 129 244 311
8 120 493 372
8 120 492 371
8 92 492 142
243 136 280 240
95 137 279 304
95 162 251 229
9 127 292 333
8 94 492 371
49 128 284 238
8 128 349 338
8 7 496 372
172 137 491 309
2 212 497 385
53 127 244 289
131 123 491 307
242 128 280 240
56 128 220 325
9 201 491 333
56 148 125 222
213 128 491 269
8 2 500 331
8 129 217 370
56 143 229 286
8 137 292 371
0 0 499 385
107 137 279 330
8 178 218 369
56 127 292 256
2 121 497 385
9 212 491 336
9 95 491 196
56 128 314 304
9 120 292 253
8 128 491 371
9 121 492 330
240 0 500 385
99 126 491 308
2 119 498 385
8 7 492 325
8 120 491 331
2 120 497 385
9 120 491 333
151 188 306 264
7 8 495 371
0 127 498 385
0 94 500 385
2 137 497 385
9 120 491 313
8 95 491 371
2 127 498 385
55 127 292 325
3 2 500 385
9 118 491 311
0 94 498 385
56 137 292 286
2 121 498 385
56 127 314 256
8 8 492 330
0 120 498 385
8 126 189 338
56 127 491 331
53 126 301 264
50 127 284 311
2 94 498 385
56 129 323 240
8 97 345 370
8 213 349 338
9 129 323 311
56 129 492 371
8 7 492 312
6 6 492 266
6 5 492 331
2 2 498 385
8 121 493 372
8 6 492 371
8 121 498 385
8 7 492 326
0 7 493 385
2 94 500 385
8 126 301 369
53 138 288 325
9 137 314 333
8 6 492 370
8 2 500 312
0 39 500 385
7 7 496 372
0 126 498 385
8 0 500 372
8 7 496 314
6 5 492 371
4 0 500 230
8 7 492 255
