235 227 500 333
272 126 461 233
0 81 109 180
212 99 486 184
43 120 311 239
148 131 218 233
242 140 448 176
407 231 500 309
59 111 188 222
242 139 455 175
25 59 487 205
0 0 500 218
170 134 254 232
259 0 500 323
209 187 345 249
0 57 162 181
159 0 500 269
0 85 74 180
97 217 205 308
261 169 500 314
325 152 455 234
0 161 500 333
261 224 445 310
115 209 445 333
423 171 500 269
320 167 430 232
218 209 420 333
328 152 470 232
331 162 438 235
68 0 500 235
0 66 445 333
0 116 500 333
115 175 445 333
407 170 500 309
115 261 252 333
142 100 311 240
218 212 417 333
340 110 500 333
279 176 361 283
331 162 432 235
261 224 404 310
413 127 487 226
0 77 486 333
305 152 455 213
98 180 207 333
242 140 455 181
140 121 229 240
410 129 500 217
74 134 199 229
140 121 239 229
212 178 500 333
304 229 404 310
128 128 226 226
0 59 188 233
218 206 500 333
303 133 471 251
380 0 500 267
43 100 469 248
261 154 500 314
189 97 291 186
174 233 249 330
43 120 192 231
200 81 487 186
110 126 500 333
272 136 455 233
192 82 497 261
112 232 250 333
410 80 500 228
205 168 500 333
209 176 500 333
404 205 500 309
406 0 500 304
329 0 500 278
333 176 500 309
71 127 500 333
123 128 211 225
109 141 209 333
70 128 229 240
218 209 447 333
0 81 196 204
404 162 500 240
348 205 500 308
200 118 401 178
115 259 252 333
396 133 469 239
219 228 500 333
205 139 312 248
169 135 285 232
325 140 461 233
243 208 500 333
211 178 420 333
272 134 471 240
142 128 310 240
0 85 120 179
241 227 417 333
0 0 500 267
117 120 227 221
231 143 403 198
43 121 221 233
242 126 455 173
292 239 404 309
235 142 455 213
406 198 500 309
332 152 455 215
43 188 188 248
305 152 455 206
109 178 445 333
205 0 500 217
230 132 460 233
425 129 500 249
74 128 262 247
29 135 145 204
234 136 474 222
339 235 500 333
70 121 471 245
396 126 492 239
71 77 488 184
43 135 208 237
328 152 461 232
205 136 284 230
407 168 500 309
242 150 455 208
42 128 229 235
43 120 190 247
205 0 500 333
396 133 488 239
317 126 461 227
331 151 455 219
0 77 102 179
234 136 448 180
29 59 329 222
123 121 229 237
410 133 497 228
43 149 500 333
135 128 221 225
371 125 486 191
43 120 308 239
293 160 391 240
141 128 314 229
407 129 500 309
189 120 448 175
230 152 455 224
209 167 420 309
338 152 457 215
0 81 312 333
212 134 469 249
404 0 500 309
241 209 417 317
140 97 292 229
209 151 314 261
316 199 411 280
57 16 500 214
396 133 488 227
241 227 500 333
208 140 461 249
412 0 500 214
82 223 199 291
123 128 232 232
170 133 311 221
82 135 208 237
82 135 210 291
42 121 229 237
209 178 391 249
126 190 291 323
414 206 500 309
43 120 457 232
293 160 399 240
205 0 500 309
71 0 500 333
211 178 421 236
407 206 500 304
234 136 457 227
121 227 409 333
425 168 500 278
182 217 418 309
142 121 488 240
340 0 500 333
70 94 221 204
305 154 451 208
0 57 177 179
211 178 500 333
189 139 285 236
324 161 454 227
348 186 500 308
126 248 250 330
340 88 500 333
115 227 417 333
113 231 251 333
396 126 470 239
109 204 500 333
332 151 467 240
337 209 500 333
113 171 315 333
331 151 457 208
242 137 433 175
43 189 163 248
74 139 194 229
282 252 404 310
171 248 274 333
230 151 455 224
410 80 500 274
118 120 192 216
293 125 498 256
413 168 500 309
141 128 235 229
324 151 455 234
242 139 455 186
338 167 457 233
209 154 391 249
235 140 448 186
0 80 500 333
0 89 88 182
216 139 433 189
212 126 461 228
413 202 500 310
274 228 404 309
78 262 270 333
340 249 500 333
112 240 249 333
76 128 197 233
78 262 250 333
0 115 120 179
112 232 249 333
43 128 212 248
69 48 449 188
235 142 433 179
406 226 500 304
414 205 500 309
261 182 411 236
242 163 391 224
29 0 500 278
170 134 314 304
189 82 487 175
288 229 500 314
289 146 391 228
123 126 461 240
242 136 448 175
0 81 120 181
171 227 314 333
142 126 462 240
407 162 500 309
273 80 500 309
414 201 500 309
141 128 236 271
97 217 205 323
115 168 500 333
272 126 449 176
205 149 291 248
30 60 227 229
395 211 490 323
109 232 252 333
272 122 455 212
117 120 218 233
235 126 461 227
324 122 500 234
69 82 487 234
242 154 399 228
79 262 252 333
218 167 500 333
142 76 500 266
237 126 455 207
0 139 145 202
109 248 250 333
171 131 500 333
219 244 406 333
290 228 401 310
43 120 361 311
43 120 483 239
0 59 315 333
113 63 500 333
239 99 486 177
43 120 194 230
174 252 274 333
12 60 188 229
409 129 486 227
70 128 229 245
43 120 233 248
404 202 500 310
305 127 500 230
209 136 455 333
209 185 300 277
234 133 462 229
109 175 445 333
182 223 270 317
209 189 343 296
82 146 210 291
124 128 285 236
215 127 471 235
0 60 120 181
112 223 250 333
317 126 471 240
301 151 455 236
219 234 500 333
396 133 500 309
325 185 500 321
69 82 487 188
227 258 500 333
189 134 311 201
414 0 500 309
203 0 500 218
230 139 455 233
47 119 188 188
203 126 461 227
0 0 270 182
211 178 448 333
71 0 500 309
230 152 471 240
0 65 292 333
205 118 455 175
74 128 474 247
209 187 314 261
98 231 199 333
342 267 500 333
163 128 361 311
242 122 483 232
289 135 457 228
0 80 180 179
117 120 311 234
212 0 500 274
96 120 196 233
305 146 455 212
331 127 466 230
179 211 268 300
219 123 460 224
316 199 403 280
71 77 486 184
43 128 229 232
0 66 102 179
291 132 460 227
43 120 239 235
71 120 188 230
272 126 461 227
272 129 483 191
189 97 306 201
124 128 221 225
209 209 314 285
29 59 487 233
305 126 471 239
123 126 469 249
43 120 486 303
110 0 500 333
75 73 454 202
219 227 500 333
42 121 461 333
338 167 455 233
216 149 455 208
373 86 500 274
0 59 229 240
358 140 470 230
406 88 500 309
272 135 455 177
283 151 455 224
303 128 500 309
340 266 500 333
117 128 205 226
0 88 119 179
243 125 455 173
29 119 220 250
148 131 239 233
0 112 146 202
70 128 500 273
182 223 314 287
209 127 486 277
339 252 500 333
218 243 402 311
242 142 433 190
113 154 500 333
189 118 456 175
109 232 250 333
423 0 500 249
410 129 486 251
323 126 469 239
122 129 227 237
79 223 228 333
0 0 498 235
412 127 500 214
396 88 500 309
0 59 221 230
211 124 363 225
208 154 455 249
317 122 483 232
0 271 114 333
396 132 471 237
98 120 196 202
218 252 407 333
163 95 346 225
404 226 500 309
0 0 500 179
230 132 471 237
98 138 207 333
0 269 115 333
218 209 315 300
382 137 474 222
312 228 420 309
380 0 500 206
29 101 188 222
410 126 497 250
0 57 222 179
205 121 433 177
301 151 402 228
332 152 455 222
212 0 500 310
140 97 292 226
205 0 500 206
261 0 500 280
150 128 285 231
123 128 204 222
142 0 441 175
292 239 404 310
333 185 454 251
208 154 398 249
135 128 221 222
115 178 500 333
319 162 500 266
340 252 500 333
215 134 471 240
142 100 227 232
209 186 314 261
206 148 314 261
269 122 433 176
333 185 489 321
404 201 500 309
317 136 455 235
242 154 399 224
234 127 460 228
42 128 310 333
70 138 205 235
90 163 267 333
234 136 457 201
272 126 455 173
43 80 500 261
180 142 243 303
42 97 486 245
292 236 404 309
29 101 120 187
212 129 500 277
328 152 461 212
396 122 500 309
126 232 252 323
235 139 461 227
409 129 486 250
97 162 205 308
414 227 500 310
71 146 204 237
91 210 269 250
422 0 500 268
410 126 497 230
392 129 486 218
209 148 417 333
91 172 310 320
97 120 188 229
12 59 188 187
241 200 500 310
334 127 500 278
242 140 455 173
51 91 292 178
142 121 310 240
272 137 433 186
209 187 500 333
71 128 285 240
106 254 198 333
117 120 239 233
109 178 392 333
138 129 228 237
433 0 500 216
358 268 500 321
141 128 229 245
304 228 404 310
170 134 254 239
242 142 401 195
0 87 329 333
109 121 252 333
209 132 500 333
0 81 120 179
135 128 211 222
219 227 420 310
0 121 120 182
205 139 314 261
319 129 500 309
242 129 469 239
51 119 178 178
211 76 491 186
123 128 285 240
292 80 500 310
106 172 310 333
43 121 229 240
397 169 500 314
0 85 120 178
0 59 500 333
106 240 197 332
43 94 329 235
325 152 455 228
216 140 455 208
218 243 407 333
317 136 457 201
340 246 500 333
0 115 119 178
70 121 314 245
205 120 489 321
189 138 285 240
406 168 500 309
182 178 500 333
181 149 315 314
283 129 490 273
317 136 457 228
205 99 487 224
8 111 119 181
0 59 329 222
235 136 455 186
336 179 455 308
0 0 500 321
337 269 500 333
273 160 391 240
181 210 283 314
286 228 500 333
99 120 188 219
305 154 451 207
218 178 447 333
426 0 500 274
317 125 471 240
142 126 227 232
182 232 299 316
206 233 314 322
406 129 500 309
211 129 500 309
142 100 469 240
189 154 455 249
337 129 500 333
0 0 500 269
394 133 477 255
138 129 227 237
329 0 500 216
170 133 474 234
182 127 500 309
78 261 250 333
305 126 471 235
328 0 500 177
70 76 500 333
413 170 500 274
242 143 403 198
82 121 285 237
106 232 252 333
339 270 500 333
170 133 490 269
43 183 163 248
30 105 180 229
74 120 194 229
0 77 404 333
219 124 363 225
0 76 491 333
353 212 500 308
43 128 455 333
0 0 261 179
171 131 285 314
422 0 500 270
43 139 207 248
285 129 484 249
237 126 461 233
123 97 292 232
395 86 500 274
410 129 484 228
163 110 448 220
211 129 500 333
135 128 284 230
340 92 500 333
72 80 487 235
219 135 461 230
115 232 250 333
433 0 500 205
328 152 466 212
123 128 270 225
325 152 455 213
0 85 120 183
332 140 461 230
192 82 500 333
215 123 346 186
396 132 500 309
150 97 403 282
211 162 430 232
43 128 270 237
158 0 500 278
404 110 500 309
189 169 398 249
25 0 500 206
242 142 433 187
43 139 422 333
109 184 500 333
396 122 474 240
207 209 317 305
337 0 500 333
205 171 300 277
70 133 229 235
283 152 455 228
305 133 461 227
109 128 216 229
0 0 329 235
211 0 500 218
396 125 469 239
406 227 500 309
71 128 285 271
287 125 457 201
235 137 455 212
135 141 209 315
71 120 233 234
305 134 471 235
141 128 229 240
413 168 490 270
189 127 474 230
0 116 120 178
237 162 405 225
189 126 492 240
142 88 500 333
0 119 120 179
196 126 449 245
211 176 448 333
424 206 500 309
70 121 227 235
149 138 269 248
112 262 270 333
396 167 488 269
338 151 470 233
71 128 284 240
216 125 471 240
209 178 392 249
195 133 311 240
189 81 487 228
404 186 500 309
42 138 205 235
209 160 399 261
289 146 457 228
0 0 280 179
43 149 190 229
113 186 500 333
407 122 500 230
212 153 500 309
43 164 188 229
174 233 255 333
342 270 500 333
74 120 199 229
70 99 487 248
0 59 119 178
42 126 500 333
319 129 500 266
42 128 471 237
396 126 488 239
181 232 283 314
219 244 330 309
30 161 179 233
242 142 433 186
148 133 285 230
325 167 500 274
242 139 455 173
170 134 311 225
82 141 205 232
282 228 409 310
17 0 500 333
242 122 412 177
243 142 406 190
241 209 417 309
141 128 285 240
414 208 500 309
0 115 110 179
0 59 487 248
0 0 496 233
272 126 455 228
43 139 207 235
91 148 211 250
43 172 190 247
332 133 462 221
0 88 167 204
118 120 199 216
240 154 412 215
234 124 461 227
234 127 466 233
140 121 314 229
301 177 435 237
68 120 218 235
215 209 317 283
405 0 500 278
70 121 229 245
291 125 468 184
79 138 205 226
43 120 199 231
272 126 461 228
278 229 417 309
235 140 455 178
0 59 120 181
109 231 250 333
200 105 333 186
306 229 404 309
304 239 404 310
43 133 227 235
325 167 455 252
219 227 417 310
404 232 500 309
396 133 471 240
189 139 311 234
382 129 498 251
205 0 500 239
115 204 500 333
293 154 391 240
278 136 456 185
331 140 461 230
405 51 500 233
209 176 500 309
189 99 487 230
215 162 430 233
115 190 500 333
218 259 407 333
42 184 188 237
115 176 500 333
163 97 448 220
234 137 455 186
70 162 196 235
123 128 229 240
197 139 455 240
337 167 455 228
208 99 486 249
212 154 391 228
43 109 189 229
274 228 404 310
126 190 500 333
402 104 488 216
109 206 500 333
414 110 500 310
302 184 410 309
43 134 167 233
273 127 486 237
269 122 457 226
43 184 175 248
189 97 457 228
208 126 461 249
196 209 315 270
305 133 474 227
166 133 285 230
340 109 500 333
43 188 188 240
29 119 220 232
150 128 229 231
141 128 227 222
0 120 411 333
209 132 460 249
333 176 500 333
130 0 500 206
0 59 221 204
0 59 205 233
70 141 205 235
43 0 500 333
118 129 194 221
331 127 460 224
235 129 469 239
305 125 469 239
241 200 500 309
133 232 236 319
242 126 461 227
219 243 314 317
242 154 402 226
75 97 292 202
272 140 455 181
90 163 500 333
43 187 190 247
331 162 481 305
206 149 412 215
90 172 391 333
42 121 449 245
412 129 500 240
174 138 236 271
241 136 500 333
332 152 471 240
416 129 489 273
210 231 314 317
149 129 227 221
305 133 488 239
29 59 329 233
406 226 500 308
70 146 204 235
179 71 500 310
218 129 500 333
218 227 500 333
373 122 483 232
404 206 500 321
0 88 88 179
142 0 500 206
29 58 188 229
332 151 455 236
235 136 461 230
142 128 305 240
218 0 500 333
0 0 262 179
0 118 116 179
142 128 229 240
123 128 216 229
412 129 490 273
46 59 403 282
43 120 313 303
0 0 498 238
42 111 188 237
218 178 500 333
315 176 500 309
219 236 404 333
117 120 194 221
113 129 500 333
212 79 486 184
106 231 253 333
235 137 448 179
0 58 292 236
123 141 205 230
179 142 243 304
216 137 434 206
210 231 407 333
414 189 500 309
0 60 227 183
230 142 500 333
0 119 500 333
208 149 323 276
325 182 470 251
333 165 457 233
43 148 211 250
209 187 417 333
0 101 99 179
0 64 173 179
397 207 500 314
249 136 455 181
0 0 496 333
140 210 267 333
372 108 500 269
230 137 433 207
70 133 227 235
43 173 154 248
219 209 500 333
142 126 311 240
404 169 500 278
242 129 462 230
140 121 314 245
216 139 403 184
79 120 180 204
406 84 500 309
272 136 448 181
113 232 250 333
415 204 500 309
79 209 315 333
170 122 456 303
234 140 448 181
209 186 404 333
149 129 243 266
213 209 418 309
209 209 330 309
123 128 229 291
90 129 500 333
42 128 285 232
209 126 500 310
74 148 211 250
205 171 422 333
243 125 469 239
43 128 197 233
42 99 491 249
142 128 285 240
215 121 401 193
0 0 500 309
0 59 180 187
0 60 190 247
163 128 285 225
219 154 391 228
243 122 488 239
43 120 314 304
43 105 180 229
171 131 403 333
405 122 474 233
0 118 120 178
78 232 251 333
211 124 430 267
230 152 455 240
42 184 188 235
0 92 469 333
91 252 274 333
414 0 500 310
423 0 500 270
70 124 500 273
272 133 471 251
135 128 285 222
373 127 500 309
209 160 404 310
170 134 306 242
79 223 199 333
305 133 474 233
109 178 500 333
353 231 481 304
79 240 249 333
209 160 500 308
109 120 227 217
278 133 460 191
142 60 486 184
109 120 194 217
142 128 227 222
329 0 500 206
407 219 500 309
42 111 188 229
242 125 500 309
244 252 500 333
202 133 460 248
348 188 500 321
188 141 314 280
57 0 500 214
208 189 315 276
179 135 314 304
325 133 461 227
323 146 455 213
68 73 487 235
0 118 119 178
150 128 241 230
113 178 500 333
43 166 188 222
43 74 500 333
329 0 500 208
211 0 500 333
272 122 456 181
74 162 188 236
124 128 391 249
395 211 464 323
218 243 500 333
189 135 302 231
340 205 500 333
205 68 490 273
43 134 188 237
30 163 153 229
79 232 249 333
43 128 229 248
90 163 255 333
112 209 418 333
70 128 229 235
242 137 455 181
0 59 329 224
212 126 469 249
248 0 500 216
410 133 497 253
315 80 500 309
170 134 285 242
121 210 267 333
207 209 317 283
51 105 180 187
293 154 500 333
203 138 311 210
142 128 262 225
208 99 500 333
339 207 500 333
149 121 401 193
218 209 500 333
123 128 229 231
77 134 188 221
206 123 346 202
391 108 500 233
243 140 455 173
59 105 188 221
319 200 500 309
183 76 487 248
141 128 230 240
51 0 500 333
188 141 266 262
218 259 500 333
109 187 500 333
333 133 470 233
180 133 311 221
109 243 500 333
78 217 250 333
242 142 403 207
216 137 455 228
333 151 470 233
373 127 459 222
0 85 112 179
174 223 267 330
121 211 268 333
292 200 410 309
0 81 312 238
140 97 292 235
243 129 484 310
209 209 317 305
212 153 433 221
189 138 285 222
286 126 455 175
333 176 500 310
189 135 285 225
230 142 433 207
412 129 486 240
169 139 285 240
218 243 403 333
148 128 457 234
0 81 188 229
142 97 292 187
0 0 457 179
340 168 500 333
305 122 457 186
212 129 500 310
325 122 500 234
75 119 180 187
215 139 455 214
315 184 410 280
242 132 500 266
200 105 453 186
404 232 489 321
317 228 404 309
241 155 500 333
234 136 457 228
244 270 500 333
211 175 421 239
128 128 229 236
418 128 500 309
189 140 461 249
106 261 252 333
242 142 403 195
189 133 285 225
338 152 470 233
0 0 307 178
91 177 300 320
206 228 403 322
82 133 285 237
86 0 500 217
185 138 310 238
396 92 500 309
170 134 285 232
273 142 455 192
43 184 188 235
396 179 500 310
317 122 474 227
287 125 498 251
142 97 486 176
219 244 330 311
43 128 391 249
407 0 500 309
43 0 500 304
209 127 500 333
12 59 119 178
332 151 457 208
261 169 500 333
43 173 174 233
303 154 402 225
43 120 192 230
317 228 464 309
70 76 487 204
286 0 500 267
0 74 104 179
192 151 324 261
404 0 500 310
70 121 239 240
406 51 500 309
288 239 404 310
90 172 310 333
289 154 391 228
21 81 188 229
396 131 474 239
71 127 460 271
234 136 460 250
0 59 205 229
123 120 235 239
338 152 452 215
150 128 228 230
209 126 500 308
242 163 402 224
216 142 455 208
394 169 477 255
123 128 227 217
113 126 500 333
174 223 267 333
209 151 324 261
371 125 498 251
216 126 461 227
0 85 500 333
273 154 391 240
43 89 500 333
423 168 500 270
275 146 372 224
373 122 483 191
209 185 322 277
140 128 243 229
212 99 486 186
121 248 249 333
42 128 391 249
218 232 500 333
0 59 221 240
0 119 120 181
319 200 446 306
337 170 500 333
319 208 500 266
135 128 220 226
328 153 466 212
189 136 285 220
94 134 188 230
169 133 285 222
123 120 313 239
43 128 212 235
51 105 180 178
112 176 500 333
235 122 488 239
266 221 417 309
230 122 474 240
328 0 500 269
91 76 500 333
411 0 500 252
148 128 233 234
189 126 469 239
205 45 500 333
303 185 448 251
323 152 455 213
179 136 314 300
205 120 443 270
189 134 403 201
43 129 243 266
196 148 285 245
239 154 399 228
0 0 500 233
43 77 497 266
317 136 460 250
413 170 500 280
0 116 285 238
336 270 500 333
43 134 167 229
0 56 487 188
42 121 227 235
200 118 352 208
0 45 500 333
212 60 486 184
150 128 229 234
135 128 211 225
211 209 418 309
179 142 314 304
241 0 500 333
219 176 361 311
0 92 500 333
273 136 433 185
170 134 285 225
0 13 188 237
185 136 312 238
0 0 281 179
205 99 487 186
193 130 455 232
0 0 500 184
42 99 486 249
180 210 267 300
413 167 498 251
209 149 335 277
179 219 268 300
43 97 486 245
71 128 227 237
142 128 455 240
189 138 285 232
70 97 486 240
234 142 403 195
337 76 500 218
262 137 403 224
237 162 391 225
211 97 486 240
235 136 455 190
139 128 212 235
140 121 232 278
42 122 500 333
322 133 460 191
203 97 486 240
0 0 500 217
336 232 500 333
0 66 119 181
223 162 393 231
0 85 120 180
0 58 181 187
205 122 401 277
242 139 455 187
305 133 469 239
319 155 500 333
396 109 500 309
215 139 455 228
272 133 460 186
340 227 500 333
332 131 460 236
124 128 228 225
189 133 311 240
43 189 175 248
242 133 461 222
170 133 462 234
358 133 471 235
234 139 455 181
407 122 500 218
325 133 469 239
319 155 457 228
0 116 180 202
410 124 471 240
242 139 461 227
43 166 188 236
0 112 119 187
232 125 471 236
242 142 403 240
223 154 393 231
113 167 500 333
117 120 227 230
272 136 455 175
325 126 488 239
414 227 500 309
405 51 500 278
124 128 312 248
279 0 500 208
318 63 486 232
334 127 462 221
206 136 455 228
272 126 455 181
79 240 197 333
396 122 474 239
82 133 211 233
373 122 483 249
303 133 474 233
425 0 500 249
141 223 221 314
273 136 455 228
305 151 433 215
189 133 311 221
230 270 500 333
289 147 391 228
106 206 500 333
303 175 438 235
109 134 194 217
430 185 500 308
331 127 474 222
0 85 180 187
43 139 193 230
0 99 109 183
182 209 315 286
305 0 500 270
74 128 212 236
79 223 221 333
43 164 183 229
271 0 500 323
223 162 391 224
142 97 441 175
412 0 500 240
29 58 181 178
292 229 404 310
196 139 285 245
218 209 418 309
0 60 187 188
0 116 210 238
42 128 232 232
124 128 226 226
43 128 226 229
163 128 311 239
78 223 270 333
179 135 235 304
42 121 314 245
0 81 110 181
207 149 317 305
242 140 455 175
0 0 500 206
278 152 500 323
319 198 430 267
235 122 455 212
212 148 355 214
206 143 500 333
139 138 229 240
110 178 445 333
395 84 500 323
404 169 470 308
243 229 409 333
317 122 488 239
0 59 292 205
82 138 285 232
112 176 448 333
317 136 456 207
79 149 210 238
0 174 500 333
314 228 420 309
205 100 459 277
358 139 471 235
234 140 455 185
78 217 270 333
242 154 402 224
113 170 500 333
205 135 455 248
0 57 160 179
216 109 500 333
291 126 461 227
148 127 500 270
404 170 500 309
0 112 229 238
42 126 461 249
113 209 315 333
71 77 497 184
317 126 492 308
242 131 455 181
150 97 403 239
219 154 425 228
230 151 455 228
205 125 500 333
290 228 403 310
158 0 500 321
180 99 487 187
117 120 205 230
234 140 455 195
216 140 455 213
0 111 120 179
270 126 455 175
234 137 433 181
0 116 110 181
189 139 285 237
242 129 455 190
206 124 461 227
140 256 255 333
305 152 455 228
372 139 500 269
117 128 204 226
209 99 500 333
235 136 455 178
142 18 486 233
0 81 188 222
396 205 500 307
325 250 500 321
353 231 464 304
0 0 496 240
205 139 291 248
337 206 500 333
240 154 405 204
271 0 500 218
189 96 487 175
404 0 500 321
422 209 500 308
149 138 228 230
324 132 460 233
70 128 285 240
34 48 221 204
205 87 487 175
42 128 229 236
241 209 446 317
272 136 434 186
0 120 500 333
183 139 285 240
219 123 500 309
180 142 302 303
109 236 500 333
209 148 392 249
208 186 500 317
433 117 500 278
373 129 486 249
106 190 500 333
91 119 180 204
0 0 487 333
332 152 488 269
305 154 457 249
406 0 500 309
182 178 421 309
242 140 448 186
0 60 500 333
209 160 481 310
123 128 216 225
200 118 401 240
43 120 218 235
213 127 459 228
272 133 500 321
242 142 406 190
215 127 459 228
122 129 209 315
0 99 109 178
242 140 448 177
42 18 486 249
115 176 448 333
219 124 363 192
179 136 284 300
412 0 500 280
79 232 236 333
220 137 403 206
331 125 460 236
123 128 285 225
148 125 471 236
205 0 500 240
0 119 145 203
234 137 455 181
332 125 460 236
135 128 455 249
242 143 403 224
124 128 229 236
109 243 403 333
396 167 500 309
52 0 441 267
211 54 491 186
90 163 403 333
385 129 500 308
216 125 468 189
109 120 294 333
171 233 257 326
242 133 470 233
0 0 472 181
113 261 500 333
396 162 500 304
121 227 500 333
272 124 461 227
219 154 500 333
0 119 181 182
230 217 500 333
79 120 196 204
413 127 487 268
184 136 270 225
0 106 167 240
282 231 395 308
219 142 403 184
272 126 455 177
301 162 430 233
372 139 470 218
148 0 500 236
331 162 460 235
29 120 145 188
149 121 411 221
215 139 335 207
235 125 469 239
396 134 471 240
140 121 235 229
319 155 457 308
291 122 486 188
70 121 229 240
300 133 471 251
413 129 486 227
212 143 435 236
242 135 455 186
0 115 120 183
243 150 356 225
0 160 179 233
317 136 455 222
325 0 500 333
150 128 235 234
142 0 500 268
117 120 294 261
404 51 500 309
183 138 311 277
318 63 500 323
123 128 220 226
0 0 500 310
272 126 471 239
215 139 455 186
272 0 500 216
149 129 469 242
332 147 455 222
230 172 391 227
138 135 219 237
43 121 239 240
214 148 335 207
413 169 500 277
205 143 403 230
170 134 457 232
414 0 500 278
219 136 455 224
410 80 500 230
325 182 500 309
0 82 181 182
272 146 455 212
189 135 285 231
163 95 289 225
59 105 180 187
210 231 445 333
74 164 183 236
0 112 120 180
140 73 487 235
29 101 188 229
211 162 452 219
205 129 483 191
337 127 471 235
396 205 500 305
29 117 173 205
0 82 99 179
135 128 205 230
301 176 430 234
337 152 455 233
216 137 403 184
348 205 500 314
123 128 237 232
270 136 455 175
280 121 441 175
331 127 460 219
278 120 456 175
181 209 315 314
358 133 470 230
140 121 229 245
215 139 403 186
239 143 349 225
70 128 500 240
304 122 457 226
396 0 500 309
272 136 455 228
219 123 460 198
205 0 500 278
212 148 335 214
43 119 188 237
115 0 500 333
0 0 472 179
149 129 334 266
414 186 500 277
106 185 445 333
78 232 299 333
396 124 471 240
79 210 269 333
50 120 180 188
213 152 471 240
148 128 285 231
205 143 403 224
283 151 455 228
230 150 455 234
29 116 196 202
42 121 398 249
42 128 312 248
234 142 406 190
208 186 446 317
340 208 500 333
331 127 500 230
0 59 161 178
406 229 500 309
174 148 314 330
43 99 487 249
348 200 459 272
0 64 61 179
31 81 227 237
242 142 500 309
200 82 491 208
43 76 190 247
142 128 212 231
382 127 466 230
43 121 314 245
410 0 500 253
411 127 500 274
43 128 216 230
273 122 474 186
219 205 500 333
142 18 486 184
189 99 486 249
0 171 500 333
219 123 459 198
205 0 500 270
368 0 500 214
29 117 179 205
182 127 500 333
332 133 462 229
0 76 500 333
192 142 294 261
237 162 402 225
43 120 456 303
