63 255 342 313
0 271 326 324
7 244 386 309
0 250 408 312
4 255 500 329
117 254 390 311
0 256 500 349
0 236 500 348
0 246 389 312
104 250 391 309
57 255 313 316
56 255 313 313
0 242 390 310
0 246 428 311
37 248 312 308
313 255 456 312
364 257 500 305
0 242 389 312
94 251 391 311
0 251 342 313
4 250 387 295
4 250 500 329
57 252 447 314
4 274 391 324
63 246 457 313
0 241 428 311
0 246 390 313
63 246 442 313
324 256 455 310
432 282 500 323
0 250 500 329
441 282 500 323
0 247 500 349
0 245 384 325
0 256 334 312
0 236 500 349
15 230 500 324
76 250 428 312
412 256 500 323
435 253 500 305
0 226 388 342
9 237 415 312
4 246 313 311
76 250 390 308
0 248 428 312
324 256 456 312
23 277 384 325
4 250 408 309
428 262 500 323
0 236 500 329
0 246 428 312
412 249 500 323
4 246 312 312
0 248 391 321
83 249 391 308
36 237 415 307
324 255 452 309
4 246 390 312
74 250 408 298
6 255 318 308
4 250 382 312
60 234 338 324
6 250 391 308
76 250 409 308
4 242 390 311
0 245 352 321
15 246 500 328
33 241 408 309
0 245 388 326
85 252 391 305
0 256 388 346
56 249 409 313
0 247 265 343
0 250 428 312
4 246 387 309
0 245 500 325
4 250 408 311
27 255 319 309
57 255 431 316
83 249 428 308
28 252 392 327
307 252 457 311
19 242 392 322
352 257 471 320
0 240 391 317
23 275 326 324
0 200 322 333
4 246 390 310
0 250 339 310
0 236 428 343
74 248 391 311
4 250 391 312
313 254 452 309
19 267 308 322
4 248 396 313
56 249 428 313
65 240 448 310
4 242 500 329
0 246 313 313
75 254 454 316
60 246 392 311
0 256 500 354
4 258 314 309
4 240 428 311
0 250 386 310
0 246 500 348
0 226 314 342
324 256 451 304
4 250 339 309
0 246 428 324
0 256 305 333
0 273 391 324
0 242 428 313
57 246 454 316
15 250 500 329
7 254 454 316
0 236 500 333
63 254 314 313
4 237 389 312
4 247 313 311
27 255 319 315
0 238 500 329
9 247 311 312
15 249 428 324
117 254 387 311
0 247 409 313
4 250 452 312
4 255 342 313
9 247 415 312
0 275 500 334
57 256 311 316
0 248 386 324
0 253 500 333
114 249 500 324
0 245 384 342
5 246 322 315
6 250 500 329
0 249 500 329
19 241 468 324
86 254 390 311
56 255 416 310
27 238 500 315
391 256 500 323
15 240 500 329
63 254 342 313
0 259 500 329
94 255 453 311
0 240 391 326
9 237 500 329
4 242 428 311
0 246 390 311
15 246 408 324
57 249 500 324
58 250 314 316
63 250 391 313
0 246 322 333
15 250 391 324
57 246 431 316
63 236 428 313
60 256 500 325
0 244 500 311
0 249 428 324
0 248 500 329
0 232 331 321
19 242 314 322
56 253 500 329
9 247 339 312
63 246 391 313
0 242 390 313
4 246 341 314
4 246 500 329
108 249 500 324
57 246 500 323
56 254 390 311
