0 0 500 100
150 254 467 324
133 31 431 150
0 0 295 102
272 0 500 101
336 124 500 266
0 0 500 169
44 82 164 259
199 176 417 273
156 147 461 265
138 148 461 263
125 88 404 272
195 173 464 295
122 158 305 317
140 277 441 375
196 121 463 315
31 63 231 255
219 8 500 168
0 0 324 151
336 124 500 255
188 233 467 375
141 0 500 156
0 0 212 127
0 147 173 375
120 194 318 317
0 0 295 156
122 45 332 152
0 189 256 375
194 173 412 281
200 183 455 266
133 8 473 153
46 81 285 275
133 13 473 164
0 72 209 237
287 0 500 156
139 160 307 317
120 147 462 284
269 0 500 101
336 126 500 266
0 0 500 151
31 137 256 375
71 105 231 238
133 0 500 100
0 0 189 241
156 139 411 243
122 0 355 91
120 148 463 277
0 88 192 335
195 104 450 264
122 225 467 375
122 0 500 101
273 157 463 271
0 0 293 95
0 0 147 201
45 119 285 277
115 0 500 158
294 0 500 125
150 0 500 259
50 84 224 231
11 90 153 245
219 105 463 267
0 0 197 240
249 183 470 300
129 239 466 325
182 160 486 296
270 158 463 272
83 0 325 93
0 0 500 197
0 157 173 375
50 116 224 266
55 43 324 156
0 88 150 237
133 45 431 153
197 157 464 317
0 57 176 257
120 148 500 375
272 7 500 101
45 131 285 275
0 0 295 79
120 147 412 283
44 89 356 197
11 80 155 245
191 181 455 269
270 0 500 103
0 88 154 330
119 160 306 317
49 84 285 275
227 204 463 311
298 99 500 375
140 241 500 375
0 0 500 101
0 0 197 213
0 0 500 241
90 9 398 151
153 147 461 283
0 0 193 151
270 126 500 271
138 150 463 266
50 84 164 315
275 0 500 100
0 82 249 375
172 0 438 98
143 210 461 317
0 89 271 324
136 147 463 271
201 105 463 281
55 46 342 157
144 276 455 375
112 153 307 317
122 0 379 94
0 0 326 82
133 45 431 150
0 30 146 194
138 148 410 243
122 15 439 178
0 0 284 81
0 0 500 152
83 0 325 91
55 7 432 158
219 86 500 265
133 0 500 153
0 170 500 375
130 13 432 150
182 143 411 243
0 0 500 259
192 0 500 121
133 8 431 153
0 0 500 158
212 178 461 268
138 139 411 245
219 111 469 265
44 113 212 273
155 147 461 265
198 0 500 81
133 46 431 164
0 90 140 270
71 133 283 274
218 48 500 169
198 0 500 99
0 0 186 201
191 0 500 101
224 201 463 315
41 80 229 284
145 0 500 91
167 0 500 101
155 147 463 272
55 0 500 153
269 157 463 271
121 0 500 158
269 158 463 271
118 13 432 158
194 155 465 317
0 0 406 241
118 11 432 158
101 170 416 358
156 147 463 269
124 0 342 150
124 45 342 158
194 176 418 281
337 124 500 259
120 196 305 317
132 0 500 153
0 0 500 109
31 180 263 326
144 7 500 145
156 147 461 271
31 85 343 254
0 68 249 375
196 176 453 315
150 252 470 324
0 47 343 275
153 143 463 267
155 147 463 315
11 80 155 270
0 0 137 201
0 72 150 237
202 59 417 273
196 158 462 283
202 158 461 283
50 148 292 375
219 10 417 178
118 83 411 193
270 156 463 271
44 131 285 275
153 143 419 271
133 13 431 164
134 0 500 156
0 0 292 84
201 157 463 281
58 76 500 160
51 131 410 275
133 39 440 145
119 188 451 306
199 176 461 281
0 0 324 197
0 0 191 270
270 158 463 281
0 0 325 237
153 148 463 272
202 59 412 246
121 0 324 151
130 8 473 153
135 83 411 165
0 0 313 95
129 7 406 150
120 147 462 283
121 0 414 158
292 88 500 375
318 105 500 260
133 52 342 157
124 0 324 150
139 157 461 262
122 45 326 150
0 189 500 375
36 126 161 330
0 0 500 104
0 63 173 375
125 255 439 375
120 196 461 317
123 84 411 243
92 160 271 324
133 0 342 157
155 147 463 265
50 105 412 246
122 47 332 152
133 0 500 169
120 0 324 150
201 178 460 281
156 147 411 247
0 0 188 151
144 225 470 375
287 0 500 104
182 158 463 264
122 15 439 152
292 0 500 103
0 0 407 275
222 204 463 317
133 0 500 145
133 48 411 243
124 10 326 150
133 0 500 164
0 0 224 237
132 0 432 153
189 0 500 91
135 0 500 151
120 148 285 284
83 0 500 150
145 0 500 100
198 7 437 169
118 13 432 150
55 43 324 151
172 0 500 98
125 144 418 278
121 0 414 151
135 161 306 317
90 45 342 158
133 161 306 317
138 147 410 243
153 147 412 246
150 254 467 321
90 0 500 158
337 128 500 260
195 173 463 294
31 180 229 326
218 0 500 169
197 0 500 104
194 173 460 315
55 0 411 243
102 85 373 196
0 148 260 375
118 83 321 317
157 11 434 93
130 0 500 150
337 128 500 259
89 47 324 152
36 170 259 375
130 45 432 150
0 0 191 259
201 143 463 268
218 121 466 281
0 73 155 259
197 0 500 156
272 7 500 104
50 231 415 375
219 11 417 178
270 0 500 99
153 147 464 251
144 277 455 359
140 157 469 265
225 201 464 317
154 147 463 315
0 0 149 240
337 128 500 375
198 0 500 101
135 161 461 270
124 0 414 150
122 0 444 94
0 0 292 81
0 0 149 213
201 158 463 299
124 45 398 150
83 0 500 178
143 178 463 317
144 188 464 321
194 173 463 315
83 45 354 164
31 137 260 375
197 158 466 315
131 0 324 150
194 158 461 299
150 263 441 336
0 73 209 207
292 88 500 265
45 64 212 220
153 143 463 271
55 11 432 158
142 195 461 317
120 146 306 319
0 89 292 375
141 206 465 303
55 46 343 158
0 0 149 152
36 193 257 375
171 0 500 104
153 148 463 262
150 0 438 151
129 45 342 158
150 0 437 169
123 87 373 193
89 0 500 158
153 148 463 317
208 0 500 306
50 84 212 220
0 54 168 375
89 45 342 158
126 148 412 246
119 0 500 265
52 239 353 375
336 110 500 265
58 236 452 375
196 174 449 281
0 0 295 81
317 184 500 375
155 139 411 243
0 0 147 270
0 54 152 228
270 165 463 288
132 0 325 150
0 82 168 375
0 0 304 95
0 0 212 237
0 0 155 161
0 80 176 237
134 7 437 169
31 116 151 317
93 24 325 192
0 0 295 84
31 132 151 319
44 72 356 202
51 47 342 275
36 208 500 375
154 147 407 246
198 7 438 151
0 0 325 96
119 188 402 299
0 0 155 241
144 84 373 193
196 121 466 315
44 11 441 202
55 0 324 156
0 66 360 182
122 41 407 243
210 158 463 315
31 82 231 255
133 194 465 303
186 0 500 99
198 0 500 82
0 0 193 259
336 110 500 266
136 147 410 243
71 105 412 246
182 158 461 274
131 42 343 164
293 75 500 266
0 0 209 121
49 119 373 266
0 0 211 241
142 184 500 375
219 89 410 238
270 0 500 132
136 7 500 150
139 89 403 178
0 0 319 109
191 0 500 81
140 240 500 375
0 0 500 157
194 173 412 299
153 122 410 244
130 0 500 168
136 147 463 281
138 97 500 266
182 160 500 375
0 0 296 150
268 7 500 100
36 193 416 375
196 89 463 265
317 184 500 358
0 57 176 375
58 236 465 375
122 0 500 164
196 158 461 265
76 7 500 102
0 0 346 95
0 0 155 220
156 147 463 315
0 88 179 375
83 48 369 178
155 143 463 272
200 158 461 274
154 105 407 245
325 0 500 121
31 132 305 319
144 240 470 375
0 0 191 241
90 9 407 245
0 0 149 161
139 0 500 101
359 160 500 375
129 0 500 158
120 194 461 317
36 193 415 375
76 0 500 105
0 90 150 237
51 131 373 197
118 139 414 253
129 206 324 325
199 157 463 281
58 236 330 375
219 97 500 266
0 21 268 198
0 73 115 270
0 0 156 259
145 0 439 101
135 178 306 317
212 178 461 270
207 157 463 281
118 83 373 193
150 178 470 336
36 170 500 375
182 164 404 272
0 0 296 237
0 0 352 91
140 157 469 272
31 137 306 317
153 88 411 196
130 8 432 153
0 0 249 375
126 148 412 266
0 73 209 375
124 9 398 150
120 126 500 284
133 0 326 150
0 0 151 162
119 188 461 317
272 7 500 132
0 0 150 161
270 8 500 103
118 83 321 231
253 7 500 100
124 46 342 153
55 46 342 153
133 85 500 153
293 88 500 260
120 148 462 283
155 147 410 245
202 130 412 246
135 0 322 150
0 30 325 153
45 0 259 136
0 84 150 237
0 0 150 237
223 157 469 265
144 277 456 359
136 83 403 178
285 160 486 296
219 122 464 251
55 46 326 152
219 13 414 178
101 170 500 375
200 205 461 317
194 155 463 262
223 204 463 315
124 0 342 157
130 0 325 150
194 182 464 298
124 45 398 158
172 0 438 151
196 143 463 316
120 148 410 277
0 0 173 375
196 183 455 269
136 84 368 178
83 0 443 82
200 158 463 272
0 0 155 197
0 0 295 91
80 133 461 266
153 147 464 299
132 0 324 150
176 288 455 375
130 8 473 168
55 46 324 152
144 0 383 93
196 158 463 265
219 59 410 239
194 176 418 272
133 0 342 150
219 48 414 178
268 7 500 101
137 158 305 317
0 0 500 90
198 0 500 103
0 137 143 319
0 0 200 119
83 7 439 178
122 0 500 100
0 0 500 237
72 160 420 358
131 47 343 164
224 158 463 315
133 0 335 150
155 139 463 265
143 0 500 103
36 142 208 284
0 0 322 198
0 0 187 161
150 0 437 181
196 174 461 315
135 80 410 244
0 159 439 375
135 158 463 270
201 104 463 268
0 0 231 270
133 48 407 243
219 104 463 266
199 157 463 315
0 54 297 182
0 0 500 246
153 147 410 245
89 47 342 158
33 83 160 259
48 42 500 165
201 122 464 315
135 178 461 270
133 194 465 315
0 0 134 237
212 201 465 317
201 178 453 315
0 0 500 245
0 30 325 251
195 157 463 315
142 54 405 178
119 148 285 324
0 0 164 154
202 59 466 281
50 195 292 375
120 146 351 299
55 0 500 157
0 0 151 187
272 0 500 132
127 0 355 150
153 147 464 315
0 0 500 165
0 72 139 267
129 0 342 158
129 239 455 325
224 157 463 315
122 45 500 150
219 97 463 266
145 0 431 90
135 0 500 181
52 239 500 375
130 7 433 150
171 0 437 169
41 80 176 257
0 105 231 238
154 105 410 244
41 57 176 226
0 0 155 270
0 73 285 275
0 57 176 330
154 147 410 246
0 0 437 169
196 204 463 317
36 126 150 330
50 158 192 335
293 76 500 183
71 133 236 274
124 0 500 245
41 68 268 198
290 0 500 104
90 45 398 158
121 43 410 244
133 0 500 150
0 30 146 270
52 110 217 352
219 104 463 269
122 225 416 359
270 8 500 101
136 8 500 168
119 143 411 274
0 68 131 300
153 143 410 246
0 0 343 158
0 0 373 193
208 178 463 317
129 239 500 375
145 0 429 93
121 0 343 158
133 10 342 157
122 32 325 150
0 42 343 275
0 73 329 182
0 0 268 198
117 139 411 245
0 0 322 102
31 87 329 254
213 0 500 101
155 105 410 243
0 0 139 267
135 72 414 181
153 143 463 268
31 123 249 375
0 73 155 270
133 13 431 153
144 254 467 375
145 0 500 81
208 105 500 306
188 233 467 320
193 157 463 267
0 73 224 237
154 130 407 246
31 84 164 315
267 7 500 101
0 131 209 270
274 0 500 101
0 0 193 201
142 180 307 317
0 0 500 161
194 157 469 281
0 113 147 270
219 104 463 315
135 72 500 157
138 142 469 375
133 0 440 96
194 158 463 315
50 0 326 158
83 45 326 150
141 86 500 146
0 0 342 275
122 0 500 246
0 72 140 270
195 173 419 295
293 7 500 156
336 126 500 375
138 148 463 271
0 47 343 197
142 268 465 359
124 0 500 157
122 7 379 94
318 108 500 375
0 89 152 259
82 83 354 164
132 0 432 150
139 157 463 269
191 158 455 269
41 57 176 257
0 0 186 259
0 89 142 259
138 148 463 267
176 241 500 375
58 144 249 375
0 7 500 251
115 0 500 152
135 0 438 151
83 0 325 152
0 7 433 251
139 0 500 82
0 0 500 168
145 0 439 104
125 255 500 375
0 0 321 150
31 85 329 254
0 82 152 257
130 13 432 153
200 183 455 269
0 0 310 281
41 21 268 198
122 7 439 178
133 0 360 164
0 57 176 226
141 55 500 156
197 158 463 315
58 85 344 160
130 7 433 238
142 0 500 262
126 148 461 266
143 210 428 317
144 155 465 317
189 0 500 101
201 158 463 315
199 201 464 317
0 89 271 375
144 252 470 375
195 173 464 317
133 8 473 164
120 147 463 277
0 0 500 194
140 267 466 375
36 193 324 330
268 0 500 101
141 86 500 165
120 158 451 317
140 157 469 298
50 0 500 158
138 142 469 281
143 0 444 93
197 205 451 317
0 0 500 96
191 155 410 291
132 0 500 150
123 0 373 193
94 0 500 169
0 88 141 256
287 0 500 132
143 178 306 317
287 0 500 113
122 45 343 150
0 137 173 375
120 0 500 150
83 0 355 91
122 0 362 93
0 88 168 375
31 180 192 326
337 124 500 375
0 137 306 375
0 80 229 330
140 271 458 375
0 116 173 375
222 165 463 317
0 0 410 244
83 144 235 326
71 133 414 274
0 0 500 164
0 90 179 375
142 180 462 317
0 0 500 240
135 148 463 270
124 0 500 158
55 7 500 158
122 11 439 178
156 147 463 268
118 83 411 196
93 84 359 165
120 161 306 317
0 0 500 105
119 188 451 317
0 72 138 236
36 80 229 330
213 0 445 101
153 0 500 271
41 80 207 284
0 0 293 81
0 82 152 226
127 0 500 150
150 0 500 181
139 0 446 82
0 0 500 125
0 0 297 182
134 0 500 169
143 0 500 93
36 208 455 375
0 54 152 259
121 0 500 244
144 274 441 375
176 178 470 325
0 0 500 103
286 0 500 101
83 0 500 99
383 184 500 375
142 272 465 359
134 0 500 165
0 0 212 375
0 0 200 375
120 146 500 375
50 84 393 197
0 0 500 156
0 0 500 102
122 225 500 375
131 0 500 164
144 0 500 101
144 0 500 145
0 0 164 315
133 161 463 317
44 113 212 284
118 0 500 158
76 7 431 102
122 7 449 150
0 88 192 375
0 0 362 95
122 160 500 375
150 0 500 266
0 0 500 181
194 155 465 315
144 214 500 375
0 82 244 375
118 83 411 238
293 89 500 259
0 0 500 251
293 0 500 157
182 0 500 100
0 0 500 178
0 0 500 160
145 0 500 82
83 0 500 157
145 0 444 81
41 82 224 324
0 54 192 375
0 0 500 153
119 147 500 375
144 160 500 375
0 80 229 375
191 155 462 317
118 140 500 375
83 7 449 153
0 68 263 326
0 0 500 91
