0 178 259 375
28 114 374 249
254 0 500 309
86 46 405 222
38 46 370 214
74 114 356 222
86 116 371 222
158 38 500 249
24 200 302 320
86 44 405 222
369 50 500 304
0 8 248 125
139 44 404 145
198 0 500 240
254 86 453 241
157 46 500 159
88 26 367 137
49 121 352 222
158 38 500 157
364 45 500 239
52 28 403 172
26 154 262 288
53 162 369 309
40 219 369 309
64 28 403 220
304 48 500 325
58 68 373 218
28 192 334 309
49 46 361 193
255 45 500 246
69 39 370 149
253 79 456 242
0 0 475 120
133 44 406 141
75 43 402 227
0 0 367 131
0 80 212 375
55 115 375 227
0 160 500 375
40 219 368 317
28 179 259 320
38 0 500 214
272 0 500 135
52 28 406 220
0 30 220 232
50 220 332 320
28 112 319 307
257 37 500 205
95 30 415 222
189 44 500 137
0 220 366 375
0 0 500 67
28 114 200 309
95 0 500 137
257 38 500 249
26 186 369 309
88 26 367 157
159 133 372 309
39 230 366 320
53 216 339 320
257 37 500 242
88 83 456 242
253 49 441 222
155 37 500 145
34 39 370 215
128 44 406 141
0 0 232 287
41 112 352 222
28 112 187 309
40 219 330 317
88 123 375 309
35 113 372 277
316 71 500 249
125 200 368 318
198 0 486 234
158 38 404 157
0 0 500 209
90 115 375 222
43 114 444 242
253 37 456 242
369 45 500 239
52 112 371 222
0 0 263 308
347 70 500 249
100 24 405 131
28 192 368 318
28 186 358 320
264 0 500 133
154 47 405 218
49 47 406 222
27 113 372 289
52 114 371 222
344 48 500 229
159 37 407 159
59 122 355 262
46 112 379 224
138 43 446 139
157 37 440 159
28 205 339 320
133 24 372 220
53 216 379 321
337 0 500 248
34 123 352 235
28 91 332 288
264 0 500 249
258 71 500 249
187 37 418 214
90 123 368 309
28 157 242 318
132 156 368 309
38 84 194 248
0 0 418 224
0 0 216 308
28 186 254 318
0 156 193 375
0 0 447 96
163 51 406 162
28 47 368 216
0 286 335 375
36 283 335 375
28 173 369 318
157 45 433 137
0 0 226 142
132 201 368 309
300 62 500 375
0 178 248 375
167 44 419 162
28 204 368 309
0 141 274 331
28 112 253 288
88 47 374 142
188 0 500 131
157 37 500 159
28 173 281 318
0 52 194 375
28 112 352 254
26 124 372 288
120 149 500 375
366 47 500 249
60 162 368 309
90 47 406 222
346 48 500 241
333 62 481 248
40 161 369 309
95 0 500 242
163 48 500 162
53 112 373 226
53 29 402 184
375 71 500 304
124 44 500 146
0 178 259 320
369 45 500 241
133 0 500 220
0 0 500 166
56 193 368 309
0 0 406 151
35 155 369 309
167 44 500 249
273 0 500 249
105 44 406 222
28 115 200 267
245 0 500 242
257 48 500 249
253 38 500 249
257 38 500 166
59 133 372 309
0 0 409 131
91 29 500 159
184 37 500 242
222 0 500 137
253 96 455 240
167 44 500 162
106 216 368 318
50 216 339 320
52 0 500 220
0 80 271 209
0 0 220 119
315 127 465 314
39 220 366 320
128 146 488 352
0 178 500 375
23 157 295 318
370 0 500 240
89 44 403 222
203 39 500 137
28 162 369 318
58 49 373 218
0 166 212 375
347 48 500 249
56 124 368 309
39 114 375 242
0 8 419 137
118 43 500 220
50 220 500 375
28 140 369 318
40 0 458 135
276 0 500 144
0 0 379 131
0 29 220 166
0 117 177 348
154 46 431 144
192 0 449 135
0 80 195 262
88 26 406 224
160 47 406 151
174 0 500 200
50 193 500 375
154 0 500 144
88 26 406 137
0 0 329 125
184 37 500 249
370 0 500 220
157 47 500 162
53 220 326 314
154 47 500 218
333 62 500 319
28 157 295 318
255 0 486 234
37 97 453 246
89 124 373 309
134 45 433 218
13 92 263 249
28 162 369 309
28 134 243 318
0 186 500 375
28 112 250 318
0 26 367 209
29 146 274 320
391 45 500 304
26 188 369 309
0 100 263 308
28 152 339 320
24 115 302 320
153 45 500 157
0 0 500 162
47 48 372 221
191 96 455 285
0 0 405 131
346 48 500 304
300 233 500 375
0 156 500 375
50 160 368 318
32 126 195 295
0 126 335 375
0 112 149 375
34 97 453 246
0 220 366 348
0 0 500 55
0 0 220 262
0 0 500 108
0 0 373 218
188 0 500 304
26 112 371 288
28 114 374 250
0 117 335 375
28 186 368 318
36 200 335 375
0 29 500 166
0 0 404 125
28 164 368 318
23 163 368 318
0 81 180 375
28 135 204 307
