0 156 500 334
13 63 207 145
228 120 432 215
23 70 191 137
0 59 457 323
96 57 236 167
13 63 207 120
93 32 272 118
0 268 264 322
0 110 236 212
251 204 500 321
0 62 112 192
389 121 457 257
360 169 455 270
241 152 426 234
0 163 233 237
0 170 233 279
210 235 421 300
202 196 374 283
0 167 500 334
71 57 224 165
241 120 437 166
0 0 398 134
162 57 331 167
0 0 207 73
165 16 321 134
262 245 432 298
208 222 377 308
16 70 188 145
236 245 432 300
225 203 422 260
22 60 208 120
60 56 455 299
0 37 110 166
210 207 435 302
286 139 408 217
0 196 233 319
176 16 304 115
0 71 104 169
327 125 500 287
210 209 424 269
35 59 218 115
0 120 500 334
356 169 458 284
0 272 223 320
0 110 455 316
329 119 457 282
208 182 381 295
21 58 210 124
251 32 500 172
298 270 500 334
186 196 267 313
0 119 500 334
228 146 408 215
68 113 264 202
207 32 331 138
23 57 219 137
16 65 207 146
122 159 263 234
186 206 272 314
0 211 218 334
23 61 207 136
237 139 408 245
23 61 225 136
39 71 187 137
308 119 445 194
0 0 272 124
89 75 192 189
356 167 455 268
0 197 415 323
0 0 500 171
186 250 320 334
261 135 449 235
0 97 145 171
232 114 435 167
101 57 224 165
160 0 500 171
238 130 445 214
0 70 409 276
239 119 433 184
0 110 456 302
23 61 207 114
0 0 500 138
0 62 437 334
218 196 406 276
210 128 328 210
0 119 457 323
188 286 492 334
196 100 393 208
352 141 456 284
60 93 250 282
0 214 223 319
23 61 225 145
0 62 112 167
360 168 457 284
0 57 455 282
0 0 207 114
210 147 427 235
419 163 500 275
369 174 457 283
207 32 319 114
0 71 101 169
356 141 457 283
258 124 399 198
215 140 446 210
154 0 500 136
250 134 446 197
99 56 401 143
0 145 233 293
0 169 146 240
401 141 500 267
0 66 159 169
282 270 500 334
0 170 159 228
228 147 399 208
327 140 437 287
29 93 229 167
397 141 500 257
298 286 492 334
257 205 438 284
346 141 458 262
0 216 500 334
0 129 132 218
0 81 112 202
16 57 217 147
122 123 331 290
228 133 427 235
257 153 437 272
0 70 105 169
360 172 457 284
16 57 221 133
251 204 500 334
362 141 455 254
0 57 445 276
208 209 374 295
109 0 304 86
0 0 208 73
187 0 500 136
0 84 91 202
221 213 404 264
312 270 500 334
226 115 437 167
156 0 500 89
191 115 277 283
363 169 456 275
251 225 500 334
24 70 204 124
210 124 432 209
210 182 376 273
352 164 457 284
23 57 218 120
191 115 399 227
170 207 437 316
33 108 217 203
0 197 415 322
0 245 416 323
0 38 131 211
346 129 443 235
207 161 275 301
241 134 446 234
210 114 446 210
24 57 215 121
0 0 252 88
113 90 262 167
345 142 455 282
0 200 231 319
346 129 458 262
354 140 458 284
203 149 393 208
240 196 378 268
0 63 117 192
162 57 331 250
219 146 399 250
99 56 267 131
240 117 433 214
22 56 267 128
356 140 455 282
176 16 342 86
219 147 399 250
234 130 404 214
0 0 342 134
0 37 208 124
0 163 273 250
260 140 446 197
15 207 362 319
0 109 242 219
229 84 500 187
255 115 396 192
360 169 458 284
127 65 251 188
28 57 219 121
165 16 342 86
228 124 445 208
400 106 500 256
259 153 407 259
258 124 399 214
187 26 342 86
255 115 447 192
210 189 373 296
219 226 378 300
231 31 500 220
0 38 208 167
240 158 381 269
0 271 268 334
210 158 373 284
234 146 402 242
354 169 457 283
0 268 223 320
16 61 214 137
0 170 231 290
0 135 500 334
170 207 380 308
401 141 480 267
191 115 271 227
25 60 207 135
238 150 407 215
248 146 402 215
201 158 381 284
0 59 455 282
72 144 227 206
215 120 446 210
0 57 393 293
0 197 233 319
260 121 433 211
229 124 414 187
413 92 500 256
234 139 399 215
23 57 219 121
0 153 437 293
0 0 321 89
16 57 221 128
254 158 398 221
0 134 242 219
240 147 399 214
210 147 396 214
0 75 100 193
0 163 415 322
238 121 433 182
0 134 421 322
16 57 218 137
356 140 456 283
0 139 408 295
0 62 144 202
156 0 500 171
255 119 445 194
221 222 362 298
158 57 393 159
0 0 208 124
0 117 457 323
356 141 456 282
346 129 458 284
20 61 207 118
0 125 500 334
195 96 273 250
218 224 406 276
0 141 458 323
0 116 160 292
176 16 500 89
16 57 221 145
39 71 188 188
240 298 500 334
0 119 455 323
356 159 457 283
0 169 233 289
257 216 417 272
0 196 233 320
72 124 192 199
391 140 500 257
231 32 500 220
356 142 455 268
0 37 110 161
0 196 271 323
0 63 132 218
178 87 331 251
322 140 427 235
0 197 320 334
0 0 500 292
360 142 458 284
241 108 446 234
234 186 401 242
0 170 202 228
127 65 236 158
13 63 216 135
170 207 362 300
257 211 424 269
0 0 225 122
28 102 136 188
0 273 218 334
354 169 456 283
0 91 500 334
359 140 457 283
158 148 328 254
0 166 243 309
219 135 376 250
0 81 117 192
0 134 242 309
226 114 436 167
74 194 202 273
219 130 404 250
248 139 399 215
356 140 457 283
20 56 210 132
0 196 233 282
122 123 331 234
158 117 274 203
0 140 500 334
210 250 435 302
0 37 110 167
259 148 400 215
208 222 362 308
438 84 500 256
91 71 218 167
176 16 321 89
234 120 445 191
310 169 457 296
257 217 453 282
0 202 427 323
22 56 267 131
210 224 432 301
0 168 392 334
0 0 500 203
210 124 325 237
352 141 457 284
215 114 436 210
324 127 458 284
65 60 220 123
0 117 448 293
0 197 233 285
219 149 409 251
42 71 187 135
257 233 456 283
20 60 220 118
401 84 500 256
0 116 131 218
308 120 445 196
0 72 92 172
238 133 427 235
357 141 455 270
0 0 256 95
0 189 422 323
0 163 415 320
219 149 409 259
0 149 422 323
187 26 342 89
0 196 421 323
234 115 396 214
20 60 207 117
0 38 110 162
224 115 433 168
0 37 208 102
107 124 252 189
225 217 377 299
248 158 401 235
224 156 401 276
0 165 233 309
93 32 219 136
57 32 225 126
29 73 189 136
255 119 445 185
0 71 114 179
346 141 443 262
176 16 398 89
413 92 500 275
354 142 455 280
80 0 252 63
0 0 272 73
0 200 246 334
0 101 264 293
15 73 100 189
0 63 500 334
160 102 276 188
219 120 331 251
188 225 500 334
0 110 500 334
97 109 217 194
286 119 447 193
234 139 401 268
68 114 192 202
202 162 374 283
0 38 115 202
346 141 454 270
359 141 457 283
221 228 377 300
165 16 321 96
98 57 262 153
210 246 432 301
68 109 217 203
401 142 500 280
68 114 217 203
0 151 421 323
236 140 429 241
354 140 458 270
239 119 433 167
356 166 456 283
0 271 301 323
247 158 400 244
218 246 432 300
0 165 401 322
356 142 455 280
70 124 192 199
347 142 455 284
97 57 217 146
248 146 402 211
251 229 500 329
0 197 410 322
362 140 455 279
99 56 272 122
238 150 407 245
101 57 433 250
196 100 419 215
0 110 115 212
0 169 233 320
0 0 336 136
0 273 267 334
0 282 246 334
70 98 229 199
0 194 231 290
294 149 427 235
23 57 221 145
260 183 437 298
225 202 433 270
203 102 276 250
294 142 457 262
400 120 500 256
362 141 456 284
257 210 416 268
0 148 428 323
170 207 362 282
226 117 437 215
357 166 455 270
118 98 229 189
226 127 395 191
382 84 500 280
0 135 242 219
0 120 437 251
0 0 500 167
0 38 500 334
0 0 500 321
226 117 448 185
0 83 223 292
234 115 437 168
32 95 146 189
180 278 500 334
0 116 160 240
240 149 409 270
20 15 500 334
0 166 243 293
207 0 500 91
270 183 437 268
369 132 457 283
195 127 395 251
259 140 448 196
109 0 321 89
0 170 145 240
292 287 500 334
72 91 500 257
20 56 210 137
196 100 419 240
23 61 219 137
208 209 424 295
240 117 433 167
237 119 445 194
0 0 406 276
0 170 157 241
231 30 500 220
0 0 178 73
400 92 500 256
165 16 314 96
0 38 104 167
260 238 432 298
236 119 437 170
318 270 500 334
0 203 500 334
349 169 457 284
0 0 140 65
249 188 398 264
0 108 445 276
0 115 458 322
16 58 218 147
70 124 264 202
95 59 214 167
240 140 446 235
210 249 435 302
210 208 435 301
170 207 500 334
0 59 455 323
249 146 399 213
226 127 389 191
108 96 250 189
20 15 500 118
0 197 233 290
255 115 449 235
72 124 252 199
74 194 231 273
134 16 319 88
96 59 259 124
234 130 408 245
70 71 223 144
0 0 500 320
134 16 319 91
0 109 242 309
115 130 244 207
210 182 381 269
248 128 414 195
221 210 404 264
0 72 152 185
260 121 433 185
346 141 458 284
0 73 401 322
91 71 262 167
0 33 207 167
0 171 233 319
178 87 408 250
0 0 500 211
207 32 500 138
0 71 277 293
65 200 231 282
176 16 321 134
0 200 256 323
96 57 219 167
210 124 432 216
158 148 406 276
115 98 244 207
0 73 242 309
44 214 213 282
96 57 223 191
0 120 446 269
254 270 500 334
180 287 500 334
115 132 252 203
215 114 446 210
57 197 233 289
0 0 240 167
0 168 233 320
248 150 407 215
341 153 457 287
160 58 269 167
208 226 378 308
234 115 411 214
298 286 500 334
225 169 433 270
0 57 458 323
207 0 500 136
0 0 500 136
0 115 457 323
249 158 398 227
228 124 445 213
242 110 438 234
223 130 408 245
0 120 456 321
240 146 406 268
0 37 436 167
72 118 252 199
363 140 456 272
228 120 437 208
0 59 455 294
0 121 500 334
0 196 392 334
19 75 113 193
247 149 403 244
209 104 432 152
0 73 113 193
0 65 342 293
0 0 165 192
249 148 407 227
0 38 500 280
0 57 433 292
0 196 500 334
0 268 340 334
0 148 437 334
191 61 274 187
68 114 252 202
0 0 500 133
0 57 271 323
0 0 500 280
255 117 433 212
165 16 500 171
207 0 500 334
0 0 500 95
0 37 436 206
362 153 457 283
207 17 500 91
255 117 448 196
0 210 404 319
57 54 208 126
209 156 376 284
0 57 456 293
160 104 432 188
40 200 231 289
0 110 145 240
29 71 163 202
0 163 277 284
0 0 500 289
33 65 395 251
255 117 448 215
0 170 160 240
187 15 500 89
254 287 478 334
362 140 457 283
0 108 421 323
0 170 233 292
228 119 437 215
0 141 457 322
93 32 220 117
66 0 398 133
0 146 406 322
0 156 413 323
80 0 336 136
0 0 321 167
345 141 457 283
118 71 331 189
254 296 500 334
29 71 218 136
0 91 500 319
0 108 238 219
257 205 453 284
0 57 455 295
294 142 446 269
66 0 272 66
0 0 500 192
187 0 500 334
249 110 438 197
0 200 231 290
186 250 371 334
97 109 216 189
0 57 428 323
154 0 500 138
0 0 207 71
0 170 340 334
0 197 392 334
242 32 500 321
359 153 455 257
0 0 321 134
247 182 381 269
0 64 131 218
0 168 404 319
36 118 144 202
0 38 112 202
23 58 225 145
359 140 455 283
0 59 456 282
0 0 199 63
80 0 219 136
0 273 340 334
208 222 378 308
354 140 455 280
0 102 342 250
0 170 186 290
325 135 457 283
0 197 233 322
0 0 500 187
0 0 500 219
0 59 457 283
0 0 398 133
0 0 208 71
0 0 271 126
23 57 433 244
13 57 458 284
240 270 500 334
0 134 500 334
27 59 259 124
28 57 457 283
16 57 457 283
0 57 457 295
0 38 310 334
251 32 500 320
44 200 231 282
0 0 500 206
0 169 233 319
0 57 458 322
237 133 408 245
0 170 310 334
0 57 301 323
0 0 500 209
0 0 500 283
0 71 111 187
0 57 342 293
248 128 436 200
0 57 458 309
0 65 457 323
207 0 500 138
240 229 500 334
0 0 342 167
0 0 398 167
0 110 455 301
16 57 457 284
0 0 500 299
22 59 223 144
0 0 500 218
0 0 274 290
0 59 500 334
0 114 500 334
0 139 500 334
0 57 456 321
0 200 500 334
0 56 455 308
0 0 500 295
0 56 455 316
207 0 500 320
0 57 458 284
0 58 456 308
