213 42 500 139
7 0 398 50
0 118 383 218
0 43 500 120
0 131 389 216
0 118 370 182
43 120 369 180
0 131 360 182
0 175 399 217
0 38 402 123
0 118 384 181
0 120 398 215
0 16 269 136
0 0 141 110
121 43 349 119
0 138 389 216
0 118 399 220
64 93 361 180
0 0 411 47
0 119 361 182
0 119 500 238
73 42 363 110
212 42 500 176
211 42 500 145
287 43 500 159
61 96 381 164
0 152 240 222
0 0 259 87
221 0 500 138
0 37 336 110
0 0 500 86
0 0 337 110
0 104 500 238
0 36 319 110
0 0 410 112
93 38 335 109
0 165 392 218
0 111 384 180
0 0 402 128
323 0 500 84
0 114 209 215
140 0 500 83
0 0 273 86
0 43 500 127
126 0 398 52
26 114 304 209
349 84 500 185
0 0 500 130
0 80 269 182
266 85 500 216
63 0 392 48
0 138 373 215
302 44 500 145
66 0 412 50
331 0 500 238
0 171 398 218
275 104 500 216
221 84 500 166
0 119 314 180
0 0 176 127
44 122 360 182
66 0 440 50
143 0 500 83
66 0 392 50
75 48 355 119
100 31 335 99
0 119 402 223
0 102 376 162
73 43 334 112
93 43 321 109
318 0 500 121
0 102 376 179
63 0 410 127
0 120 500 238
217 46 379 134
325 0 500 83
0 0 318 86
291 123 500 211
0 0 500 102
0 0 398 135
105 0 500 96
0 138 384 220
100 44 347 114
0 108 304 208
0 0 500 97
0 0 162 120
73 27 319 114
192 46 379 134
215 0 500 114
218 93 500 164
0 0 500 159
343 85 500 214
325 0 500 84
0 93 500 238
0 0 363 87
308 46 500 155
0 38 500 145
0 0 142 102
73 42 338 111
0 0 186 87
0 33 349 123
0 0 137 105
325 56 500 166
0 98 349 170
50 33 316 107
343 123 500 214
107 41 347 117
0 0 144 118
126 16 384 107
218 42 402 134
216 0 410 108
0 127 401 220
0 0 136 110
0 78 348 119
0 116 500 238
95 48 338 116
0 139 392 217
0 0 359 123
0 84 360 182
0 118 373 182
100 31 319 99
0 42 402 134
0 153 500 217
66 0 417 50
70 33 334 107
75 44 357 122
0 0 500 124
0 0 231 120
0 0 317 120
0 36 226 102
0 0 344 114
20 0 411 50
0 43 218 121
0 0 267 87
0 0 316 55
0 139 392 218
0 0 186 100
92 27 374 139
20 0 360 50
251 0 500 84
0 130 391 216
213 43 500 176
0 0 500 112
0 18 318 109
0 114 272 192
83 43 355 108
211 42 500 176
0 28 319 133
0 41 362 117
0 175 399 220
79 42 349 119
47 102 384 182
0 115 349 179
0 115 373 182
0 43 500 119
95 41 337 109
0 120 500 220
213 42 500 115
0 0 500 119
0 0 402 130
0 44 231 128
7 0 349 119
291 104 500 211
29 122 314 182
0 0 340 122
72 32 348 121
0 0 392 87
0 120 314 179
0 0 349 125
320 0 500 92
0 0 358 121
0 139 402 227
80 42 348 119
85 43 357 119
44 122 324 182
43 120 369 182
69 43 348 121
0 0 500 127
0 61 349 125
47 122 314 180
0 43 219 118
0 0 285 86
71 43 344 114
340 95 500 212
56 128 361 183
0 36 335 121
47 102 500 182
221 43 382 138
0 128 373 215
291 83 500 211
0 110 500 217
294 145 500 217
101 42 500 176
0 118 370 181
48 116 258 194
160 42 500 145
334 0 500 102
48 114 291 192
210 42 500 139
0 0 144 128
83 102 383 181
0 43 141 154
0 111 500 238
0 43 212 110
66 0 363 50
66 0 392 48
302 38 500 112
331 0 500 152
121 0 412 50
0 38 342 119
0 0 360 86
68 98 373 178
213 43 500 134
209 122 500 192
0 102 384 177
0 139 394 217
0 31 318 123
0 38 212 123
0 0 276 87
0 141 307 222
0 108 357 192
287 42 402 176
0 114 290 222
7 0 317 77
331 0 500 121
0 38 342 118
256 104 385 216
0 130 384 215
71 43 402 130
211 43 402 130
298 46 500 176
0 46 357 144
223 42 500 94
0 87 113 215
0 0 349 119
0 118 373 180
116 0 500 96
308 46 500 176
93 42 335 109
0 130 389 216
0 144 335 222
0 0 411 129
83 102 373 166
0 138 409 220
320 0 500 176
0 142 320 220
213 43 379 134
0 42 219 128
332 0 500 121
0 0 411 119
340 123 500 215
213 42 386 176
0 43 355 120
340 98 500 215
0 132 394 217
48 116 304 208
261 0 500 159
121 24 500 130
0 31 318 128
0 0 149 97
83 43 373 127
108 0 500 96
0 42 373 126
343 110 500 214
0 98 374 183
130 0 317 77
0 16 333 97
68 95 373 143
73 38 349 119
0 0 357 135
75 0 357 135
83 102 383 166
340 94 500 212
0 0 500 135
75 43 373 125
121 0 411 107
0 98 500 238
0 0 500 104
0 0 141 133
75 44 319 110
127 41 500 107
99 0 500 84
100 48 322 116
0 112 500 215
294 0 500 176
218 43 500 164
0 0 332 114
0 142 401 220
0 0 398 119
0 122 500 238
0 151 411 227
0 48 141 154
83 43 336 108
127 41 362 114
0 0 141 102
73 38 321 112
82 106 384 211
0 130 500 238
107 0 500 117
0 0 213 154
0 114 304 214
49 144 281 209
0 0 410 86
48 106 380 192
105 42 349 115
0 0 141 135
0 175 399 225
0 42 355 120
0 94 355 141
26 114 290 192
0 108 248 180
0 0 500 141
74 102 384 177
0 0 411 101
131 0 500 129
0 111 361 222
0 44 224 110
0 0 141 147
287 42 500 134
126 0 410 117
0 113 376 181
0 168 427 222
108 41 340 103
7 0 167 121
85 47 347 121
0 0 500 120
0 48 293 135
266 106 400 216
0 27 321 133
85 42 402 117
55 106 374 182
0 130 361 182
66 0 359 50
43 127 314 182
86 46 383 159
85 42 383 152
0 139 500 238
83 43 500 127
100 33 335 99
0 0 360 121
113 48 348 116
55 128 320 183
0 138 399 223
125 0 411 57
26 38 212 130
0 81 349 132
0 33 334 109
0 38 349 127
26 111 361 192
47 122 314 182
121 24 355 107
0 0 167 121
0 0 500 99
291 94 500 211
127 41 357 107
0 43 381 129
0 139 398 221
0 38 337 127
80 27 335 119
108 32 335 97
7 0 327 109
0 170 402 217
0 38 321 112
61 96 381 181
334 0 500 159
0 0 500 129
92 43 339 109
0 111 376 182
0 42 347 118
0 96 500 182
0 0 500 145
0 0 358 128
83 93 500 181
83 43 340 122
131 27 367 112
294 0 402 139
211 0 500 109
93 41 340 109
0 43 349 123
0 42 347 119
71 41 307 110
0 0 154 154
0 119 324 180
0 0 259 86
0 0 379 134
85 42 402 134
0 155 370 238
294 43 500 130
345 140 500 238
0 0 319 86
0 37 255 98
82 127 361 204
0 33 500 128
0 43 350 135
85 64 352 121
0 43 334 120
0 0 327 135
211 0 402 130
0 170 402 227
0 42 349 128
127 42 357 107
0 88 381 164
0 0 138 109
0 115 500 238
0 0 392 86
0 139 399 220
0 121 500 238
0 43 349 118
294 0 500 177
105 32 335 96
210 42 402 134
0 42 349 125
0 0 167 102
0 145 500 225
0 88 357 135
117 48 348 115
0 116 373 182
160 42 500 176
0 33 318 102
64 129 291 192
209 106 380 216
21 0 361 50
108 27 317 96
241 46 500 156
327 0 500 120
0 0 357 136
0 102 500 182
71 43 350 127
44 160 401 215
287 0 500 176
66 0 357 114
95 33 319 97
221 96 500 166
0 23 318 127
287 83 500 211
79 177 500 238
0 175 399 223
0 0 140 120
0 42 373 124
0 0 392 121
83 41 334 109
0 41 307 112
55 106 374 178
0 128 320 223
212 42 500 111
302 0 500 213
0 0 141 128
0 0 500 154
29 122 361 182
213 0 500 69
51 131 304 208
0 0 500 114
343 104 500 214
0 104 500 227
83 100 500 160
108 48 338 116
83 98 500 160
0 0 500 128
0 91 291 216
0 141 320 222
121 32 500 134
213 0 500 112
213 0 500 176
0 114 500 180
0 39 219 118
0 39 347 118
121 0 411 61
64 106 380 212
0 141 258 216
0 0 392 96
43 131 334 181
0 33 357 128
64 106 380 180
0 113 376 182
0 152 335 222
92 42 316 109
117 42 358 136
85 47 349 121
7 0 398 44
298 0 500 159
221 102 500 166
0 127 300 217
97 27 336 107
83 43 500 176
0 39 212 128
0 43 347 118
294 0 387 152
0 138 375 225
85 46 379 134
108 0 317 95
0 0 500 121
20 0 410 50
93 42 336 109
0 0 500 136
0 114 500 238
43 120 500 180
0 0 411 110
0 0 185 170
66 0 398 51
334 0 500 212
80 37 348 119
256 88 500 216
0 43 230 135
0 0 333 97
0 48 348 135
0 0 271 86
126 42 347 116
0 0 392 128
0 202 416 238
75 37 367 136
331 0 500 97
0 119 361 190
121 24 402 130
0 0 500 109
86 41 383 159
127 0 410 108
72 42 374 139
0 0 318 96
325 56 500 139
73 42 318 121
72 42 315 121
0 0 398 127
0 129 360 182
0 122 500 220
0 0 264 99
21 0 398 50
0 0 392 91
294 0 500 134
50 0 332 107
0 138 500 225
0 96 500 238
107 19 349 119
220 116 383 215
340 84 500 215
215 16 383 107
0 127 385 217
0 39 285 99
56 131 361 183
251 0 500 83
214 0 383 107
75 43 500 125
57 96 381 180
20 0 319 49
308 46 500 121
0 0 154 97
0 0 274 102
147 0 399 61
0 0 185 87
0 79 357 122
117 48 358 136
213 42 500 176
0 18 226 109
0 119 402 217
318 0 500 92
73 33 357 121
0 31 402 123
0 0 318 127
27 0 398 50
215 44 500 114
302 0 500 145
325 0 500 120
290 141 500 211
0 138 402 223
0 111 269 182
0 0 500 117
80 42 500 175
0 92 357 136
116 0 357 114
214 0 500 107
0 0 360 112
0 106 500 211
0 42 402 128
216 0 500 84
0 0 384 87
0 36 347 121
73 42 500 176
0 114 272 216
64 95 373 180
83 0 500 127
51 123 304 208
44 160 361 215
64 111 361 180
92 33 335 109
0 27 321 112
0 0 270 100
79 0 411 119
345 85 500 213
0 0 165 86
57 127 314 182
294 0 500 217
0 119 361 211
0 119 373 215
0 115 360 182
0 94 374 141
85 19 349 119
85 0 398 121
0 111 384 181
331 0 500 92
0 0 500 110
0 33 402 112
241 46 500 136
0 0 142 121
49 131 304 209
0 42 379 134
100 41 362 116
0 0 159 133
0 0 220 133
106 43 357 107
0 0 223 128
0 32 500 134
0 43 218 117
0 47 218 120
73 36 315 114
101 42 349 117
334 0 500 158
83 38 366 122
0 27 336 110
16 149 356 220
138 0 500 113
86 43 347 119
121 42 347 119
0 111 376 181
100 33 357 108
294 43 500 177
0 0 357 96
0 66 213 154
0 0 362 120
107 38 349 119
213 0 500 113
12 0 411 61
0 116 361 215
210 42 402 122
0 168 427 227
296 0 500 176
0 0 359 128
85 31 402 120
212 42 500 108
60 155 370 217
126 0 464 117
72 43 348 121
0 82 357 128
85 45 349 121
176 111 380 214
83 43 500 164
344 83 500 176
0 131 398 221
0 0 392 118
16 106 500 220
0 0 187 99
95 43 319 109
126 0 500 83
100 42 500 115
85 38 352 121
62 139 389 216
0 42 347 121
322 97 500 187
0 100 170 192
0 31 349 123
336 56 500 165
0 100 170 204
0 102 500 238
0 114 500 221
0 0 392 133
0 131 334 181
0 0 270 87
121 0 410 66
274 74 500 215
319 0 500 83
266 0 500 238
70 43 333 101
321 0 500 158
95 43 337 109
0 0 162 97
0 123 500 238
0 78 349 123
0 0 398 86
0 42 500 134
0 0 264 87
0 0 500 158
221 43 500 138
263 0 500 141
95 46 338 116
0 33 349 122
79 33 357 127
85 64 349 121
209 106 400 213
0 64 269 136
221 97 500 176
321 0 500 121
43 127 334 182
105 45 352 121
83 48 350 127
0 43 217 109
83 33 359 127
0 33 359 128
0 0 392 125
70 43 334 107
107 72 500 177
74 42 357 127
68 44 500 178
0 38 220 118
126 16 384 117
73 42 363 119
0 0 176 109
92 0 327 109
0 27 318 112
0 43 348 123
294 43 500 185
107 46 357 136
63 0 410 66
0 114 268 214
73 36 357 121
0 98 358 180
0 36 500 111
0 0 316 48
16 111 361 220
0 33 318 128
118 27 335 95
0 91 357 135
0 27 500 127
0 33 500 139
0 145 402 223
320 0 500 157
209 0 500 238
0 96 500 181
0 39 500 99
0 0 285 100
27 106 374 182
302 38 500 145
0 0 220 118
0 0 138 107
96 42 380 166
0 0 322 44
0 16 191 97
76 109 383 215
105 45 337 107
0 101 500 238
97 42 336 107
97 32 335 98
38 137 304 210
16 123 500 220
0 23 352 127
0 91 281 222
85 42 352 121
0 0 500 133
0 0 411 120
250 0 500 120
7 0 357 48
264 0 500 69
0 0 500 152
251 0 500 82
63 0 410 50
347 83 500 176
213 43 500 115
80 37 348 116
0 93 359 141
93 43 336 109
0 0 334 112
302 0 500 112
0 42 500 136
86 60 347 117
0 16 131 147
97 27 373 129
0 36 500 125
0 0 219 128
0 0 500 123
0 0 307 112
338 0 500 159
0 38 213 119
70 93 361 144
121 0 355 107
345 110 500 238
302 0 500 159
250 0 500 83
0 0 317 87
261 0 500 84
264 0 500 84
0 119 409 225
0 170 402 223
92 43 374 139
63 0 500 109
92 42 359 123
0 131 360 181
311 47 500 141
93 31 336 109
0 151 500 238
0 0 138 127
0 93 500 182
16 140 500 220
0 0 137 215
318 0 500 158
212 0 500 145
0 43 127 170
85 41 349 120
99 37 336 107
0 0 137 135
121 57 349 121
0 0 136 170
75 44 347 120
0 93 369 182
73 0 392 119
0 0 279 87
331 0 500 166
211 0 500 145
0 39 500 115
85 57 349 121
0 43 219 135
75 44 500 176
0 0 265 100
66 106 374 183
75 36 347 120
0 0 318 109
0 37 255 120
0 141 500 238
136 42 373 124
0 33 500 126
0 79 357 128
99 33 337 99
0 0 360 128
68 0 500 178
0 180 416 238
0 0 500 100
108 0 340 103
165 38 500 145
0 0 398 97
0 0 358 125
66 0 359 121
0 48 350 135
0 0 219 127
103 43 349 115
220 0 500 120
131 0 411 112
0 43 213 154
108 43 355 107
0 100 271 204
85 47 500 127
0 0 359 127
322 0 500 82
0 0 402 135
0 42 315 118
125 0 500 69
120 42 500 112
286 0 500 139
0 88 357 180
66 0 392 119
345 88 500 238
0 0 363 121
0 0 410 135
343 88 500 214
129 0 500 83
213 0 500 84
66 0 402 130
105 42 500 176
0 16 137 222
66 0 363 121
298 0 500 176
323 0 500 164
85 43 348 121
336 84 500 176
93 0 357 114
0 102 384 182
0 127 320 223
221 0 500 176
0 0 398 121
0 36 500 128
21 0 361 97
0 0 363 127
55 106 374 183
117 42 500 187
0 118 399 217
0 0 500 103
0 0 141 182
99 33 357 107
0 38 500 119
43 102 376 182
0 88 500 238
99 0 410 66
20 0 411 121
0 0 402 123
86 51 347 117
0 39 349 121
72 111 380 214
103 47 349 120
73 39 349 121
0 37 334 120
83 33 373 127
0 38 347 119
334 70 500 158
334 70 500 177
0 16 206 96
331 0 500 185
316 39 500 120
345 57 500 152
108 0 500 103
66 0 500 139
97 32 368 108
291 0 500 176
73 43 357 119
0 130 398 221
331 0 500 159
7 0 500 82
0 106 500 238
101 31 335 96
43 127 360 182
70 33 333 101
126 0 500 115
0 37 221 120
20 0 358 48
0 98 500 227
302 0 500 175
126 0 500 117
97 37 367 112
108 0 399 96
209 44 380 214
0 0 411 86
7 0 500 136
0 0 410 122
0 0 411 61
0 0 348 121
0 16 137 144
0 181 356 222
7 0 318 48
0 16 138 136
0 0 500 126
331 0 500 90
66 0 358 121
331 0 500 126
107 32 335 97
0 31 349 128
71 43 348 119
0 0 500 91
254 0 500 97
287 44 380 214
0 37 355 120
70 39 362 120
0 131 409 220
0 42 500 124
0 108 500 238
0 16 333 101
0 122 402 227
93 19 335 109
287 0 500 164
325 0 500 94
213 0 500 139
0 130 370 220
147 0 500 84
0 95 500 238
0 0 411 109
105 41 337 107
0 0 357 109
74 43 350 127
0 0 500 107
0 122 384 227
0 0 361 121
73 43 357 127
85 39 362 120
20 0 366 122
85 32 368 136
0 33 373 126
0 0 355 120
0 33 340 109
0 39 355 120
0 43 500 129
0 16 357 136
83 31 336 108
