225 152 320 176
0 161 500 260
0 116 203 165
161 135 500 176
352 143 456 174
346 142 405 159
0 107 500 175
0 159 366 199
352 158 399 171
280 134 401 158
48 141 209 157
190 130 392 176
155 158 245 177
323 145 500 175
237 122 500 159
242 131 401 158
0 107 500 176
231 152 320 163
237 134 299 155
0 107 500 162
0 107 500 155
209 137 244 151
280 131 500 166
207 148 331 170
238 134 299 153
231 134 500 176
137 117 500 148
0 164 500 226
0 162 364 200
0 107 306 165
324 151 381 170
190 148 325 176
197 152 326 176
167 135 208 152
155 131 500 176
0 157 394 199
0 158 500 238
0 158 394 200
89 134 395 176
0 117 207 150
195 137 381 176
0 135 209 166
321 148 387 170
195 135 482 176
346 141 413 160
236 134 299 155
129 117 452 151
346 143 400 160
231 137 320 158
231 135 370 159
280 131 401 156
0 160 500 289
0 162 192 176
238 134 283 151
169 117 500 177
167 136 200 149
155 154 232 175
190 161 226 174
0 158 387 202
0 144 500 333
190 161 244 176
0 141 204 166
195 137 381 175
346 140 413 160
0 161 500 258
154 119 500 160
208 137 245 152
89 160 236 176
333 154 398 177
164 120 228 149
197 162 236 176
349 152 399 164
0 104 500 333
346 148 395 160
280 134 395 156
155 117 277 152
0 92 500 199
175 133 352 177
242 158 328 169
333 154 452 177
0 159 384 201
0 158 384 200
227 151 354 177
0 113 500 176
0 144 201 164
231 121 500 159
352 158 394 172
195 136 280 166
80 163 208 176
161 157 236 176
197 158 243 176
137 117 310 146
0 114 207 161
142 161 194 169
0 159 364 200
0 107 500 149
0 114 207 165
155 157 210 175
0 165 500 226
326 151 380 161
104 122 255 150
0 165 500 223
192 162 236 176
0 130 203 165
190 148 320 176
346 140 500 176
0 141 209 166
49 120 203 152
322 141 414 171
229 137 291 155
0 100 500 302
0 105 500 165
209 137 260 152
346 140 413 159
0 100 500 162
326 163 390 180
346 142 500 166
167 134 354 177
0 159 500 226
0 0 500 177
324 141 413 172
243 133 369 158
137 117 500 152
321 146 500 177
332 158 381 175
155 128 260 152
0 127 255 166
243 159 323 175
237 134 367 158
336 158 394 172
99 116 500 151
155 151 331 176
0 0 500 238
231 152 326 175
140 148 325 176
242 134 395 169
0 120 255 150
231 134 327 158
337 158 394 172
0 118 304 166
231 134 283 151
195 136 500 176
207 133 331 170
0 135 394 199
286 121 500 174
129 116 500 151
280 134 401 156
346 141 455 166
196 148 235 167
154 121 306 176
0 153 399 200
323 139 500 176
0 116 327 176
286 121 500 167
99 114 500 156
0 118 260 149
0 118 306 151
0 104 207 166
349 149 454 164
323 151 381 170
154 162 210 175
225 134 320 176
243 151 352 177
237 134 293 155
0 140 236 176
175 161 244 177
236 134 500 177
0 136 204 166
345 149 458 177
0 100 500 161
168 134 500 177
140 161 194 173
0 100 500 290
236 148 327 158
0 160 500 225
0 104 310 166
164 129 200 149
195 148 320 176
280 122 500 159
323 140 500 176
0 158 500 224
0 144 203 156
346 140 482 166
190 135 500 176
0 107 500 227
89 135 500 176
167 135 482 176
196 148 320 175
332 136 500 177
0 100 500 159
155 148 320 176
0 134 401 199
48 141 209 163
0 92 500 303
155 128 255 155
190 142 500 176
321 140 461 170
0 105 304 166
0 119 241 149
0 92 500 156
231 134 299 153
0 158 386 202
241 136 500 182
0 157 394 202
326 140 500 176
0 140 388 199
0 0 500 162
0 141 204 165
0 114 228 148
0 144 202 166
93 100 500 159
0 165 500 253
154 119 370 159
0 113 500 201
0 159 500 225
321 100 500 176
142 148 243 176
236 145 327 158
162 142 413 180
0 142 204 165
146 154 198 163
155 115 336 154
155 134 500 176
237 134 331 158
0 139 207 165
236 134 319 157
237 146 299 155
89 146 328 176
195 134 413 176
227 142 500 177
195 137 500 176
0 128 255 166
162 117 500 152
48 120 255 149
52 120 203 153
0 135 500 176
190 142 482 176
0 160 500 276
0 161 500 227
311 157 394 181
207 148 352 177
0 135 500 201
0 141 203 166
195 141 500 177
199 161 244 177
104 122 255 151
0 100 500 333
196 150 228 166
0 144 202 176
0 159 500 302
167 134 331 158
231 134 413 176
337 140 455 172
326 148 395 170
237 146 328 158
164 128 241 149
0 139 207 156
0 0 500 156
178 128 204 149
326 143 387 171
0 104 500 176
0 154 197 166
190 133 414 176
0 120 395 156
243 133 414 171
323 142 482 171
0 158 500 226
0 141 205 169
0 165 500 303
198 163 230 176
169 137 200 151
192 120 500 177
0 107 500 148
0 107 500 177
153 115 454 160
0 104 216 146
0 141 207 166
242 151 331 169
0 158 384 199
244 133 288 153
0 100 500 199
196 148 394 176
154 101 500 176
0 105 308 165
169 117 500 158
155 134 320 176
0 0 500 151
0 135 327 176
274 134 413 160
0 158 500 225
227 151 469 177
346 142 456 174
0 107 500 290
231 133 288 155
0 151 195 164
0 141 209 165
231 122 452 160
208 134 327 157
167 135 500 176
237 134 327 157
155 134 331 176
164 120 232 150
0 117 204 166
0 101 500 176
352 143 482 174
0 104 500 165
0 163 208 176
0 96 244 169
349 152 452 164
0 158 391 200
89 148 381 177
231 134 320 158
0 92 500 180
208 134 299 155
155 148 381 176
155 128 203 151
155 128 300 155
0 96 500 156
346 142 500 171
0 116 203 166
0 165 500 230
175 136 500 176
346 140 455 166
323 145 401 170
0 140 387 202
326 142 414 177
0 118 322 151
195 135 500 176
238 121 306 154
0 142 394 201
0 113 210 165
206 148 324 175
229 136 291 155
155 135 500 177
236 136 296 155
154 119 320 158
352 158 424 175
320 151 380 170
0 114 255 149
0 0 500 226
236 148 324 157
0 164 500 333
324 142 500 176
99 116 500 166
332 142 500 177
155 148 233 175
0 158 500 223
0 92 500 165
0 160 500 333
0 119 204 149
0 130 244 176
0 128 202 155
326 145 461 170
323 142 414 171
230 136 260 152
0 92 500 225
122 129 352 177
0 0 500 161
321 128 500 176
0 0 500 169
0 144 202 165
330 142 482 166
346 141 461 166
0 114 370 165
0 160 500 228
0 105 227 148
0 161 500 261
241 136 500 180
0 141 208 176
167 135 381 176
155 140 500 176
346 141 500 166
155 128 204 149
229 137 331 158
207 133 352 170
230 133 288 153
348 146 400 160
129 116 369 176
0 159 388 202
0 0 500 241
231 134 370 159
195 134 482 176
330 131 439 160
337 143 455 172
346 140 461 165
190 148 380 176
0 105 255 166
346 141 455 174
169 100 500 159
224 150 381 176
207 137 331 170
169 114 500 151
0 105 386 199
89 134 244 177
227 151 452 177
137 117 500 176
0 101 500 156
137 117 401 156
155 134 413 176
0 100 500 175
195 137 414 176
0 96 228 165
0 114 280 155
195 137 413 176
284 134 413 160
192 115 336 149
0 107 306 152
140 119 325 176
0 118 401 158
89 162 236 176
169 119 500 176
0 140 398 202
190 133 326 176
0 135 236 176
0 134 381 176
64 128 500 177
0 114 395 156
244 136 282 152
0 159 500 228
0 141 203 165
206 136 324 175
0 127 255 156
346 142 405 164
89 134 244 176
209 132 260 152
0 174 475 302
209 136 280 152
222 174 446 203
231 121 500 162
167 137 245 152
346 134 500 159
0 112 203 165
0 96 201 176
0 0 500 166
0 0 500 148
0 133 331 176
0 162 244 176
324 140 482 170
0 114 260 165
0 0 500 227
0 116 255 150
122 129 207 161
190 137 414 176
168 134 327 177
122 129 500 173
208 133 369 158
137 117 500 146
0 140 398 199
0 0 500 159
324 157 394 172
0 160 364 204
155 119 500 176
346 143 461 164
0 92 500 300
333 136 500 177
195 132 381 176
142 161 236 176
311 148 456 181
227 151 352 177
280 134 413 159
320 142 388 170
0 100 500 227
0 130 203 169
237 134 367 175
0 100 500 226
0 118 390 199
236 134 500 176
0 162 500 303
326 143 461 170
0 135 208 166
0 113 401 165
0 135 500 177
345 142 440 159
345 142 387 159
326 140 482 170
0 136 204 156
0 104 500 146
0 140 207 156
323 134 500 176
163 133 454 173
0 113 308 165
155 128 331 158
207 134 320 176
142 148 327 176
142 137 327 176
352 139 500 172
193 137 320 164
0 137 291 156
89 134 242 176
231 134 413 160
0 154 236 176
0 116 255 149
331 136 413 160
242 134 413 160
192 121 252 149
0 127 204 156
346 141 500 176
0 96 210 167
0 116 500 156
345 142 388 159
0 116 500 201
338 153 424 177
0 130 500 202
175 136 381 176
193 148 381 176
0 156 500 228
193 130 244 152
0 113 210 167
142 161 226 174
230 134 413 171
0 134 401 176
242 158 351 170
0 92 369 204
137 117 401 158
256 160 500 203
0 140 243 176
195 141 500 176
89 134 327 176
154 148 235 175
243 133 400 158
0 140 204 166
195 137 482 176
0 107 500 238
0 140 398 177
0 107 500 160
323 147 400 171
129 117 500 158
0 159 388 201
0 137 245 156
231 122 500 176
161 119 500 155
346 142 456 166
155 128 413 176
0 114 500 177
242 131 500 166
0 114 207 150
0 96 228 148
321 139 500 176
190 136 413 176
0 161 500 296
190 148 381 177
167 137 291 155
0 159 446 203
244 134 395 156
0 0 500 181
190 157 226 175
115 115 500 155
0 159 382 202
0 101 500 225
0 120 255 155
227 136 500 177
0 92 500 333
0 100 497 147
0 113 500 165
280 134 413 160
0 159 500 235
348 146 458 167
0 114 500 155
167 135 414 176
173 128 204 149
346 142 413 171
225 151 331 176
190 161 230 176
80 116 228 149
120 128 255 149
0 113 304 165
324 142 456 174
0 154 398 200
323 148 395 171
154 150 235 175
155 128 255 152
348 146 458 176
0 96 500 333
146 150 235 175
154 119 452 160
0 0 500 234
193 130 324 157
0 153 397 199
296 100 500 162
0 92 500 151
346 142 484 161
0 103 203 166
163 133 331 170
0 92 369 176
227 159 324 177
209 121 306 152
311 142 500 181
0 141 207 165
0 128 255 157
155 128 293 155
336 139 500 172
0 107 500 158
162 117 258 158
0 114 255 165
167 134 299 176
161 122 500 176
346 142 482 174
178 128 241 149
338 153 500 192
330 131 500 175
178 128 232 158
0 159 500 290
198 162 244 176
0 150 234 176
167 136 231 152
311 148 500 181
330 142 456 166
0 161 500 289
0 107 500 333
0 158 394 206
324 143 456 174
296 122 500 166
225 146 328 176
0 135 381 176
89 161 236 176
169 117 500 160
0 154 194 176
0 154 194 166
346 148 394 172
0 104 204 165
323 134 500 175
129 117 452 158
162 117 500 154
0 113 255 165
0 127 209 165
296 122 500 162
0 96 244 176
0 131 500 201
0 100 500 202
85 100 500 159
0 96 360 147
320 142 440 170
0 100 500 156
0 112 203 166
330 131 500 164
216 121 500 177
0 100 500 177
167 136 245 152
0 130 203 155
126 117 310 152
334 149 500 179
307 145 397 176
332 156 500 177
0 162 364 204
337 143 500 176
155 132 413 176
49 119 500 155
330 142 500 166
280 122 500 166
190 134 500 177
0 159 500 203
345 139 403 159
0 113 204 156
163 133 452 170
167 134 327 176
225 134 413 176
0 128 260 156
155 115 367 158
195 135 381 175
196 134 299 175
0 101 500 182
80 120 228 149
0 142 413 199
137 117 500 162
0 127 204 165
346 141 482 166
155 117 258 158
0 118 386 199
326 145 401 170
324 143 500 176
161 135 413 176
0 149 500 226
231 121 500 176
345 146 400 177
0 100 500 201
331 135 500 167
129 117 500 151
346 140 461 164
216 121 500 163
155 129 200 149
242 134 395 171
0 154 245 177
0 0 500 225
208 137 327 176
155 128 241 149
0 113 260 165
209 132 300 154
0 117 207 166
122 129 500 177
142 135 500 176
195 135 413 176
230 133 282 152
195 136 414 176
326 142 388 161
352 158 454 176
0 113 207 150
0 113 401 202
0 105 500 176
146 132 367 175
321 146 400 171
145 100 466 176
190 99 500 176
155 128 255 151
0 92 500 204
195 132 413 176
227 134 354 177
99 116 500 162
324 140 461 170
89 134 413 177
0 114 260 152
323 142 413 171
140 119 397 176
296 118 500 162
0 130 500 203
0 107 500 163
80 116 194 148
208 134 400 158
0 114 500 156
352 143 500 176
155 122 500 176
0 153 397 204
0 0 500 201
155 134 401 176
0 112 306 151
323 135 500 175
167 134 283 176
196 121 306 176
323 142 500 171
0 0 500 180
352 147 400 171
0 120 210 165
150 174 446 203
193 136 482 176
0 140 245 177
349 149 454 173
0 114 364 200
0 129 204 165
193 130 288 153
129 117 327 176
0 112 203 149
155 134 482 176
0 101 500 224
0 131 500 176
338 153 474 177
0 135 210 167
0 134 327 176
0 104 306 165
326 136 500 177
0 99 500 176
0 134 331 176
197 152 320 176
0 135 381 177
242 143 387 171
0 160 364 202
0 158 380 202
99 116 500 176
0 120 210 167
346 142 454 173
0 135 209 156
0 139 207 166
0 159 366 204
0 114 255 150
0 159 500 239
0 134 243 176
0 118 300 152
89 100 500 176
0 92 500 177
231 134 293 155
163 133 352 170
91 116 500 149
0 114 370 199
167 120 500 177
154 119 452 158
0 134 500 201
0 159 500 238
155 148 236 176
0 160 500 264
0 161 500 275
190 142 500 179
190 134 381 177
48 120 255 152
0 149 500 333
323 148 395 170
348 136 500 176
0 161 500 290
327 153 500 233
0 92 324 149
0 100 497 146
0 113 401 199
0 112 204 166
237 131 500 175
64 130 500 177
163 133 352 177
196 140 500 176
0 107 500 151
346 142 484 173
0 92 324 148
224 146 458 176
321 146 458 177
352 139 500 176
195 135 500 177
195 132 500 176
345 142 414 159
338 142 414 177
197 131 500 176
0 107 500 173
0 107 500 180
0 114 260 149
89 136 328 176
190 121 500 177
242 151 381 171
0 130 327 177
0 104 255 151
168 134 500 182
244 134 440 170
0 114 401 156
0 100 500 298
0 100 500 158
0 142 236 176
0 141 324 176
155 128 413 160
0 100 500 235
89 141 413 177
155 128 280 155
0 148 381 176
0 116 397 176
0 0 500 230
0 128 202 165
49 115 360 147
0 92 500 155
324 140 500 176
0 134 500 176
99 92 500 156
146 132 300 175
154 115 367 176
0 107 203 149
153 118 454 160
0 100 500 146
0 100 500 181
0 101 500 177
93 92 500 155
321 135 500 177
0 160 500 238
155 128 500 176
0 112 401 201
0 117 500 176
0 118 401 156
0 113 207 165
155 117 306 154
0 120 255 165
0 112 500 159
313 122 500 175
0 157 244 177
0 113 401 156
0 100 500 225
190 133 500 177
89 148 320 176
0 0 500 224
0 92 324 169
0 96 194 147
0 113 255 149
321 140 461 172
0 100 500 259
0 156 500 200
0 120 244 169
207 133 352 177
230 134 413 160
0 107 500 230
231 133 324 157
321 146 400 177
0 160 500 302
0 160 500 298
0 135 500 202
0 92 500 176
0 164 500 289
0 130 384 199
0 112 500 238
0 104 216 148
0 107 500 226
0 135 500 181
0 132 367 175
229 134 300 155
0 100 500 289
0 135 381 175
0 104 204 166
206 133 324 175
0 117 500 155
236 134 413 159
195 134 394 176
197 148 395 176
0 114 201 164
0 107 500 170
70 130 327 177
0 150 244 177
321 143 500 176
0 104 500 291
190 136 500 176
337 140 500 176
190 139 500 176
0 117 258 158
154 117 500 176
154 148 326 176
142 133 500 177
190 130 500 192
346 136 500 164
0 104 255 166
0 174 500 333
0 0 500 237
153 115 500 176
0 101 500 202
0 130 500 225
243 96 500 158
193 137 458 176
115 115 500 177
332 148 500 177
0 160 500 267
0 120 364 204
120 128 331 158
195 134 500 177
0 159 500 298
0 159 500 253
323 134 500 171
195 134 500 176
0 0 500 233
0 140 500 238
320 142 399 177
98 100 500 176
0 118 210 165
0 105 380 202
155 141 500 176
155 100 500 176
0 68 500 333
0 100 470 166
91 100 500 159
0 117 413 177
145 100 500 176
0 114 210 165
236 134 413 171
0 118 331 158
0 107 204 165
0 104 322 151
0 130 384 200
137 117 322 155
163 133 500 173
155 132 500 176
0 104 500 159
0 96 500 155
0 100 500 179
321 140 461 175
155 134 381 176
326 140 461 170
0 148 320 176
242 134 500 176
0 120 244 152
0 104 420 149
169 117 500 176
0 107 500 225
326 145 500 175
169 114 500 177
0 96 228 176
193 136 458 176
244 134 500 233
243 96 500 177
0 130 500 180
0 120 395 165
163 133 500 177
231 120 500 176
0 105 227 166
284 134 500 176
0 96 327 176
283 96 500 177
154 117 500 175
0 68 500 233
0 100 497 176
162 117 500 175
0 0 500 223
48 120 331 158
0 96 500 176
0 161 500 298
296 122 500 176
0 101 500 303
0 130 324 176
0 92 500 296
0 160 500 261
195 131 500 176
244 134 500 176
0 107 500 291
193 136 500 177
0 96 500 233
86 92 500 177
0 114 401 165
0 96 500 177
0 96 500 151
0 149 500 289
0 0 500 228
0 116 364 202
192 101 500 149
0 130 500 182
0 113 381 176
0 114 331 176
0 96 500 200
0 104 386 202
0 107 500 303
0 165 500 259
0 100 500 258
0 160 500 300
89 115 454 176
0 101 500 158
320 136 500 192
137 117 401 176
0 116 397 204
0 114 201 176
0 159 500 303
190 130 324 176
0 105 204 166
0 92 281 167
163 120 500 177
193 133 500 177
0 101 500 333
0 160 500 255
0 159 500 230
150 174 446 253
0 158 391 204
140 119 500 176
154 121 500 176
0 107 500 302
0 119 255 165
0 92 500 200
237 139 500 176
0 99 500 333
0 92 421 199
0 68 450 169
0 100 500 307
0 135 500 227
225 134 500 176
154 119 500 176
0 0 500 204
0 92 500 260
0 104 500 202
0 104 500 177
0 119 500 176
0 142 500 333
0 107 500 202
0 107 255 165
0 113 500 258
0 107 500 228
0 107 209 166
0 104 500 226
0 0 500 239
154 115 500 176
0 20 500 333
0 0 500 206
0 117 500 333
89 139 500 176
0 92 500 228
0 107 500 300
0 165 500 333
0 96 500 253
0 115 500 333
0 130 500 333
