61 47 500 112
127 77 409 202
65 90 305 253
0 0 500 84
22 228 365 333
57 49 500 110
120 85 409 204
64 78 301 204
173 151 471 255
30 48 386 125
66 95 251 252
0 0 500 125
0 0 500 206
151 96 500 202
173 151 483 247
187 75 402 200
11 95 383 212
124 41 500 167
61 52 500 113
11 111 262 252
248 108 500 268
92 96 383 209
0 0 500 126
157 149 500 283
130 0 500 99
176 49 500 160
345 96 500 301
0 0 500 212
118 77 419 204
364 108 500 301
92 84 400 204
62 47 500 106
164 146 493 282
39 47 500 123
120 51 500 203
11 112 275 278
61 0 500 211
187 75 433 200
215 181 500 333
131 77 404 209
57 43 500 123
0 0 304 125
223 0 500 100
41 44 500 144
0 0 500 202
88 61 500 176
57 46 500 108
54 0 500 107
65 77 500 160
104 85 400 204
41 44 500 106
173 151 500 249
163 150 470 255
56 76 255 209
0 163 229 333
0 0 407 113
214 190 500 297
11 113 249 252
11 112 248 253
0 0 500 107
225 75 500 211
0 0 500 225
206 97 500 283
0 0 500 78
0 0 500 207
0 0 223 231
140 77 500 209
169 47 500 217
157 173 455 283
19 29 383 198
138 86 383 206
0 0 500 167
120 51 500 191
0 0 500 179
87 77 402 202
108 97 403 256
0 112 186 333
127 85 500 204
22 112 275 253
61 52 500 211
56 46 500 110
201 150 500 255
260 222 500 333
236 175 500 283
251 174 500 333
238 190 500 333
0 24 135 333
0 200 223 333
22 78 305 253
0 0 500 109
0 24 223 333
11 112 248 252
173 145 480 249
166 97 500 282
159 165 454 284
11 43 176 242
175 77 500 160
5 111 214 242
0 20 161 243
56 76 500 209
185 59 500 158
92 85 332 202
166 177 500 282
131 88 385 205
20 113 282 283
135 85 500 248
44 44 500 109
60 52 500 111
214 184 500 297
11 29 500 204
5 86 325 225
0 21 161 243
17 111 256 250
61 0 500 106
65 78 305 253
131 92 383 209
11 77 500 204
68 0 500 110
215 183 500 323
0 0 500 96
92 85 402 206
0 0 386 124
41 44 500 204
124 41 500 110
118 77 500 207
34 76 248 252
159 239 500 333
294 97 500 231
157 150 484 283
134 96 366 206
0 0 500 211
39 29 500 123
128 85 500 211
109 175 400 281
164 107 500 282
157 150 500 301
88 78 500 206
138 51 500 168
0 0 438 127
113 85 402 204
38 47 409 160
87 78 458 168
11 112 248 278
175 77 500 231
41 44 500 160
0 20 140 214
152 171 455 283
187 75 500 215
313 196 500 333
0 0 385 116
312 108 500 256
0 20 276 333
41 44 500 113
22 112 275 278
56 76 307 209
44 44 500 189
312 175 500 330
56 76 307 204
22 230 378 333
186 237 500 333
0 0 500 218
38 47 386 124
11 29 500 225
29 33 500 111
319 96 500 255
223 0 500 222
17 77 350 212
157 173 500 333
199 176 500 282
312 85 500 231
284 171 500 293
120 85 493 247
19 108 257 252
150 75 500 247
136 77 500 207
92 84 402 209
225 75 487 190
164 146 500 282
87 79 458 168
7 111 256 250
92 85 402 202
37 51 500 127
39 0 429 109
134 84 402 206
19 29 387 106
108 150 403 256
127 88 402 202
66 113 263 253
223 0 500 333
0 0 429 110
331 51 500 225
92 77 500 231
94 47 500 127
20 113 248 252
5 76 171 231
0 0 415 106
163 150 470 250
64 77 400 209
169 151 500 280
96 77 500 144
135 85 404 209
260 97 500 224
201 145 483 249
252 107 500 223
116 85 400 204
11 66 276 214
0 0 385 124
19 29 500 198
0 0 500 198
60 34 500 218
174 108 500 261
7 112 173 302
168 237 454 333
261 108 500 233
130 0 500 103
202 158 500 333
92 77 402 206
0 0 339 84
125 84 427 252
151 96 400 252
57 41 500 212
40 28 385 106
64 77 348 209
152 93 500 210
62 52 500 126
32 52 500 127
11 77 307 204
61 47 500 179
136 86 500 247
0 20 391 250
175 45 500 158
260 97 500 225
0 0 500 99
4 113 240 245
166 107 500 282
60 59 415 202
4 88 385 245
0 0 305 127
0 20 160 333
0 0 341 109
92 84 402 206
0 20 248 333
169 0 500 217
121 116 344 252
215 175 500 309
201 150 484 247
40 53 385 127
0 20 335 237
250 0 500 109
156 171 500 333
29 33 500 157
0 20 248 252
0 186 223 333
22 112 248 294
0 0 212 127
0 0 500 191
96 77 500 157
186 237 454 333
39 51 500 110
91 59 415 202
0 0 500 106
41 44 500 108
38 52 386 198
0 20 335 116
108 165 403 256
60 51 500 158
138 85 402 202
11 41 500 212
27 33 386 112
11 73 218 205
134 84 396 245
159 152 454 284
11 77 404 212
157 108 500 283
0 0 500 243
157 181 454 283
20 194 384 333
9 31 165 213
130 59 500 157
135 85 391 250
302 81 500 248
157 150 484 252
0 0 282 283
260 108 500 225
11 112 275 294
173 107 500 249
56 47 500 127
0 0 429 213
0 20 386 214
57 52 500 110
152 121 454 283
118 77 404 207
60 52 500 218
0 214 365 333
202 158 459 283
0 134 223 333
156 159 454 283
174 108 500 250
166 0 500 96
0 24 402 213
39 47 500 110
275 78 500 231
134 84 500 245
61 52 500 125
159 205 454 333
159 227 500 333
92 85 391 250
297 183 500 333
11 77 400 209
0 24 87 333
39 29 343 123
92 85 391 206
20 76 248 252
40 28 500 167
11 89 306 252
37 51 500 202
19 29 344 110
294 96 500 333
66 88 385 245
201 161 454 283
260 108 500 228
0 0 386 125
171 174 500 256
39 29 468 110
0 24 186 333
118 86 470 247
125 48 500 204
135 77 500 209
164 149 480 283
0 0 226 214
66 78 306 253
5 58 384 243
173 151 471 251
206 171 455 283
12 80 251 204
140 92 383 209
169 151 500 247
224 222 500 333
239 52 500 215
223 0 500 113
152 151 471 255
19 29 500 158
166 178 500 282
88 78 391 206
201 152 454 255
319 106 500 255
251 174 500 296
284 171 500 333
0 0 500 227
0 0 386 198
90 77 500 146
10 122 229 330
215 180 500 284
11 78 306 252
74 75 500 211
204 101 500 195
138 85 383 202
151 96 454 283
0 21 187 333
38 73 304 198
11 112 248 294
239 77 500 214
11 76 307 209
0 122 223 333
173 151 500 254
0 0 384 243
11 78 306 206
0 0 429 204
122 78 500 225
157 149 500 333
159 151 460 333
138 51 500 193
11 95 383 252
66 44 500 113
252 108 500 222
297 175 500 333
149 149 474 250
171 179 500 279
68 47 500 110
62 54 388 135
92 77 391 250
199 175 500 320
131 72 453 205
118 86 500 247
82 76 407 212
307 51 500 231
140 77 402 209
92 77 402 252
62 44 500 211
42 28 388 111
252 108 500 223
204 101 500 233
38 47 500 189
120 51 500 255
108 86 383 251
57 41 500 146
0 24 160 242
201 150 485 247
208 239 500 333
176 49 500 189
51 13 335 116
294 95 500 231
236 175 500 333
121 85 400 209
12 77 402 204
71 59 383 202
292 107 500 231
42 28 500 179
199 175 500 295
336 0 500 179
0 24 210 237
0 0 429 125
164 188 452 283
157 150 481 263
44 44 500 124
51 51 500 123
246 222 500 333
17 77 401 212
94 77 500 160
157 171 500 333
164 108 500 283
51 13 385 116
11 47 500 212
175 49 500 247
220 77 500 214
125 48 500 206
27 33 500 112
0 214 224 333
337 96 500 301
150 151 473 280
5 58 384 231
334 0 500 225
5 73 217 231
19 0 500 106
320 175 500 333
201 108 500 268
0 0 500 77
87 58 402 202
219 78 500 231
71 52 500 124
92 77 500 214
173 151 500 333
94 51 500 226
214 190 500 333
215 181 500 320
157 179 500 283
4 113 222 245
359 0 500 251
208 175 500 333
0 0 500 112
157 174 500 333
0 21 240 333
0 0 500 215
312 175 500 333
11 90 251 252
0 0 388 135
138 85 430 254
0 0 500 89
159 195 500 333
0 0 500 157
0 121 229 333
131 77 500 231
0 0 402 202
0 0 386 231
0 20 229 333
186 240 500 333
44 44 500 110
294 51 500 333
159 152 457 284
71 0 500 217
157 179 500 333
138 85 500 254
325 0 500 179
215 222 500 333
215 229 460 333
0 0 500 108
165 175 500 333
97 0 500 103
0 24 165 213
0 24 500 204
0 21 226 333
0 0 500 103
