154 0 438 112
0 0 203 375
75 143 420 274
355 47 500 375
0 240 434 375
354 0 500 375
0 0 315 110
322 70 500 329
48 211 413 354
78 146 413 321
62 309 434 375
151 0 438 133
70 158 423 321
9 259 435 375
124 0 441 258
124 0 416 157
0 262 500 375
61 308 435 375
104 0 348 158
57 277 434 372
53 276 500 375
92 0 416 258
38 239 382 321
310 0 429 212
75 145 420 274
0 210 418 375
0 79 131 375
58 265 432 334
224 56 500 375
290 0 432 258
302 0 500 375
57 286 431 372
310 0 500 212
75 143 406 269
124 0 500 157
154 0 438 153
152 0 500 182
78 156 424 321
206 0 500 375
78 159 413 321
0 261 434 375
205 106 464 230
57 286 434 375
56 268 432 375
50 267 431 368
122 0 500 182
92 0 430 169
56 250 435 333
192 106 464 230
57 286 434 372
54 250 500 375
150 0 397 114
154 0 500 183
109 0 500 182
65 267 500 375
299 67 500 375
123 0 375 153
224 56 500 258
68 262 431 331
62 309 500 375
124 0 356 153
136 0 418 153
316 0 500 154
321 0 500 182
110 0 358 167
110 73 356 172
149 0 434 153
124 0 338 153
301 0 500 183
131 0 341 153
54 265 433 331
0 167 174 375
75 0 500 273
0 239 434 375
85 0 500 258
364 0 500 365
304 0 500 225
92 0 430 165
105 0 500 258
291 0 500 153
54 265 500 375
115 0 356 153
263 0 470 258
289 0 470 169
67 0 418 153
0 252 500 375
53 235 433 344
96 0 500 158
53 281 433 348
53 240 434 331
107 0 363 167
304 0 500 149
85 78 345 240
136 0 438 153
136 0 438 264
62 264 435 375
0 320 500 375
320 0 500 152
0 249 500 375
58 264 435 375
62 294 470 375
75 0 500 274
151 0 434 120
0 0 430 199
153 0 473 130
0 0 186 375
58 264 432 375
304 0 500 290
48 233 500 375
110 0 434 162
87 0 473 258
0 266 500 375
110 0 434 225
53 235 500 375
0 0 217 375
76 0 459 260
