238 92 377 343
22 162 225 302
0 192 279 375
32 207 272 316
119 226 301 375
0 0 102 227
167 0 500 189
189 188 500 375
107 87 250 258
315 62 500 375
241 175 378 343
315 191 497 333
21 90 249 307
109 0 232 189
195 98 331 254
0 0 217 195
278 17 441 220
178 50 359 200
141 93 358 296
20 156 226 302
184 58 332 209
204 168 360 343
169 30 500 375
309 6 500 174
150 0 500 175
67 0 232 196
143 56 347 253
0 192 274 375
0 0 226 302
0 0 181 303
178 53 354 209
61 198 320 343
0 0 243 227
44 0 209 193
54 0 177 196
205 49 365 304
107 52 376 253
282 100 374 334
241 168 381 343
0 0 117 197
67 0 183 196
0 0 134 195
26 161 226 287
0 0 500 211
299 178 500 345
139 57 335 316
240 161 356 343
79 53 243 247
0 0 102 226
105 140 311 335
282 62 434 334
309 0 500 185
190 186 500 375
22 157 277 316
250 174 493 333
179 227 351 375
241 66 365 253
241 130 379 343
63 220 276 335
185 52 376 343
179 0 500 184
179 283 442 375
181 57 353 208
154 50 372 164
23 0 173 189
109 0 500 249
166 0 500 183
184 58 336 209
110 14 301 158
61 178 351 343
0 224 276 375
22 162 225 303
0 0 186 302
42 0 209 170
9 0 181 230
221 49 365 304
174 32 500 208
108 0 317 110
9 20 132 203
190 139 500 375
44 0 181 176
19 198 301 343
167 0 500 184
167 0 500 183
146 0 356 162
174 32 473 208
79 0 232 189
106 164 277 316
79 0 247 247
116 0 500 208
0 0 137 375
314 142 500 345
0 0 156 202
78 104 249 253
186 58 330 217
167 0 500 121
139 58 351 247
0 0 329 159
234 167 356 343
276 0 500 174
0 0 209 196
178 53 359 214
0 0 136 314
196 56 381 343
116 0 500 66
189 289 442 375
0 214 271 375
0 0 250 253
0 0 173 314
53 0 248 253
118 143 276 335
67 218 306 343
76 89 315 255
389 0 500 191
0 98 237 375
244 175 382 343
119 226 279 375
19 198 272 316
178 53 332 209
179 53 346 208
106 85 250 253
242 94 471 343
0 122 500 375
185 55 358 212
184 55 354 209
184 107 328 266
81 87 314 254
0 92 136 314
184 56 379 343
81 52 232 247
113 97 265 247
21 137 277 316
109 0 356 208
175 0 500 199
0 0 123 195
0 0 136 302
0 192 301 375
188 35 455 183
316 0 500 203
146 53 355 210
63 220 302 343
80 0 232 161
50 0 500 191
185 56 359 210
195 98 331 253
79 0 243 227
0 159 118 375
61 210 311 316
48 0 250 258
185 52 376 185
189 154 500 375
316 165 500 375
21 137 200 256
242 153 381 343
0 0 500 256
180 56 347 210
106 90 249 253
106 53 359 253
78 0 186 236
109 0 228 189
172 168 374 343
154 50 372 179
177 176 369 375
0 220 442 375
20 162 225 302
184 56 355 208
0 159 494 375
50 85 251 253
136 111 329 266
174 30 473 264
175 10 384 164
0 218 442 375
179 264 442 375
115 90 250 249
35 206 279 345
19 0 132 198
24 187 500 375
188 93 348 266
61 217 320 343
66 0 232 162
44 54 250 253
38 123 217 302
82 101 251 251
178 53 346 207
0 0 181 149
0 0 122 227
166 30 500 183
79 0 250 258
185 96 378 333
309 0 500 120
106 137 362 354
151 0 500 183
0 0 196 202
61 207 277 316
141 96 316 252
21 157 227 303
22 162 227 302
0 0 500 198
21 98 200 256
180 53 353 183
0 177 494 375
240 169 381 343
174 0 500 178
19 162 227 302
185 52 357 264
21 141 227 302
0 183 302 375
175 0 500 256
80 0 302 253
186 56 330 210
92 90 242 247
309 6 500 175
82 100 248 253
0 0 132 314
185 52 358 207
49 198 320 343
0 0 132 198
44 0 183 193
150 0 500 183
79 0 248 253
150 0 412 228
0 89 86 375
0 0 500 253
35 206 279 316
0 88 190 303
205 161 362 354
0 0 183 196
0 0 500 195
28 17 146 302
74 146 273 305
106 90 250 253
323 0 500 198
184 55 360 343
19 0 500 189
109 0 317 104
0 183 351 375
177 0 500 120
79 0 209 193
318 119 500 262
199 161 362 354
166 30 473 343
80 0 252 253
93 163 248 317
174 0 385 178
249 67 369 307
166 0 500 208
106 164 302 317
21 0 181 158
19 115 136 303
0 77 136 314
118 227 301 345
315 162 500 345
184 57 335 240
204 161 381 343
64 0 247 247
48 0 250 253
108 0 425 125
80 0 500 375
0 0 119 303
0 0 500 249
109 0 359 183
9 0 132 203
175 52 357 210
32 123 273 305
240 86 472 234
315 167 500 333
0 157 306 375
0 0 186 156
0 192 442 375
119 175 355 375
167 0 500 175
0 45 111 249
37 0 500 265
185 54 336 218
185 89 355 264
363 134 500 375
21 0 135 302
92 77 249 253
185 52 376 218
113 57 317 249
57 209 311 316
113 87 331 253
71 0 241 202
184 58 336 208
174 6 385 343
61 207 369 375
185 52 358 264
45 0 250 253
67 146 273 305
175 0 445 93
20 21 265 196
179 126 500 375
0 0 428 230
0 0 500 254
0 0 181 230
135 52 351 189
0 0 190 303
115 0 356 162
80 0 173 229
19 134 227 302
241 161 357 343
188 93 374 224
303 0 500 184
79 0 232 247
0 174 500 375
150 0 500 174
80 0 238 170
237 169 381 343
80 0 243 196
0 0 205 375
115 0 428 99
321 122 500 375
0 0 500 185
103 0 311 122
244 76 376 277
218 126 408 276
109 0 318 208
103 0 500 198
33 0 182 147
237 119 500 343
234 139 500 375
299 154 500 375
109 53 314 178
28 201 268 302
0 0 111 249
189 269 442 375
9 0 181 159
185 96 356 277
0 0 190 307
0 157 271 375
250 174 500 375
106 135 306 354
79 0 428 114
0 0 111 302
195 108 358 296
189 54 374 212
80 0 182 237
116 0 428 92
0 0 102 229
172 168 494 375
24 191 500 375
0 0 205 145
103 0 435 116
166 0 500 343
0 224 322 375
79 0 500 175
115 0 500 174
180 53 362 256
80 0 302 193
80 0 217 196
116 0 428 109
21 137 277 317
180 53 356 209
79 95 232 247
79 0 249 253
81 0 217 161
22 113 227 302
116 0 385 101
165 0 500 175
112 55 314 178
80 0 271 176
80 0 186 237
115 0 441 220
315 162 500 375
180 53 355 208
151 0 500 119
179 264 441 375
0 224 448 375
168 144 304 316
9 0 156 202
179 237 351 375
116 0 500 217
108 0 358 170
166 30 473 210
81 0 173 229
184 53 359 215
96 90 279 316
119 162 471 375
116 0 313 109
79 0 250 131
108 0 500 249
190 0 500 375
118 51 329 159
0 0 102 239
312 0 500 333
179 53 353 208
0 0 119 254
0 0 500 258
81 0 312 131
150 0 425 110
62 0 196 182
128 53 358 249
109 0 500 375
35 134 279 316
116 0 455 183
106 52 357 253
266 281 500 375
21 141 227 303
67 176 369 375
107 85 238 253
80 0 241 196
241 56 381 343
61 112 232 290
108 0 238 170
108 0 500 186
318 178 500 375
93 144 306 375
114 0 428 111
0 0 139 199
128 55 358 249
174 0 500 184
238 66 366 253
0 0 227 195
80 0 212 196
165 0 500 375
241 99 365 343
167 0 425 125
0 0 223 302
109 0 500 129
180 54 369 307
93 107 328 375
109 0 500 174
125 177 324 343
241 159 358 343
151 0 500 185
184 56 356 209
276 0 500 98
0 0 142 303
65 114 260 288
196 94 500 224
196 62 500 224
63 220 316 343
109 0 317 129
0 97 136 253
318 142 500 375
115 0 500 277
0 192 351 375
0 176 369 375
0 0 232 226
0 178 500 375
146 53 355 164
109 0 366 200
77 201 306 343
0 154 500 375
0 0 250 258
50 0 251 253
109 0 385 183
81 54 317 157
20 21 152 196
115 0 500 109
241 91 471 343
166 0 500 175
79 0 232 188
22 157 277 317
221 162 369 343
185 57 332 210
154 51 353 159
19 0 181 149
238 92 374 265
80 0 271 253
174 6 385 178
106 81 251 253
187 90 324 253
116 0 500 223
32 207 311 316
135 53 359 253
80 0 250 253
0 0 102 233
192 0 451 98
151 0 500 174
151 0 500 375
110 0 500 185
240 161 381 343
80 0 473 183
228 126 408 343
166 0 500 186
109 0 347 253
180 53 334 210
74 123 251 286
116 0 500 184
0 0 301 195
0 193 279 375
334 60 500 375
19 0 156 156
61 178 309 317
179 0 500 212
79 0 301 116
109 0 312 169
0 0 122 307
0 0 209 314
352 126 500 375
116 0 356 101
177 224 369 375
179 142 500 375
63 112 190 286
174 30 359 178
173 54 368 164
108 0 232 246
22 162 301 375
49 145 307 343
0 0 217 243
151 0 473 199
356 83 500 375
108 0 358 212
118 143 268 286
192 0 500 174
79 100 250 253
203 49 361 228
180 53 358 212
93 275 448 375
180 53 330 217
179 167 381 375
37 140 316 316
99 240 347 343
0 0 300 216
185 54 353 218
84 90 241 242
150 36 439 137
22 126 500 375
0 86 232 239
178 53 346 208
67 114 279 316
80 0 238 176
79 0 500 264
146 0 317 129
81 0 242 227
0 0 104 203
162 50 337 251
78 112 250 253
49 207 320 343
114 0 500 203
90 0 500 375
183 100 367 246
186 35 500 343
94 112 251 255
249 132 381 334
0 0 119 314
188 95 334 266
66 0 232 196
115 0 428 96
20 137 186 302
0 0 209 199
121 62 500 375
179 231 360 375
80 0 500 183
175 32 500 199
180 54 361 253
36 208 306 343
107 85 336 253
79 0 250 253
0 0 500 208
32 146 273 305
82 90 279 316
80 0 201 176
135 55 314 189
107 80 250 258
118 178 358 343
79 0 286 116
20 162 225 303
318 122 500 349
208 40 500 185
0 0 108 198
0 86 232 303
150 0 500 74
190 188 500 375
79 0 387 247
19 144 190 303
115 0 313 109
0 0 312 195
241 99 362 301
124 97 279 296
107 85 251 253
0 141 500 375
0 0 109 199
82 100 251 245
149 0 500 210
287 0 500 183
141 142 279 296
168 0 500 375
80 0 300 111
249 153 381 334
180 53 353 217
175 52 353 210
80 0 329 159
80 0 250 131
195 98 381 249
199 161 328 354
67 114 229 316
92 90 250 253
80 0 227 193
0 0 217 196
9 20 157 230
28 201 316 343
166 0 500 95
64 0 302 247
22 0 329 159
179 175 329 375
118 140 311 335
234 179 382 343
106 137 381 264
80 0 343 196
110 55 243 227
293 91 459 236
190 142 500 375
9 0 140 230
238 60 374 265
21 141 500 375
241 150 359 350
106 137 302 317
175 52 357 264
188 95 500 375
195 91 500 375
81 51 223 248
47 0 182 162
110 14 446 185
110 14 347 177
80 0 250 258
167 0 500 375
0 0 132 203
0 0 181 160
0 157 277 375
116 0 500 183
0 156 279 375
115 0 500 375
0 91 173 227
93 241 279 375
307 0 500 119
79 53 286 208
101 0 500 375
175 0 445 97
0 0 187 314
109 0 500 183
174 6 500 183
237 175 381 343
80 0 355 111
107 55 250 258
99 228 347 343
0 0 189 195
344 0 500 375
81 0 331 227
175 10 384 124
107 32 500 253
80 0 251 253
185 52 336 218
0 0 182 162
101 0 425 127
195 92 381 254
106 77 249 253
195 92 377 343
81 52 232 243
205 56 366 200
22 112 190 303
118 51 317 159
0 137 277 375
116 0 500 175
363 134 500 328
0 134 279 375
115 0 347 102
0 192 369 375
19 114 142 303
0 193 301 375
167 0 500 174
195 98 365 343
180 58 361 180
0 0 117 302
116 0 500 296
26 161 226 314
293 0 500 198
67 0 301 196
108 0 336 253
179 239 441 375
108 0 356 110
116 0 357 178
0 0 181 195
304 0 500 184
90 52 314 208
79 93 330 253
84 90 249 253
93 163 304 375
174 32 473 217
67 219 306 343
150 0 317 157
151 0 500 87
23 0 173 229
44 0 250 258
0 0 125 208
185 17 500 375
242 87 500 343
63 140 273 316
188 55 374 224
166 0 456 185
150 0 439 124
50 0 385 191
304 0 455 183
114 0 313 111
200 100 367 316
42 0 232 170
113 53 317 247
184 53 359 214
241 91 365 343
195 92 500 375
113 87 381 249
196 62 500 349
84 90 277 316
242 87 500 375
356 112 500 375
78 0 439 128
54 0 206 162
21 157 277 316
0 0 121 191
118 123 268 286
189 289 448 375
50 0 182 191
106 137 381 375
107 53 353 258
156 0 425 110
115 0 428 178
311 7 500 212
176 175 382 375
108 0 500 137
82 90 250 249
309 0 481 135
37 0 314 178
79 52 223 248
67 195 306 343
22 166 190 303
135 0 500 253
186 93 381 343
80 0 216 157
0 93 226 314
0 0 251 253
96 90 250 253
166 0 500 103
115 0 357 178
180 53 336 208
0 0 189 160
116 0 500 253
79 95 232 246
216 56 366 200
81 0 428 227
79 0 223 248
0 153 157 302
9 0 182 230
103 0 428 122
21 137 187 314
37 0 181 245
103 0 451 122
0 161 277 375
241 150 381 343
0 119 500 375
22 137 277 316
51 0 173 242
0 0 157 203
296 94 500 224
241 99 369 301
180 53 379 253
162 97 314 251
0 175 500 375
199 67 369 307
380 62 500 375
116 0 324 129
185 52 359 264
363 62 500 375
242 132 381 343
146 53 355 172
108 0 250 253
192 0 500 375
24 123 271 375
42 0 353 183
318 0 500 375
24 224 347 375
168 144 306 375
208 54 374 212
0 0 108 202
242 162 471 343
180 53 379 343
190 175 441 375
61 0 250 287
309 0 500 135
0 0 301 198
180 53 334 354
113 83 500 375
44 0 250 253
50 0 217 243
283 0 500 189
79 0 232 246
218 175 382 343
186 55 359 210
0 0 109 195
304 36 500 375
19 0 181 156
165 0 500 174
266 62 442 375
9 115 136 303
44 0 312 176
148 0 500 375
299 178 500 375
315 183 500 375
293 91 471 236
0 0 265 196
166 0 500 307
79 53 286 253
201 86 472 343
299 183 500 375
201 143 374 343
107 53 346 258
303 0 500 375
56 178 309 317
80 0 209 193
0 0 500 243
44 0 500 253
37 0 500 183
241 66 500 375
0 0 147 196
174 0 500 119
228 126 408 262
109 0 500 175
81 0 500 186
0 214 277 375
19 166 190 303
165 0 500 217
116 0 428 124
0 0 102 216
179 165 500 375
141 97 314 251
116 0 500 186
20 90 250 307
178 50 354 200
186 35 500 375
9 117 190 307
18 114 251 302
228 126 500 375
151 0 500 203
190 162 500 375
282 100 413 334
0 0 122 314
323 0 500 375
107 76 250 258
234 139 462 343
78 0 500 254
0 93 190 246
242 83 500 375
115 0 500 249
234 139 381 343
108 0 439 137
79 0 251 251
9 112 245 303
151 0 500 256
80 0 359 214
79 0 425 249
108 0 385 101
56 206 278 307
0 0 500 227
0 0 500 251
0 0 200 314
79 142 225 290
19 166 272 316
21 77 249 302
315 134 500 333
195 98 500 375
79 0 332 246
0 112 277 375
175 52 331 210
107 53 355 258
20 100 248 317
79 101 328 290
190 165 500 375
293 61 500 198
189 161 442 375
108 0 500 175
150 0 500 375
66 0 300 196
166 0 500 67
80 0 500 196
179 0 456 212
295 59 500 216
92 96 251 251
311 0 500 186
81 101 250 252
0 0 175 199
80 0 368 164
185 57 378 343
150 0 500 67
78 0 336 253
135 30 473 253
0 0 117 229
228 58 500 343
0 0 173 242
150 0 425 112
61 96 250 287
82 96 250 247
150 0 500 216
180 54 361 180
116 0 500 375
71 0 385 202
176 175 500 375
176 175 442 375
293 91 500 198
0 98 225 302
135 0 351 189
19 0 317 156
151 0 500 184
241 91 500 375
238 107 374 265
109 0 353 183
78 104 241 247
346 61 500 375
0 0 71 375
79 53 243 243
80 0 302 124
0 114 279 375
178 53 354 208
79 0 425 128
80 0 500 258
303 0 500 164
0 0 226 314
266 0 500 95
80 0 302 258
272 178 500 375
102 0 500 375
109 0 357 91
0 0 212 196
0 0 209 197
179 57 500 375
0 123 217 375
150 0 425 82
166 0 500 375
96 96 251 251
79 0 212 196
24 191 494 375
115 0 500 175
148 0 500 66
121 111 382 375
0 0 232 302
154 55 347 180
96 90 500 375
119 97 471 375
185 57 374 212
76 107 251 247
186 55 500 375
195 103 374 265
0 0 123 233
76 107 251 255
0 0 225 302
63 140 316 316
348 0 500 375
22 112 245 303
79 0 216 157
178 50 381 343
82 46 200 237
184 99 374 343
81 0 357 116
175 0 500 184
58 97 279 316
116 0 500 343
79 101 251 290
0 0 217 375
80 0 351 189
178 53 359 253
109 0 500 186
76 114 251 264
82 0 200 237
150 0 500 198
150 0 451 112
121 111 500 375
62 0 412 228
179 0 500 375
67 201 306 343
0 0 136 303
0 0 121 208
56 206 279 375
0 0 181 202
82 100 248 317
116 0 500 185
0 0 205 302
0 0 123 375
23 0 317 229
0 0 209 195
166 0 500 224
135 53 332 253
76 0 500 255
0 0 196 239
0 0 201 195
80 0 500 185
0 0 232 233
116 0 453 109
200 100 374 343
0 0 205 196
135 90 332 253
150 0 428 112
0 0 103 233
184 51 500 216
0 0 182 198
0 0 196 195
180 49 369 307
190 36 500 375
188 7 500 224
0 0 206 239
102 0 500 216
0 0 183 195
0 0 123 255
182 35 500 200
150 0 500 159
266 0 500 375
81 53 317 252
78 0 439 254
180 49 351 205
81 0 317 252
148 0 500 200
146 0 500 210
81 54 500 186
166 0 500 121
149 0 500 174
109 0 500 208
62 100 251 245
96 0 500 375
