80 244 180 297
147 268 232 321
134 234 295 297
135 331 329 358
40 245 176 338
31 338 198 359
177 240 272 298
272 248 500 314
328 308 500 358
58 259 176 340
374 243 464 308
231 261 367 314
58 244 378 341
124 296 367 322
81 222 500 297
0 321 197 363
0 246 464 361
368 252 500 345
0 323 361 361
0 302 500 494
310 249 378 300
80 235 263 323
147 246 272 321
372 242 500 301
368 244 457 301
0 266 361 363
0 213 500 363
136 332 399 358
31 323 198 359
0 213 500 494
0 266 143 338
43 235 500 356
302 264 391 315
81 267 176 322
0 247 500 494
133 246 301 316
140 332 415 358
179 246 296 295
81 245 179 297
82 295 229 323
119 324 465 356
290 240 416 314
272 248 451 314
292 249 401 312
301 262 370 314
211 239 500 347
0 323 178 361
260 248 354 301
186 246 263 295
179 239 464 314
0 259 192 363
366 266 500 345
320 262 463 329
310 264 500 345
158 240 500 347
174 240 263 314
262 269 367 316
81 235 269 298
0 0 500 317
272 248 500 345
377 252 500 309
263 262 419 314
184 333 415 358
0 296 500 494
230 261 419 317
193 336 500 358
3 244 163 320
0 245 463 361
374 308 500 345
134 242 286 314
306 239 378 300
155 268 367 320
133 235 269 298
39 259 313 338
80 245 179 297
173 260 310 316
368 270 500 347
118 331 398 357
82 266 176 323
368 250 469 339
0 240 367 361
310 248 500 345
301 262 416 314
141 246 232 314
0 242 416 361
211 247 313 317
179 246 369 307
311 250 500 347
103 261 229 323
0 311 465 361
263 239 378 309
173 261 291 317
0 213 500 308
377 266 500 338
0 331 500 494
368 243 464 328
146 311 378 348
158 240 286 314
179 246 272 297
143 269 463 347
290 239 419 314
378 270 464 328
245 262 367 309
43 235 269 340
42 245 176 323
0 246 143 338
0 245 176 340
159 257 249 318
231 268 313 316
0 323 465 361
0 240 500 420
369 266 500 347
186 333 415 358
177 336 500 358
158 242 500 317
272 261 401 314
239 249 415 314
368 250 469 332
272 248 401 314
296 262 416 314
306 242 500 332
290 239 367 309
176 334 363 356
150 331 361 355
199 248 500 347
368 243 500 324
311 264 383 313
301 261 416 314
381 243 444 301
39 259 176 340
173 268 334 317
82 295 232 323
176 261 370 317
184 333 500 358
173 240 263 314
158 240 272 298
320 249 416 314
368 263 464 327
0 242 313 359
80 240 367 323
64 256 151 299
0 245 197 363
141 242 416 317
140 331 365 357
199 252 500 355
119 242 500 356
263 238 367 307
82 260 176 322
176 334 415 357
368 244 464 308
108 242 188 297
80 256 229 323
145 243 500 347
145 264 500 357
81 258 314 317
0 0 500 347
369 243 500 347
199 324 465 354
80 256 176 322
140 332 324 356
0 78 500 361
266 269 367 316
211 268 334 317
232 262 367 316
306 242 500 301
80 246 179 297
362 249 483 308
0 261 232 361
119 331 361 358
311 264 463 327
80 240 500 347
0 245 179 359
240 249 367 314
43 245 232 356
176 325 500 357
52 331 365 359
0 248 232 361
146 269 463 347
158 240 419 317
146 242 348 299
80 267 176 349
229 268 334 317
179 246 301 316
80 256 176 297
8 259 176 344
144 261 232 314
53 259 310 356
82 246 179 297
210 268 315 317
310 249 416 314
42 240 286 322
297 338 500 358
0 338 500 425
82 239 378 323
0 239 500 361
80 256 176 323
179 235 296 297
43 235 464 356
103 240 500 323
179 248 416 317
306 248 372 313
309 329 500 358
263 238 339 300
177 266 500 358
378 264 469 338
263 248 367 307
186 246 263 298
108 235 500 347
179 248 500 317
306 242 500 347
64 220 500 323
0 243 500 361
100 244 301 316
0 236 500 494
53 259 178 338
52 331 198 359
43 235 464 340
127 246 263 299
197 325 465 352
374 308 500 347
272 248 415 314
230 248 402 317
103 261 232 323
179 242 416 314
302 264 371 315
81 222 500 358
0 245 141 299
42 240 415 322
173 264 371 317
103 260 176 323
135 327 465 358
272 261 419 314
368 250 500 347
298 262 367 314
177 242 286 298
0 78 500 347
0 244 198 363
369 243 464 308
53 266 176 338
134 246 232 314
176 236 426 317
184 333 415 354
231 248 369 307
108 235 419 316
374 273 500 347
103 240 367 323
295 238 425 314
145 268 378 342
80 238 500 332
239 262 367 309
58 245 378 341
80 246 263 299
309 325 500 358
311 262 405 313
328 325 500 358
0 323 398 361
169 331 320 354
0 245 500 361
369 243 434 312
298 261 367 314
366 264 500 347
158 242 286 298
368 270 463 329
52 332 415 359
141 242 286 314
262 334 500 358
80 235 334 323
176 333 500 358
196 325 500 352
0 242 500 361
377 250 451 306
159 267 232 318
81 258 232 317
0 245 179 361
173 261 313 317
230 249 419 317
305 248 401 312
80 256 231 323
0 245 310 361
82 260 177 297
298 262 370 314
306 243 464 304
81 247 419 317
372 242 500 345
136 325 465 356
173 261 263 314
158 240 415 314
272 249 401 314
108 246 179 297
366 270 463 327
80 246 179 322
179 246 272 298
306 242 500 304
231 268 310 315
310 249 500 313
179 246 263 317
8 265 176 340
0 259 361 363
368 263 464 308
366 294 500 347
369 242 500 345
374 266 500 345
155 298 334 320
0 198 500 347
230 268 315 317
118 266 500 357
239 262 339 309
146 248 281 298
0 244 177 360
82 238 367 317
186 334 415 354
158 242 500 345
174 261 314 317
158 244 274 299
0 243 500 363
310 248 370 313
231 238 324 300
0 246 500 361
144 242 313 317
0 235 500 494
201 220 500 303
53 299 324 354
0 244 500 363
179 247 274 297
230 250 401 317
179 239 378 317
124 269 367 322
0 138 500 421
82 295 310 322
196 335 415 352
0 300 500 363
196 335 500 358
40 245 232 338
272 261 415 314
176 341 398 357
146 270 463 347
0 246 313 361
154 236 296 319
30 258 401 358
377 250 471 308
0 245 231 361
176 261 419 316
0 213 500 307
0 323 198 363
189 333 415 354
81 222 500 338
0 244 500 425
81 242 188 297
374 264 500 347
168 247 282 298
320 243 464 314
143 247 314 317
0 245 380 361
0 245 176 359
0 245 232 361
118 337 398 357
0 245 179 322
0 198 500 301
173 260 416 314
173 240 286 314
369 243 500 312
0 244 232 361
103 258 232 323
369 243 464 329
0 246 151 297
81 242 500 323
211 239 419 317
263 238 464 329
179 242 286 297
368 269 464 329
290 239 500 347
177 327 464 357
39 246 151 297
196 242 500 352
0 323 195 361
368 250 500 345
0 299 500 494
80 242 313 323
64 256 177 299
310 248 391 313
232 262 419 316
263 238 372 313
30 258 445 358
0 235 415 361
146 242 232 299
177 329 500 358
274 248 367 314
366 243 500 347
133 240 445 355
8 259 176 340
146 248 274 298
80 256 180 323
272 248 416 314
179 236 296 297
173 242 500 317
82 260 177 323
230 248 419 317
362 249 500 345
155 296 367 320
0 244 192 361
42 235 372 323
173 240 272 314
80 244 232 314
306 240 433 301
184 333 415 355
186 333 399 358
127 238 367 317
119 324 465 358
272 248 419 314
103 296 313 323
0 246 231 359
263 248 369 307
311 264 500 347
211 248 415 317
187 235 500 332
211 268 367 317
176 334 415 356
119 331 380 356
173 246 313 316
82 266 231 332
368 244 500 347
0 213 242 338
0 256 192 361
82 242 313 323
263 238 369 307
0 264 500 363
39 245 231 323
158 240 314 317
39 259 184 340
82 258 177 297
187 245 348 297
74 244 232 323
179 248 286 298
173 264 372 317
0 245 177 359
245 238 317 298
124 239 500 347
290 239 464 314
0 213 500 328
154 261 232 319
103 246 232 323
53 259 176 347
136 331 399 358
124 262 463 329
39 245 179 297
184 333 415 357
48 244 139 338
146 248 281 314
3 245 141 295
136 331 500 358
366 269 463 329
173 296 367 317
231 243 464 314
188 236 425 313
231 239 367 309
306 249 416 312
369 265 500 347
179 242 286 298
176 235 419 316
158 240 419 314
292 249 415 312
80 323 195 356
136 332 361 356
230 260 419 317
30 263 500 358
378 250 500 337
0 256 184 361
176 234 295 299
245 239 339 309
178 334 415 357
82 258 232 323
139 240 286 322
179 247 286 298
145 264 378 342
127 246 367 316
176 236 500 347
143 233 215 297
0 234 175 328
159 240 314 317
39 246 232 323
0 213 500 323
82 260 232 323
290 239 415 309
306 243 433 313
320 261 416 312
179 242 500 314
140 270 500 358
310 249 464 314
177 242 272 298
81 242 188 323
143 270 463 347
366 243 500 338
31 330 198 359
378 250 500 339
80 242 416 323
0 331 197 363
103 267 232 323
263 238 391 315
108 235 419 320
229 268 313 317
372 243 464 304
230 261 401 317
143 247 295 316
176 264 500 357
0 311 500 494
81 245 232 314
82 257 177 297
80 240 367 314
239 248 354 301
103 243 500 347
119 331 361 356
39 256 184 340
187 245 295 297
378 250 500 332
302 239 378 313
185 323 324 354
146 257 249 314
295 238 500 332
8 238 367 344
372 243 500 347
0 244 180 363
198 270 500 358
42 245 231 322
173 268 316 317
186 234 295 297
186 333 500 358
53 258 232 347
133 240 500 355
0 321 324 363
263 248 419 315
302 249 391 315
306 243 464 312
0 252 500 361
177 235 386 307
81 242 295 323
80 244 263 314
374 265 500 347
188 236 339 300
0 243 500 494
377 243 500 301
80 244 301 316
245 239 419 314
179 260 416 317
0 198 500 358
143 247 419 317
176 246 263 305
290 240 433 314
368 243 500 301
42 238 372 323
219 238 329 307
311 264 405 313
173 244 464 316
0 270 500 361
0 246 232 361
64 244 177 297
263 239 419 315
39 259 170 354
48 234 175 295
143 269 463 348
176 261 291 314
274 248 401 314
232 248 402 316
143 235 382 347
231 238 317 298
0 104 500 363
187 245 295 296
82 258 180 297
188 236 500 347
173 267 313 316
0 246 380 361
118 270 500 358
0 265 197 363
81 236 295 299
0 129 500 347
245 239 367 309
58 245 176 340
80 246 367 314
145 242 500 358
160 261 232 318
80 239 464 320
377 243 500 332
103 243 464 323
39 245 177 297
154 236 316 319
211 238 372 317
173 268 367 317
231 261 370 314
0 245 207 363
179 236 317 298
274 240 463 329
145 260 416 341
306 261 416 312
80 246 272 349
80 244 378 347
0 235 296 361
64 233 313 323
0 138 500 361
103 267 367 323
82 268 313 322
176 239 419 316
179 238 317 298
239 240 414 301
168 247 415 314
103 236 500 347
366 269 464 329
0 245 179 297
0 235 500 421
298 248 402 314
369 242 454 308
377 243 500 338
0 265 378 361
179 248 369 307
231 239 464 314
8 238 367 356
52 322 198 359
143 249 500 347
43 245 192 356
64 248 500 345
263 239 378 313
173 261 263 317
158 246 313 317
0 213 500 303
290 248 416 314
0 244 232 338
81 246 177 297
263 239 500 332
211 238 334 317
82 258 180 323
306 248 369 304
103 243 500 357
0 236 463 342
334 248 416 312
39 242 500 345
0 213 500 298
0 113 500 323
0 246 465 361
234 249 415 312
0 138 500 317
80 238 367 317
231 261 367 316
311 250 469 339
177 250 500 357
159 240 419 317
158 240 415 317
305 242 500 312
173 235 500 347
108 246 301 316
158 236 295 299
158 242 416 317
179 248 281 298
0 243 500 338
143 260 416 347
0 246 281 359
310 249 464 327
42 240 500 355
80 246 263 323
39 245 179 323
177 240 367 317
53 244 232 340
82 295 310 323
80 243 464 323
64 256 249 323
270 329 500 358
310 248 500 313
0 213 415 363
80 245 179 323
0 310 500 494
0 213 295 299
143 247 500 347
64 233 296 298
306 243 464 327
179 246 296 298
80 242 286 323
173 245 313 316
158 240 286 317
119 242 465 356
290 248 416 312
306 240 463 329
173 235 500 357
0 245 310 356
201 222 500 301
119 250 500 358
260 260 415 314
0 104 500 494
177 235 464 314
143 235 500 357
0 0 500 323
173 246 334 317
9 245 232 356
168 247 419 317
64 256 232 323
64 256 180 323
0 260 416 361
74 245 141 297
158 240 367 317
0 246 500 494
39 242 415 338
231 238 367 300
53 266 324 354
0 248 177 360
39 259 178 338
0 235 500 422
187 235 419 314
146 242 415 312
146 265 500 347
0 246 249 359
145 264 500 347
0 234 500 363
103 222 500 323
127 243 500 332
179 236 402 317
74 244 232 318
74 244 188 299
80 246 232 323
127 258 372 317
176 235 296 314
239 262 367 316
159 242 249 318
177 235 464 312
0 245 378 361
0 244 188 297
39 242 416 323
0 245 445 361
82 258 232 314
239 239 367 309
101 244 232 323
179 260 329 301
80 244 177 297
74 234 188 297
239 248 415 314
0 240 500 359
80 239 464 314
0 244 197 363
63 244 177 297
43 235 464 354
173 242 500 345
80 235 500 347
81 247 500 347
173 239 378 317
306 248 416 313
369 243 500 332
0 185 500 494
230 248 500 345
80 240 500 358
173 243 464 317
74 244 167 297
0 244 500 361
42 245 232 323
64 220 500 357
211 262 419 317
0 138 500 363
366 266 469 338
0 238 500 360
30 247 419 358
9 235 500 356
0 185 500 363
173 246 371 317
74 234 295 299
0 234 500 338
80 242 249 323
80 235 464 329
187 235 296 297
173 248 500 345
81 242 348 323
0 213 500 317
306 243 464 313
80 245 232 323
0 250 500 361
0 78 500 323
80 235 464 347
118 249 500 358
210 262 370 317
0 246 463 361
0 234 500 494
53 244 500 347
231 261 372 314
0 246 500 359
58 244 177 340
42 240 419 322
74 234 175 297
176 235 464 316
0 245 232 359
173 261 372 317
306 243 464 329
42 235 464 323
179 246 371 317
290 240 500 338
0 242 500 359
53 258 416 347
173 248 500 317
0 0 500 345
74 234 310 323
82 242 286 314
53 244 500 357
64 233 378 317
0 333 500 494
0 329 500 494
0 239 464 361
82 239 500 347
82 242 500 323
74 234 313 323
0 235 464 359
0 234 313 338
0 321 500 494
0 235 500 359
0 244 464 361
173 235 464 317
8 238 500 356
