196 120 360 264
0 0 289 81
53 67 338 172
37 44 274 144
59 115 346 247
0 33 306 172
168 145 500 304
187 8 420 134
32 197 295 296
31 45 302 138
0 56 338 242
0 0 239 329
330 62 500 242
60 109 310 247
32 141 231 273
0 58 232 276
306 137 500 271
221 137 481 267
104 145 480 304
0 36 116 329
216 123 480 267
150 14 420 133
0 0 500 77
253 0 500 104
0 58 151 240
281 135 481 268
0 0 378 93
200 0 500 268
53 77 338 183
0 6 238 131
38 56 337 243
0 145 500 362
36 116 305 293
0 196 249 321
53 92 269 247
339 88 500 242
203 114 481 267
60 107 306 243
119 65 260 234
0 0 304 84
282 150 480 267
0 0 500 133
230 120 481 273
31 77 299 233
166 69 367 195
38 35 276 147
287 152 500 305
126 58 422 177
270 54 455 188
281 114 480 267
286 114 481 269
232 0 480 112
0 37 151 259
0 0 303 135
0 0 378 126
243 16 453 134
160 0 500 184
38 58 267 243
51 39 376 172
180 108 481 268
39 44 300 140
33 40 263 243
0 0 350 237
53 92 269 234
36 128 234 284
272 0 500 111
203 124 451 242
0 107 305 329
227 113 481 268
229 66 500 250
0 58 267 255
165 71 404 184
39 44 343 155
52 246 452 304
48 199 453 304
0 107 151 329
0 0 344 144
281 149 480 305
143 107 430 236
0 0 303 85
39 45 303 136
33 107 237 243
0 58 151 234
52 199 452 304
59 115 382 255
0 0 280 156
30 166 249 300
47 107 237 243
52 77 203 237
33 44 292 242
326 0 500 192
59 118 237 254
0 0 302 164
150 0 500 133
33 44 319 247
47 79 337 172
65 72 329 236
82 0 500 98
188 45 500 195
223 199 452 304
203 114 447 246
147 136 296 295
0 58 128 240
0 65 151 240
154 134 453 305
52 0 263 237
232 0 500 330
203 135 480 268
59 145 314 256
25 44 329 164
0 3 102 240
203 135 481 267
47 0 500 135
0 0 500 136
0 0 500 135
129 79 338 234
38 35 302 147
58 118 321 245
141 107 353 236
234 134 480 268
293 83 500 270
47 199 295 302
47 62 338 243
42 182 388 300
0 96 343 256
188 104 481 272
227 120 453 305
38 58 221 247
223 114 481 267
259 210 477 330
0 0 301 80
143 60 339 178
49 71 204 251
173 16 500 134
0 65 151 234
143 114 481 267
0 0 500 145
42 182 304 311
277 152 481 267
259 186 480 330
0 0 441 110
76 84 299 233
59 145 297 256
62 0 350 84
0 41 127 240
25 43 276 147
112 65 353 236
32 197 295 294
141 0 500 85
231 0 500 134
0 0 410 96
77 84 299 237
278 135 474 268
287 154 480 304
236 134 480 268
299 146 481 288
0 0 378 135
168 127 395 299
0 0 350 245
38 115 221 243
32 135 233 274
0 56 174 240
47 111 225 256
49 77 299 233
0 0 263 134
33 44 310 247
206 183 453 304
270 48 455 188
49 69 395 182
0 0 264 256
121 63 338 237
0 0 343 93
0 136 249 300
0 0 500 97
60 151 343 256
154 134 349 293
222 199 453 304
59 84 370 243
51 39 305 149
47 62 338 201
232 0 500 194
203 88 500 305
202 0 500 203
0 0 378 127
119 65 260 236
186 115 317 311
0 37 138 240
0 36 264 257
31 145 297 256
47 128 249 296
0 0 378 153
33 39 264 148
0 54 297 256
143 107 329 233
42 111 249 300
187 88 500 202
34 114 367 245
147 0 441 100
180 135 447 239
76 67 338 172
199 130 480 271
249 78 500 267
32 128 231 273
0 0 267 255
173 12 500 134
31 44 274 144
203 83 500 270
203 88 500 192
303 135 481 267
281 135 481 267
168 145 500 299
235 0 500 143
25 44 300 132
172 145 481 270
306 137 481 272
0 41 271 245
32 145 297 274
299 146 481 273
47 79 337 233
49 77 329 236
33 40 267 140
122 111 372 256
116 137 500 304
292 137 481 272
0 0 292 240
62 188 481 304
51 62 272 201
97 66 342 165
258 114 447 246
47 79 338 234
289 57 500 242
369 0 500 203
54 111 372 256
173 0 500 241
289 48 500 191
193 0 500 134
25 44 306 153
116 154 500 304
49 77 271 182
47 92 203 242
39 45 329 236
53 71 370 233
203 120 454 226
0 0 350 133
49 72 210 247
49 53 320 149
203 67 500 268
38 58 255 243
116 168 481 304
232 0 500 124
37 107 237 245
49 48 376 172
187 121 382 254
222 0 500 268
281 134 480 268
27 0 292 240
0 36 151 240
0 39 239 241
334 0 500 199
199 143 477 330
31 35 302 143
134 146 480 305
34 118 237 245
82 0 500 191
49 77 276 236
38 43 302 247
59 84 373 243
0 0 303 243
289 62 500 248
49 71 271 182
61 96 223 242
27 24 231 240
181 46 500 142
0 18 111 321
0 0 288 150
128 145 306 297
0 54 171 243
38 58 221 243
62 0 500 134
173 66 500 242
123 109 310 238
0 36 339 240
0 0 350 127
47 59 303 245
203 125 455 248
0 0 364 93
292 154 500 271
229 66 500 267
281 150 480 267
31 0 420 144
80 0 343 238
0 0 302 134
132 111 342 236
223 121 481 267
234 135 480 268
203 120 500 304
230 114 481 273
49 77 276 234
32 128 295 296
38 43 302 135
25 44 263 153
281 135 500 268
203 48 455 267
32 135 295 302
163 31 410 172
93 77 267 233
53 0 500 172
77 84 329 237
0 41 272 240
0 107 195 329
253 0 500 133
37 44 386 134
49 77 338 233
0 0 378 207
199 0 500 267
0 39 239 329
65 60 339 178
336 0 500 192
33 40 299 243
270 39 500 304
0 0 277 240
243 0 500 134
203 125 452 248
0 37 117 259
0 0 278 90
0 0 289 243
0 0 350 77
299 146 500 288
0 0 239 145
47 71 352 172
59 62 343 243
198 0 500 203
199 0 500 271
26 44 263 150
30 128 233 274
289 0 500 119
286 39 500 275
119 65 395 229
38 38 316 188
58 60 339 178
47 39 263 296
0 29 117 259
25 44 300 243
51 39 263 149
0 58 168 240
49 71 271 257
38 115 221 247
227 83 500 244
198 0 500 147
0 36 303 240
65 71 253 236
0 37 234 284
227 121 481 268
63 71 271 236
76 62 338 165
84 0 500 98
0 0 287 85
281 114 481 268
65 62 272 185
33 65 237 243
53 43 300 147
65 48 376 140
51 60 339 148
240 62 500 267
0 0 423 201
49 48 376 140
126 56 315 179
51 36 302 130
286 146 500 275
38 38 343 189
187 130 395 242
292 137 481 275
316 84 500 268
0 0 301 207
0 58 204 247
289 45 500 273
203 137 389 267
240 154 480 304
38 70 198 257
143 115 481 267
0 71 150 240
47 58 337 237
64 56 337 243
33 36 302 201
249 114 500 267
33 107 343 243
0 0 376 172
0 17 263 296
38 44 276 147
33 58 267 201
143 107 500 268
303 0 500 267
31 77 299 236
249 114 500 261
37 71 271 245
287 145 480 304
281 0 500 267
173 53 360 264
104 183 422 299
300 150 500 266
282 62 500 267
35 44 319 247
53 43 276 147
235 0 443 133
46 128 234 284
0 71 151 228
326 67 500 202
255 0 500 203
52 54 305 149
292 137 500 275
281 152 500 268
38 43 267 164
184 88 500 268
187 130 480 267
168 125 455 297
36 96 305 293
26 44 263 207
51 0 423 201
240 134 480 267
0 0 302 247
114 0 343 179
47 56 273 201
261 0 500 192
170 46 500 142
59 115 447 255
203 135 480 271
223 166 500 304
76 77 267 233
82 0 420 134
47 107 353 243
47 0 441 135
280 39 500 242
0 57 139 229
32 128 295 302
165 71 500 194
317 0 500 268
0 0 500 184
32 122 297 274
35 109 354 243
0 0 280 135
0 0 412 85
0 57 151 229
66 75 337 243
280 39 500 275
0 0 303 144
281 146 500 268
59 79 338 242
281 114 480 271
51 39 368 193
0 0 378 243
0 44 263 243
222 0 500 134
76 77 299 233
0 0 304 274
27 116 305 293
187 0 500 134
193 0 378 134
300 67 500 268
0 55 171 243
0 0 237 285
65 71 329 236
242 137 480 266
0 58 206 255
354 0 500 194
33 44 300 135
0 41 175 240
30 128 296 300
281 135 500 305
47 71 338 172
37 54 338 234
132 111 480 268
227 114 480 271
0 0 304 77
76 79 338 230
76 77 329 233
33 39 339 148
0 0 303 79
281 84 500 268
0 0 374 243
122 28 341 176
32 118 237 285
37 44 329 236
147 134 480 304
0 37 141 259
241 134 480 268
0 0 289 164
82 0 500 104
199 114 480 271
33 40 302 140
62 0 303 132
0 0 424 79
0 0 424 78
0 0 378 188
0 0 386 145
286 137 481 269
0 0 263 240
82 0 500 176
206 168 480 304
80 136 296 300
232 0 500 266
170 42 500 142
0 56 248 291
30 128 249 302
33 40 302 243
0 0 500 202
231 0 500 268
0 0 303 150
37 44 329 243
31 0 500 199
187 0 500 267
