127 0 421 134
0 0 500 244
0 97 150 136
319 156 435 203
300 161 463 223
0 100 150 153
96 184 226 226
102 55 300 127
90 134 437 197
415 161 500 224
0 0 188 163
50 139 137 220
10 176 500 239
0 0 318 146
124 0 318 127
106 160 221 218
0 128 174 165
0 32 443 236
355 167 482 221
0 224 500 375
0 0 188 164
393 167 500 240
300 161 437 201
290 101 402 161
394 168 500 240
380 187 500 240
0 100 163 153
0 144 102 225
86 0 483 134
300 142 463 223
234 101 402 160
227 84 428 127
80 0 500 235
0 31 188 164
16 0 500 240
0 115 116 226
212 59 334 134
380 167 500 240
134 101 396 167
175 61 351 134
0 115 98 167
0 31 188 144
77 95 300 181
124 49 475 133
154 130 291 220
47 0 500 232
319 143 435 204
300 142 437 223
0 0 437 232
401 0 500 149
0 118 150 157
137 0 318 127
0 0 483 134
0 128 206 166
132 0 500 225
0 116 97 197
336 182 482 224
0 56 239 146
0 127 149 164
98 141 217 220
0 0 478 229
0 0 500 226
0 0 500 229
210 59 428 127
0 101 396 222
122 0 500 232
299 158 433 216
0 155 105 226
0 98 340 171
212 46 500 197
329 98 438 173
101 70 428 127
0 34 188 163
219 0 500 225
368 59 478 149
0 97 443 232
0 144 102 226
80 218 500 235
321 161 500 240
121 0 319 127
102 58 483 127
377 169 482 224
0 115 163 145
393 167 500 232
0 0 475 133
299 161 500 232
0 0 225 199
410 167 500 232
301 149 428 194
0 116 140 164
323 134 459 202
270 167 500 262
65 169 225 224
132 0 421 126
336 169 437 220
0 144 105 226
0 69 188 164
0 96 443 232
98 173 238 220
97 140 217 196
335 167 482 224
319 143 420 200
273 199 500 240
220 27 478 134
0 116 97 164
212 59 300 127
101 52 351 127
359 98 500 225
392 167 500 232
375 198 500 239
240 0 500 182
0 0 440 160
0 124 150 157
298 159 500 224
0 31 158 125
299 161 438 224
86 0 483 127
0 116 157 157
86 0 478 126
0 110 163 164
359 98 438 204
0 116 165 145
216 86 334 134
0 169 226 226
98 169 225 220
0 52 265 144
70 95 300 181
0 84 188 157
10 216 500 262
127 0 293 127
121 0 500 127
0 97 174 144
0 116 163 221
154 130 291 196
0 69 188 157
404 56 478 149
98 141 222 220
0 0 188 144
0 124 149 157
132 0 411 126
0 31 188 141
323 134 459 205
0 33 239 146
124 0 478 127
0 95 300 225
0 171 163 226
0 69 150 146
125 0 472 126
0 97 150 197
0 198 432 228
0 116 100 163
0 132 432 228
335 167 500 225
300 0 500 240
375 46 500 192
239 0 476 128
373 169 500 232
325 161 459 205
0 31 150 201
16 216 500 240
0 69 100 144
0 33 100 144
336 159 428 220
0 70 157 157
396 84 478 149
270 127 399 167
0 100 150 169
0 0 225 220
0 0 500 228
274 0 500 195
90 140 264 196
210 0 428 127
380 176 500 239
187 182 482 228
106 162 222 220
0 0 500 224
93 86 334 220
368 59 467 149
0 0 500 144
90 171 222 226
335 167 437 220
136 0 470 148
0 96 150 144
42 100 143 150
0 110 101 164
52 171 161 222
0 69 188 141
124 0 334 133
257 128 381 184
299 147 433 216
300 161 500 229
0 128 158 160
0 116 206 166
0 0 188 145
0 134 500 240
300 161 425 223
0 70 188 144
341 187 500 240
0 183 240 236
254 46 500 197
0 100 437 220
335 167 500 239
16 167 500 239
220 85 376 134
90 169 226 226
74 49 267 167
134 101 500 224
349 167 500 225
300 161 500 225
295 98 500 232
375 59 478 149
93 145 217 219
290 101 402 170
101 0 428 127
393 180 500 232
0 128 218 167
0 226 500 375
273 168 500 240
0 0 184 144
16 221 460 235
77 27 478 181
93 171 238 220
0 0 472 163
0 116 159 150
297 140 425 224
174 0 423 127
16 227 468 239
0 33 149 170
177 56 319 127
0 108 100 163
0 32 140 164
0 124 159 201
273 134 422 193
16 199 500 240
16 187 500 240
216 86 406 134
228 0 500 183
10 46 500 262
0 33 188 157
0 139 366 222
0 95 334 167
0 33 180 196
396 0 478 149
0 46 500 232
16 227 468 240
393 168 500 240
0 33 265 201
378 169 491 224
174 61 300 127
0 128 168 165
219 101 396 184
225 0 470 148
0 69 188 144
322 147 435 216
0 171 222 226
373 0 500 224
0 169 225 226
61 129 206 166
257 139 366 221
321 161 476 223
273 181 500 240
95 101 266 167
0 52 445 229
0 0 478 126
0 33 221 157
121 56 475 127
204 59 478 149
61 95 334 167
124 0 478 126
228 0 478 132
177 2 454 127
0 97 174 165
396 59 478 149
341 168 500 240
106 160 221 220
154 86 334 220
0 128 155 160
212 59 411 127
210 93 351 127
16 196 500 240
0 126 163 164
0 100 143 145
98 162 225 220
322 147 500 225
0 100 180 196
239 0 476 204
298 159 500 244
330 0 478 149
0 69 188 163
80 169 500 235
175 0 478 134
0 0 424 134
0 32 240 236
0 100 437 219
0 99 437 235
301 149 437 216
378 167 478 220
0 108 144 182
0 69 149 170
219 0 500 244
0 99 500 234
0 0 238 220
0 100 165 145
299 147 435 216
174 55 300 127
0 31 267 167
0 0 239 221
0 32 187 144
0 0 435 126
0 2 454 197
0 33 265 144
0 91 188 164
0 0 371 133
254 82 423 197
0 161 500 244
270 98 438 173
329 98 500 232
122 0 462 126
221 58 475 133
308 0 478 149
0 100 150 145
0 0 243 145
0 147 108 226
0 198 384 234
101 0 478 149
0 0 500 149
10 216 500 248
373 0 500 183
16 167 500 240
0 0 423 126
212 0 478 134
97 46 500 192
0 98 445 229
0 134 437 197
349 167 500 239
0 95 300 226
290 0 500 195
0 31 238 220
274 82 423 170
330 0 500 149
0 33 163 164
0 69 100 163
0 34 157 157
0 134 500 229
0 127 500 229
0 0 243 226
0 33 445 229
0 95 402 170
16 46 500 240
228 0 475 127
0 31 252 157
0 0 470 157
0 0 239 146
130 0 478 127
219 0 500 222
41 52 425 171
0 31 225 199
177 36 319 127
90 171 226 226
216 59 478 149
101 52 425 127
16 134 500 235
124 0 371 133
0 0 475 232
252 84 476 173
0 84 225 199
0 95 452 229
0 0 221 157
0 12 500 262
115 0 500 149
0 0 462 126
0 97 174 197
0 0 437 235
0 0 265 201
102 0 483 160
0 0 189 144
212 59 423 197
298 159 437 221
115 0 478 134
297 140 500 240
0 0 435 229
0 33 437 235
0 0 428 127
269 0 500 149
0 97 500 228
127 0 436 127
0 139 428 224
0 0 462 232
0 97 500 244
378 0 500 232
0 144 108 226
0 134 452 229
0 0 478 134
212 0 500 197
0 139 366 224
0 33 238 221
0 0 475 127
101 0 500 149
0 0 311 199
0 97 432 228
127 0 478 134
0 27 478 226
0 0 274 226
16 48 500 240
0 95 402 167
0 33 277 196
92 0 500 225
0 97 428 226
274 0 500 240
0 134 437 201
0 181 500 244
239 0 500 232
92 0 500 182
0 31 435 229
0 130 116 226
0 12 452 229
0 124 500 240
0 0 454 197
0 48 500 229
0 100 437 226
102 0 500 240
0 124 443 229
0 0 500 195
175 0 500 192
0 0 272 226
0 0 478 132
115 0 500 134
0 100 437 201
0 98 340 220
0 33 240 236
0 99 500 375
0 98 500 375
0 98 340 221
0 95 500 240
270 0 500 262
47 0 500 240
0 0 436 229
0 221 500 375
0 201 500 375
