136 155 363 300
189 40 375 228
0 206 196 422
190 208 340 444
0 81 184 295
0 46 192 229
11 210 214 406
0 287 281 500
0 0 375 204
31 107 263 260
0 288 221 500
0 52 201 409
126 284 316 500
197 277 375 500
0 53 195 249
0 47 266 236
207 54 375 296
0 207 195 384
20 97 266 242
213 72 375 500
197 113 375 500
167 123 362 330
120 287 279 500
0 0 375 184
0 45 196 314
0 47 193 223
0 45 276 322
0 203 261 500
215 83 375 296
0 69 364 272
114 54 375 296
215 283 375 500
0 37 195 221
0 0 212 249
149 72 375 375
0 0 375 174
197 278 375 500
0 293 206 494
176 85 375 500
20 97 276 244
0 121 189 302
0 44 284 283
200 86 375 368
0 207 204 384
0 0 375 231
167 72 375 330
0 78 158 314
224 273 375 500
0 52 173 314
0 46 195 247
195 154 375 500
215 130 375 500
0 206 206 435
195 122 375 500
0 46 284 222
219 85 375 296
170 84 375 296
0 265 214 497
195 84 375 500
0 0 375 223
40 95 266 242
0 283 204 500
0 277 206 494
0 45 266 314
0 192 257 500
167 85 375 370
0 265 182 497
0 52 223 221
207 54 375 260
197 86 375 500
200 122 362 386
0 74 375 242
0 273 375 500
9 206 214 435
201 124 375 368
175 90 364 444
0 292 206 494
17 86 268 241
197 87 375 500
0 78 166 291
87 93 375 375
101 97 284 283
17 283 282 500
200 87 375 500
0 98 208 336
29 91 276 241
215 83 375 500
0 277 272 500
163 122 362 375
77 36 308 184
0 269 209 492
0 292 214 497
0 98 208 321
0 307 195 500
172 93 375 500
0 53 276 316
31 107 263 320
0 38 191 241
199 78 363 300
0 17 191 221
172 122 375 500
0 46 266 241
87 72 375 329
17 277 214 479
0 74 261 222
0 291 205 500
0 291 205 490
0 53 195 231
0 45 208 220
17 277 215 479
11 203 218 406
0 0 375 122
11 218 313 485
0 46 192 222
0 56 212 243
211 71 366 311
17 212 271 480
0 77 175 409
171 0 375 386
213 74 375 311
88 41 266 254
0 88 214 359
0 0 375 87
29 97 283 244
29 96 276 243
139 212 288 500
95 95 324 347
20 97 276 242
10 210 214 381
0 53 192 246
0 206 206 500
0 45 276 252
0 0 375 236
0 78 266 219
200 86 363 368
0 78 169 273
17 294 203 480
163 113 364 375
0 0 375 161
199 113 364 375
0 68 212 247
0 210 214 409
0 289 198 500
0 234 204 500
181 273 375 500
0 56 212 217
197 115 375 500
47 96 276 243
163 113 375 500
0 68 266 260
46 68 355 227
0 74 222 250
0 74 253 219
120 190 284 500
170 54 375 368
0 74 138 404
17 293 203 480
197 155 375 500
0 37 375 125
162 208 336 498
0 0 375 143
0 46 276 247
12 284 316 500
191 91 364 369
0 0 375 277
195 281 375 500
9 13 375 220
163 113 375 368
17 289 209 480
0 45 241 235
31 124 360 320
0 21 242 219
215 188 375 500
0 0 197 247
0 74 222 404
116 130 366 375
217 86 375 296
0 56 222 349
0 38 276 310
197 185 375 500
200 186 375 500
0 111 218 409
163 41 364 375
0 38 192 310
0 0 375 92
0 51 195 231
0 286 196 500
0 78 148 314
80 47 266 236
0 155 140 409
0 56 222 250
0 78 276 310
199 83 363 300
172 93 375 375
0 36 221 258
0 44 284 184
213 72 375 375
0 0 375 120
0 292 206 497
0 190 204 384
20 97 266 241
0 70 148 310
0 198 221 500
0 114 181 314
0 35 220 229
182 87 375 300
0 38 195 219
0 207 203 386
0 231 221 500
0 121 206 497
0 205 201 409
0 286 375 500
0 53 192 247
0 206 206 497
0 206 214 497
199 59 375 300
18 45 212 231
87 38 276 242
0 286 203 500
0 45 192 241
80 36 360 184
221 86 375 311
18 81 212 250
0 46 192 246
0 207 304 422
0 210 201 409
80 36 308 184
0 37 276 247
213 77 375 295
186 72 375 296
128 287 282 500
0 0 375 130
0 52 284 241
171 23 375 394
236 184 375 500
0 0 375 272
0 38 195 222
4 284 312 500
0 74 138 390
101 40 375 228
0 53 195 247
170 85 375 500
0 45 191 221
0 307 197 500
0 45 208 321
0 277 206 500
0 45 196 247
205 90 375 370
0 212 284 500
0 67 242 241
158 36 360 219
0 86 148 310
80 53 276 241
168 72 375 296
0 37 191 221
11 210 214 479
0 52 192 241
0 45 191 223
0 56 204 384
0 54 212 247
215 79 375 296
0 242 205 500
0 0 375 162
0 36 276 275
41 41 250 204
218 87 375 329
172 72 375 500
177 273 375 500
0 81 206 341
181 87 375 375
0 293 203 500
170 48 375 298
0 45 284 244
0 287 206 494
155 222 288 500
0 290 215 492
0 206 196 401
0 69 182 497
0 234 209 500
113 218 288 500
0 203 206 434
183 218 313 485
120 284 375 500
0 38 195 310
9 36 196 220
116 188 366 375
178 211 375 500
17 283 282 491
0 1 375 92
197 251 375 500
0 0 375 243
0 277 375 500
0 53 284 283
239 130 375 376
197 274 375 500
199 83 375 300
17 289 203 480
218 87 375 393
0 40 266 314
0 272 215 479
0 36 248 229
199 59 375 368
0 38 277 310
175 184 375 500
0 36 375 123
0 78 266 241
0 45 190 224
0 37 265 247
181 87 362 283
113 285 279 500
0 98 149 321
130 281 375 500
0 56 140 314
0 95 174 314
215 208 375 500
0 52 174 247
0 284 375 500
0 0 375 132
171 150 375 386
199 83 375 500
200 122 375 368
182 87 375 394
0 0 375 227
41 22 375 204
0 54 212 250
0 285 279 500
0 289 198 492
20 97 276 259
0 56 164 295
20 48 276 247
198 87 375 295
0 284 206 493
0 37 212 217
216 83 375 296
101 40 375 329
0 17 191 223
171 23 375 307
190 90 364 370
0 203 206 419
0 56 189 243
0 78 266 302
0 78 266 314
125 286 375 500
0 289 203 500
222 87 375 312
213 72 375 329
172 122 375 322
0 40 196 223
17 182 271 480
17 87 268 241
17 85 364 241
30 0 375 296
0 204 205 500
0 0 375 91
170 87 375 296
0 207 204 500
0 203 206 404
213 72 375 274
0 78 253 219
0 78 120 394
200 72 375 283
0 0 286 168
176 207 375 500
150 44 375 298
225 88 375 500
178 283 375 500
213 72 375 288
197 122 375 500
167 78 375 295
213 78 375 295
12 203 206 385
0 88 191 274
20 97 362 283
0 0 375 298
0 68 203 404
0 37 266 268
197 54 375 386
0 203 203 404
0 179 215 394
0 35 326 137
213 72 375 275
0 56 164 314
0 0 375 240
0 52 223 223
0 0 375 126
179 284 375 500
125 287 279 500
0 269 209 480
0 121 196 401
0 0 375 246
0 88 197 291
218 84 375 386
0 35 220 390
0 40 266 252
0 45 266 247
198 85 375 370
114 86 363 228
0 0 375 217
158 36 362 299
0 203 216 500
18 45 212 249
0 68 138 387
175 77 375 444
178 284 375 500
188 72 375 296
211 54 375 296
0 78 284 283
126 251 325 500
0 203 218 409
0 0 197 249
0 287 279 500
95 91 364 369
188 131 363 369
20 95 266 252
0 179 209 500
0 0 375 220
20 97 266 252
41 99 266 248
0 0 375 275
41 85 363 248
0 47 266 252
163 74 375 375
0 13 221 258
0 265 186 494
11 203 218 382
20 48 276 244
0 46 192 220
130 185 375 500
0 52 276 252
0 20 191 219
167 78 375 370
0 0 286 241
87 97 362 322
163 86 375 368
11 206 206 434
0 68 222 250
46 68 268 217
12 242 205 428
155 284 375 500
218 83 375 369
0 44 191 233
0 78 132 425
133 284 312 500
0 206 223 435
128 196 289 500
162 281 375 500
0 77 238 295
0 0 375 219
0 46 268 241
0 36 286 241
204 59 375 296
0 47 284 236
0 287 375 500
0 36 268 241
177 44 363 369
0 37 188 268
152 36 375 376
0 40 375 241
0 55 170 250
162 208 336 500
0 78 140 409
0 0 197 316
80 38 375 241
0 52 276 247
0 54 170 250
0 37 375 248
8 203 206 385
77 36 375 296
0 215 230 500
11 114 204 384
0 281 375 500
0 287 206 497
171 91 363 307
162 184 375 500
207 54 375 386
197 54 375 296
163 41 375 375
0 251 325 500
29 97 283 242
176 130 375 299
0 88 216 359
0 37 375 247
177 201 375 500
0 78 221 258
238 130 375 376
0 88 214 409
0 45 366 252
0 36 241 228
199 273 375 500
0 56 177 241
175 87 375 500
0 78 161 394
0 45 195 249
0 0 375 258
0 61 241 228
0 74 240 268
0 77 214 409
0 46 284 246
20 114 268 283
200 72 375 368
150 91 356 298
0 216 206 493
175 212 375 500
0 153 206 500
0 7 191 240
176 85 375 370
199 72 375 295
47 72 375 330
0 35 266 241
0 215 205 500
0 10 375 244
132 161 375 500
175 182 288 500
197 54 375 500
125 283 375 500
0 0 375 250
0 68 266 223
0 206 214 435
0 207 206 500
0 37 212 247
0 0 375 302
0 0 375 260
0 45 276 321
9 89 221 258
12 242 230 428
0 7 195 240
0 0 375 268
0 13 266 260
170 84 375 500
199 59 375 500
0 38 242 241
199 59 375 376
189 87 375 500
0 36 223 258
0 0 375 303
