406 62 500 266
119 111 262 184
90 59 405 150
95 62 359 204
240 286 500 341
151 124 268 189
413 65 500 228
293 247 500 341
104 152 261 202
407 58 500 248
126 192 307 267
227 107 355 202
407 67 459 267
404 61 460 272
0 0 500 306
106 210 202 312
269 180 378 284
215 184 358 266
428 94 500 270
0 50 459 333
99 109 225 202
98 0 500 275
447 66 500 266
0 105 500 375
405 62 478 273
405 62 472 273
406 160 500 272
99 107 356 202
0 0 500 188
96 108 243 194
0 100 387 375
149 76 374 154
214 204 327 276
456 42 500 249
278 170 358 265
228 16 500 344
220 100 356 180
288 249 500 353
148 60 405 276
98 94 223 166
98 95 245 172
104 162 246 228
407 66 464 266
314 62 435 275
100 107 356 204
249 108 338 203
232 107 356 180
459 57 500 238
297 64 405 266
110 236 357 299
0 54 119 349
106 109 342 243
0 58 149 339
214 206 357 276
0 58 154 349
405 64 439 273
100 109 242 202
206 19 500 341
194 152 324 255
95 57 253 166
214 220 356 276
180 0 500 179
316 64 405 269
158 66 427 273
105 161 278 202
99 60 350 156
13 120 111 334
224 108 352 221
213 62 479 276
243 62 405 207
240 204 404 273
197 18 500 248
323 137 405 275
0 151 156 334
305 106 357 239
216 107 356 202
285 61 478 273
214 195 378 284
110 236 387 298
136 110 239 187
104 189 245 244
328 106 404 206
309 62 460 274
105 152 280 203
351 52 500 274
214 189 327 276
80 59 402 196
80 107 356 202
0 67 500 375
227 110 329 187
80 240 202 321
103 152 262 196
96 93 327 178
406 67 495 272
404 62 463 273
0 50 149 349
106 202 500 345
406 65 500 273
278 170 403 269
407 64 500 270
209 16 500 344
406 64 500 272
0 58 118 342
151 99 323 154
215 210 356 276
274 106 378 284
223 110 341 199
272 198 500 338
359 64 406 273
99 108 239 194
203 169 360 280
0 50 119 331
101 100 356 194
404 61 481 266
151 107 356 202
358 106 405 275
119 110 262 184
406 66 500 272
96 62 405 276
274 59 481 284
271 277 500 341
94 53 500 299
102 110 225 196
271 286 500 341
0 58 113 334
229 107 357 243
102 109 277 172
348 62 405 275
100 109 280 203
99 97 357 203
285 59 478 163
101 110 234 165
0 65 500 375
0 151 147 334
74 59 170 186
0 0 500 186
273 64 500 338
314 61 500 289
350 134 405 275
91 108 234 205
404 61 500 272
0 58 106 332
90 54 405 312
0 16 500 349
0 0 500 299
288 239 500 341
0 277 500 375
406 62 459 206
314 74 427 273
103 151 259 199
0 271 112 342
98 94 262 236
95 167 147 317
0 49 113 334
103 110 239 194
350 137 404 269
98 76 374 154
0 202 197 375
104 151 262 201
0 16 500 375
203 220 329 284
151 67 403 147
98 94 270 196
405 62 467 273
0 54 500 349
9 225 110 332
406 59 464 272
266 138 500 346
406 62 469 229
405 61 463 273
99 109 236 202
217 106 357 222
405 59 500 273
272 198 500 341
213 204 324 276
99 100 357 223
240 11 500 193
297 106 357 223
90 59 374 157
0 249 500 375
352 52 500 187
215 110 327 184
406 64 495 272
68 100 110 321
100 215 315 317
232 108 333 180
0 59 107 334
92 142 193 311
95 54 405 298
99 152 268 229
251 170 357 267
313 55 500 273
14 129 202 334
249 107 360 243
0 59 500 375
0 48 118 342
194 18 500 186
0 57 404 331
316 66 404 269
100 109 259 202
109 235 387 299
99 109 279 243
341 62 405 275
357 134 406 275
213 206 328 272
325 106 404 265
101 110 245 209
13 222 172 334
254 183 358 267
95 53 405 298
230 106 357 219
213 181 356 276
214 206 327 272
185 16 500 187
193 109 327 178
14 129 289 334
148 0 500 188
351 106 404 272
0 151 313 349
349 66 405 272
285 61 500 346
196 190 329 276
293 63 500 341
322 66 405 272
310 68 405 271
407 64 469 187
294 66 405 272
99 62 479 276
406 62 481 206
14 52 500 334
226 107 356 218
0 49 109 325
357 62 500 274
104 156 236 235
100 110 239 171
101 109 245 196
74 59 258 186
0 54 111 349
90 54 405 299
272 264 500 335
0 54 158 333
250 192 357 276
101 110 329 205
357 62 460 274
213 202 357 276
348 61 409 273
214 194 357 276
0 54 125 334
322 57 500 273
0 124 193 335
345 64 406 275
136 73 367 149
0 120 276 342
272 277 427 323
351 64 405 275
281 106 357 219
271 198 500 341
451 66 500 266
0 151 113 349
285 61 435 274
321 114 403 223
90 52 405 284
358 64 406 275
0 50 105 243
150 107 360 243
96 63 403 202
218 107 357 243
0 151 228 375
99 107 356 229
102 110 277 196
0 236 500 375
14 210 202 334
438 64 494 187
94 0 500 298
197 18 500 186
102 111 263 191
314 106 405 275
296 62 435 274
215 64 405 276
282 137 403 222
99 109 262 203
101 107 356 204
294 106 500 334
90 52 405 205
150 110 325 189
150 111 279 220
0 54 405 349
406 63 500 273
136 99 323 149
329 64 405 272
99 103 357 222
103 110 234 205
109 235 387 313
0 54 109 241
0 50 112 334
110 237 387 299
102 151 259 202
372 17 500 271
316 138 404 273
80 124 193 311
353 59 500 274
100 119 201 202
359 61 412 275
0 57 242 349
405 62 459 273
353 68 405 274
99 60 363 268
353 58 500 273
405 62 468 273
200 100 357 206
102 110 270 178
0 0 402 196
215 107 357 203
102 110 263 191
227 107 357 222
0 54 125 342
207 204 327 276
0 106 500 375
293 67 500 337
342 68 405 275
214 183 358 276
215 209 327 276
210 19 500 276
102 110 261 196
214 148 404 284
215 100 356 180
296 96 363 223
456 42 500 228
91 120 149 268
342 66 405 207
200 110 329 187
210 19 500 248
80 49 500 299
214 140 404 276
215 184 358 276
0 50 149 343
406 67 463 273
102 148 257 196
207 204 404 276
0 58 109 325
0 139 500 375
285 61 457 273
100 109 242 196
95 62 359 156
314 64 405 275
272 239 500 345
151 110 325 184
214 207 404 280
257 238 500 341
95 53 403 236
214 96 363 268
0 0 500 275
235 109 352 184
289 62 439 273
213 106 404 276
404 55 500 272
212 119 358 276
251 137 404 273
0 0 500 344
407 65 500 271
405 58 500 273
150 109 342 205
105 181 500 334
214 204 356 269
274 148 404 284
214 62 405 276
126 184 280 291
351 137 404 272
0 49 106 329
0 54 398 349
438 64 500 249
243 62 405 264
281 106 357 223
283 108 352 221
406 62 480 229
95 196 255 287
227 110 354 187
99 97 270 178
224 61 406 275
104 152 262 202
294 205 500 334
260 170 357 243
99 62 403 239
271 239 500 344
98 94 270 202
0 57 149 334
282 106 366 222
99 109 236 196
260 169 360 243
0 0 500 341
213 62 478 276
222 0 500 274
358 64 405 275
0 48 182 333
95 54 405 199
101 108 234 194
0 54 119 334
357 68 405 274
99 109 242 199
231 204 356 261
404 59 471 273
220 100 357 194
272 65 500 338
98 95 299 172
0 58 172 335
99 108 239 167
459 58 500 267
406 62 478 254
294 66 405 206
110 268 387 299
110 242 329 299
259 189 358 264
0 50 105 334
271 180 358 267
104 152 280 203
0 59 500 349
405 61 500 270
323 62 405 275
0 58 197 375
214 140 404 285
95 16 500 334
121 76 374 151
95 62 374 184
353 61 500 273
94 53 403 147
0 243 113 349
438 64 500 248
98 94 316 148
405 61 480 254
455 58 500 266
0 50 149 334
150 109 325 189
0 96 500 375
406 67 500 270
353 62 471 274
103 167 242 221
99 62 500 337
323 137 404 269
307 61 412 275
168 0 500 186
31 108 283 311
100 109 242 191
456 64 500 267
279 62 405 207
222 110 327 184
213 61 435 276
111 242 500 341
196 204 329 276
339 62 435 274
0 58 113 332
74 0 432 186
96 60 500 298
153 110 327 178
213 61 405 276
407 58 500 206
294 69 405 206
0 49 106 334
100 109 263 191
307 106 404 265
96 61 404 299
96 196 202 312
207 116 358 276
94 54 405 298
101 138 305 202
0 264 500 375
353 62 500 274
95 0 296 184
215 183 404 276
151 108 323 156
459 59 500 248
212 202 328 276
294 68 404 198
96 62 500 276
106 185 283 269
269 238 500 341
289 62 454 273
249 107 357 239
242 61 406 170
74 59 406 186
60 0 500 341
203 148 404 284
0 244 172 335
227 106 357 206
102 111 229 174
96 63 403 184
74 59 210 186
354 64 407 273
104 151 262 205
99 62 382 156
102 111 229 202
214 206 357 272
266 239 500 346
271 65 500 341
0 0 500 345
136 140 282 199
110 237 398 319
218 228 357 284
68 100 109 311
99 109 225 171
114 61 402 150
148 174 348 237
214 106 357 276
405 62 480 273
403 166 500 289
0 49 111 334
214 206 327 276
154 272 347 311
90 54 500 299
207 191 341 276
215 138 404 276
406 67 458 272
178 100 317 150
351 139 404 272
215 181 358 276
194 18 500 187
205 59 480 273
80 124 224 196
100 107 357 235
207 180 358 276
99 62 403 180
108 215 397 319
337 68 405 273
106 140 282 201
0 54 149 342
357 56 464 274
0 54 119 342
0 0 500 298
405 62 463 273
314 64 406 275
0 50 119 334
300 137 404 269
267 62 405 274
227 61 405 274
98 75 374 148
210 170 358 276
272 63 500 341
246 61 481 273
218 119 358 266
100 62 460 298
214 169 360 277
329 65 405 272
119 0 500 276
269 67 500 341
213 138 404 276
95 57 374 148
103 108 403 223
0 52 500 375
329 106 405 272
215 204 358 266
102 111 242 202
0 49 113 332
128 231 314 294
213 192 357 276
95 57 253 148
0 57 149 333
358 61 412 275
272 62 500 341
271 62 405 272
99 107 356 204
100 109 277 196
294 61 500 334
294 239 500 341
98 97 282 203
408 63 500 247
344 58 500 275
219 192 322 260
217 107 355 202
406 67 459 272
217 107 357 246
404 61 500 266
106 19 500 341
150 62 435 274
109 219 315 297
0 50 405 166
101 138 224 196
413 65 500 206
300 138 404 273
104 152 261 196
121 99 323 151
100 110 268 205
0 103 404 334
358 58 500 289
100 110 225 199
105 152 262 202
100 109 257 196
94 0 500 276
353 62 411 274
272 239 500 335
226 109 323 184
317 68 403 180
90 59 210 157
404 61 481 166
102 109 243 202
151 95 373 203
0 151 172 342
226 109 342 237
90 60 402 150
106 64 500 341
404 42 500 271
106 202 398 319
80 245 202 321
104 189 254 244
98 76 374 166
100 99 357 205
459 58 500 250
95 202 246 287
100 109 263 202
96 63 374 246
353 68 405 271
215 216 356 276
98 76 374 202
91 120 236 268
99 109 201 196
230 107 404 273
96 93 245 172
0 0 404 324
378 60 478 273
403 67 500 289
0 48 182 342
229 107 404 268
90 60 402 299
403 58 500 289
154 235 314 299
96 108 267 194
0 49 500 375
249 106 357 228
99 97 270 196
296 107 358 266
95 18 500 299
108 225 289 312
95 53 403 149
95 59 374 184
0 116 109 322
99 108 207 194
0 151 113 334
405 61 500 273
0 151 172 349
353 106 405 271
90 50 402 157
266 239 500 334
96 2 500 285
148 174 322 237
196 190 322 271
210 0 500 275
290 62 435 285
103 159 268 209
237 110 341 203
447 64 500 249
102 148 262 202
98 76 374 204
94 54 405 147
95 59 404 317
271 106 357 243
416 187 500 270
138 78 373 149
214 189 338 269
357 74 404 269
215 210 327 276
0 63 500 375
0 100 109 322
404 62 460 273
106 179 500 341
97 67 196 147
243 62 405 266
293 62 500 337
101 110 259 205
217 107 357 222
0 0 480 273
407 62 469 187
259 212 387 282
157 2 500 273
350 138 404 267
203 220 357 284
244 249 500 353
278 170 357 261
342 62 405 275
296 58 500 289
406 67 458 264
97 67 196 166
0 54 112 334
151 108 325 184
0 49 115 334
214 140 500 341
0 53 500 375
314 162 427 273
296 106 404 273
102 97 357 203
352 66 404 261
213 172 357 276
95 58 500 334
102 110 277 191
0 54 323 243
0 50 500 375
316 106 405 272
90 54 405 157
0 50 405 276
95 0 481 275
102 110 262 202
215 204 403 276
272 67 500 341
406 169 500 272
404 55 460 272
103 158 242 221
99 108 260 197
98 94 262 202
14 202 500 375
406 62 480 272
96 61 435 274
110 235 314 299
98 97 239 194
266 57 500 346
323 169 404 271
149 0 500 338
352 62 479 275
227 61 500 274
252 162 378 284
344 62 405 275
219 189 358 276
237 110 357 239
212 185 357 276
438 64 500 267
0 58 140 334
101 100 300 194
0 108 500 375
99 109 341 203
121 60 405 269
293 63 500 337
99 109 263 157
272 208 500 345
0 54 128 342
408 58 500 228
0 0 459 204
95 58 405 298
0 0 405 159
226 109 352 184
232 62 405 274
99 109 327 202
100 109 257 202
296 116 358 267
211 220 404 280
246 61 409 273
96 63 403 246
136 151 282 199
96 64 198 156
272 58 500 334
228 68 404 204
0 151 111 335
103 108 329 187
296 62 460 275
106 205 500 341
95 59 198 156
406 67 500 273
214 180 378 284
96 60 405 298
199 0 500 272
90 50 405 299
404 59 500 273
404 61 500 273
344 62 406 273
96 93 323 151
344 137 404 273
100 109 299 203
357 66 404 269
405 62 471 273
151 61 435 276
0 52 109 330
95 54 405 319
215 137 404 276
0 50 405 333
0 54 109 245
0 0 500 273
0 124 500 341
313 137 404 269
264 168 357 243
13 243 172 332
337 64 407 273
313 139 404 269
0 0 500 179
378 60 500 272
236 68 376 223
213 204 328 276
210 19 500 341
212 186 357 266
0 0 492 147
215 62 435 276
211 180 378 284
179 106 401 243
213 106 357 276
321 66 404 261
194 152 404 271
214 106 378 284
106 202 246 287
353 106 405 274
311 138 404 273
281 150 388 223
95 52 481 199
213 64 405 276
314 61 481 273
249 106 357 243
99 109 327 188
99 66 405 317
345 105 405 273
214 195 404 284
203 210 325 276
0 49 109 326
74 0 296 184
215 170 364 276
279 62 405 275
0 0 405 183
341 62 406 275
0 59 113 349
0 54 161 349
313 66 404 272
0 0 500 272
0 50 111 349
99 107 343 222
246 61 460 273
213 219 357 276
99 109 261 202
353 64 405 274
302 116 357 243
345 62 481 275
104 151 268 205
408 58 500 247
60 140 500 341
0 62 500 375
31 144 254 311
90 2 500 312
102 99 323 191
296 58 500 275
294 67 500 344
95 62 374 205
274 137 404 284
237 68 403 203
94 54 404 298
294 62 479 273
80 50 402 299
313 17 500 273
0 49 113 335
193 106 357 204
96 63 403 147
314 137 427 273
99 108 323 194
95 57 403 166
96 61 375 183
219 172 354 260
97 67 323 191
271 237 500 344
109 268 387 317
99 108 352 194
223 62 435 275
0 58 500 337
407 160 500 271
351 62 460 274
102 110 261 202
325 137 404 269
323 62 500 275
315 106 401 221
0 54 109 330
108 59 500 341
0 58 110 332
103 152 267 194
403 62 481 275
237 68 404 269
0 54 404 375
94 54 500 337
135 110 260 197
99 108 225 167
271 69 375 243
269 65 500 341
0 58 156 334
215 62 460 276
272 239 500 341
210 19 500 334
405 61 480 273
95 59 261 202
356 64 405 274
352 66 404 206
104 189 211 306
157 0 500 274
100 107 357 243
103 124 268 205
90 49 405 150
90 52 500 312
447 64 500 266
90 59 374 150
0 58 105 243
0 179 500 375
168 18 500 248
90 61 405 209
99 106 357 243
0 0 451 334
98 56 405 243
194 18 500 272
95 0 500 298
325 62 405 275
100 109 277 191
279 139 404 268
91 108 276 205
0 59 113 334
262 68 374 223
96 61 405 299
211 224 336 280
104 185 283 269
296 137 404 269
99 109 246 156
215 192 357 276
91 103 282 245
249 106 357 221
99 108 261 154
100 16 500 334
404 55 500 271
196 190 341 276
102 145 262 202
104 151 262 202
403 61 500 289
202 195 378 284
330 129 404 269
99 109 279 222
356 61 408 273
179 160 357 243
0 65 500 349
185 16 500 272
229 107 356 218
95 53 405 148
99 109 262 184
406 165 500 272
68 61 126 321
438 64 500 266
149 172 354 260
281 150 403 269
96 61 500 276
0 0 347 147
211 220 329 284
207 204 358 276
0 0 492 184
207 189 321 276
326 59 500 275
309 106 405 273
91 100 357 205
0 54 197 375
100 109 223 166
138 62 405 276
249 156 356 239
0 0 500 325
199 0 500 344
272 139 404 272
99 109 342 205
235 109 357 184
279 194 403 268
99 109 354 243
271 64 500 341
102 110 300 202
0 124 321 335
352 61 409 275
212 186 357 276
0 58 113 335
229 106 357 243
352 64 405 275
95 62 405 298
95 58 405 276
0 151 322 349
0 0 451 329
99 107 356 203
0 49 113 333
95 58 405 166
331 106 405 275
99 109 263 202
213 62 500 344
291 62 500 337
80 49 405 202
106 63 500 341
300 119 358 266
42 62 500 341
293 138 500 341
0 56 500 375
291 61 500 345
0 17 500 375
454 57 500 247
296 116 404 270
356 68 405 274
294 59 500 334
350 134 406 275
229 109 352 184
202 150 403 279
158 66 404 147
90 52 405 312
213 210 328 272
95 53 403 298
88 189 254 311
80 207 403 321
90 54 500 312
98 76 374 151
193 61 479 276
407 58 500 263
98 62 435 275
294 74 376 198
95 59 382 298
121 18 500 272
110 268 387 311
95 0 405 275
206 19 500 267
80 50 402 202
406 59 500 272
332 59 500 275
101 108 354 209
94 54 405 299
0 57 500 349
90 60 500 299
157 62 405 276
215 138 358 276
212 119 358 266
0 0 374 349
100 119 278 202
94 54 405 276
98 97 342 237
200 2 500 270
0 103 321 334
403 42 500 273
228 16 500 272
156 60 405 269
226 109 337 184
94 54 405 222
203 107 356 202
314 57 500 275
103 152 305 202
99 109 267 230
302 116 358 267
95 54 405 285
95 62 359 172
101 100 356 205
451 58 500 267
99 109 300 171
95 54 500 334
211 204 356 279
99 110 262 202
99 108 300 172
273 62 500 274
95 59 262 202
213 156 356 276
0 181 500 375
459 58 500 249
95 53 500 334
226 109 357 184
0 199 500 375
196 190 322 276
136 110 311 184
99 109 246 174
211 224 404 280
0 50 244 349
0 0 481 275
0 0 500 343
272 181 358 267
372 17 500 273
154 207 403 311
103 154 246 228
0 0 500 187
95 59 382 239
98 63 323 156
0 58 120 335
101 110 276 205
98 94 357 222
99 109 342 243
94 0 500 188
99 109 236 188
300 106 404 269
213 61 500 276
215 221 357 276
193 61 479 275
150 0 500 187
316 64 406 273
100 96 363 203
108 59 481 312
210 19 500 249
98 96 317 154
100 109 342 243
99 108 311 194
202 180 378 284
150 0 500 275
200 2 500 274
103 124 500 337
66 96 404 324
296 107 358 267
110 236 500 344
80 49 405 299
322 64 407 273
106 204 500 341
300 106 357 267
90 58 500 337
0 0 492 202
157 0 500 248
345 62 500 275
95 53 500 298
95 58 403 203
