93 222 376 282
283 173 452 272
91 213 458 295
80 165 322 228
70 162 452 227
238 156 464 281
116 156 450 222
0 213 458 281
112 296 454 358
80 163 420 220
3 300 453 375
71 163 452 230
0 172 421 255
80 158 312 233
249 209 441 286
80 170 420 235
263 309 492 368
71 162 385 225
0 189 311 267
80 166 420 233
0 213 459 286
81 188 393 235
79 162 452 235
87 216 291 279
79 163 358 220
79 151 321 228
181 156 415 225
43 227 500 311
0 227 500 375
0 188 220 255
41 227 500 311
102 0 361 188
134 158 457 239
0 309 403 361
70 162 452 232
313 186 464 282
46 227 500 311
148 162 452 235
256 211 458 287
173 162 365 229
91 223 291 292
128 156 462 227
254 184 500 308
0 190 212 266
148 173 420 235
85 159 419 213
0 211 291 281
238 156 457 239
0 209 430 282
0 215 399 294
206 226 399 294
0 211 458 282
70 162 408 225
0 211 459 281
70 156 415 222
198 177 458 273
60 192 281 251
202 213 464 307
204 226 399 294
0 188 220 268
63 187 305 240
84 222 291 297
0 301 500 361
0 184 304 283
291 229 500 307
0 252 262 375
249 213 442 286
86 222 399 286
0 222 291 279
326 170 458 270
198 210 429 284
249 173 441 286
79 158 452 235
80 162 452 229
65 257 433 308
197 162 430 235
0 0 500 297
288 304 500 375
54 277 263 342
0 283 500 375
60 160 284 266
238 159 452 227
205 226 399 293
84 222 406 286
80 162 452 230
64 198 329 250
0 202 399 294
308 164 464 282
204 226 399 297
86 156 417 199
78 156 418 203
0 284 294 375
253 240 458 308
205 211 458 294
205 188 465 308
0 249 439 368
79 163 452 230
0 222 441 281
81 162 365 229
0 223 291 276
96 158 434 211
0 160 304 294
265 171 464 281
0 211 458 284
80 166 312 233
64 179 303 297
0 192 283 294
121 166 328 228
75 166 412 233
0 198 439 375
304 257 500 364
0 0 129 268
288 309 500 375
265 198 464 282
0 197 500 375
0 158 328 264
71 166 322 225
79 151 452 230
212 166 432 225
271 213 458 295
94 293 453 357
43 227 500 309
0 192 304 297
0 285 264 375
96 156 415 201
307 171 464 281
2 296 453 375
56 262 363 308
0 288 500 375
233 156 464 281
202 197 466 308
0 192 284 268
273 210 464 282
0 160 322 267
0 158 393 255
112 188 500 368
117 156 415 202
42 252 364 307
134 158 452 230
303 184 500 308
128 288 500 375
80 165 322 294
236 156 452 230
75 176 415 233
256 211 460 287
0 192 304 294
330 188 465 308
112 296 500 368
286 179 464 281
289 188 465 310
311 171 464 281
202 188 465 308
205 211 460 294
73 170 420 238
60 179 311 244
0 192 281 265
56 262 402 308
0 170 420 255
70 159 452 229
127 226 496 308
265 205 464 273
80 176 432 233
0 160 284 255
198 173 458 294
154 159 452 227
49 158 314 258
0 252 165 375
132 226 402 307
180 162 452 235
93 210 464 282
80 162 452 238
0 261 383 368
0 187 211 255
0 309 319 358
0 198 211 282
248 156 462 230
249 164 464 293
202 187 462 300
0 194 234 267
236 187 464 308
83 202 304 294
0 211 256 294
80 166 322 228
0 222 442 281
43 277 264 352
0 262 323 375
60 166 322 241
0 194 260 275
0 194 181 267
0 223 500 375
362 197 500 296
212 156 464 281
43 227 500 308
0 206 291 297
0 210 458 282
96 158 452 230
85 159 385 202
61 164 252 241
287 160 464 275
289 173 464 281
0 253 263 375
180 173 420 235
79 162 415 235
0 260 403 361
80 162 385 228
173 162 385 225
54 280 262 343
0 211 464 282
0 209 441 286
198 210 431 296
202 226 400 294
64 179 303 258
202 222 466 308
61 175 316 251
330 222 500 364
171 160 452 230
91 223 291 297
173 172 393 235
112 296 465 360
129 300 453 368
43 226 500 348
0 262 262 343
0 223 291 282
91 213 464 295
61 188 304 266
87 216 291 282
0 188 311 294
60 192 304 266
129 257 500 375
0 284 500 375
0 222 406 375
64 197 303 258
336 224 500 375
265 198 500 319
173 162 419 235
75 158 452 236
80 188 304 299
79 158 436 235
190 156 462 230
79 166 321 228
61 156 415 241
0 194 176 275
186 162 408 225
42 252 453 357
61 159 284 241
0 160 239 267
307 176 464 281
198 173 458 273
236 210 464 275
81 170 322 235
0 229 256 294
0 209 219 281
0 206 212 268
54 267 363 342
249 209 464 286
173 162 420 215
0 211 223 281
304 257 500 324
0 190 212 283
91 213 458 287
173 162 422 216
171 158 436 216
198 213 458 274
263 293 500 375
49 189 304 258
84 222 400 297
384 252 500 375
61 159 322 241
86 222 367 297
64 156 420 231
85 159 419 235
0 198 265 299
75 170 421 233
86 216 399 297
54 277 383 368
64 192 283 253
236 213 458 275
60 156 321 249
84 222 291 291
0 204 211 269
0 252 453 375
232 162 464 286
0 202 304 294
127 226 458 308
0 194 211 267
0 188 311 297
0 156 339 271
77 175 316 238
0 222 291 297
0 188 500 375
253 241 458 308
73 158 452 238
368 222 500 364
81 158 452 233
175 306 500 348
61 160 284 255
81 162 452 233
78 162 429 235
258 211 460 287
60 192 304 294
0 175 316 297
0 188 304 283
198 191 500 309
0 211 459 287
0 222 439 375
65 267 454 358
246 257 500 360
288 173 464 282
70 162 452 231
308 191 500 311
129 288 500 375
0 203 291 297
80 202 464 269
262 198 464 286
289 224 465 308
283 173 464 281
91 213 464 294
94 293 500 375
81 159 415 229
311 193 464 281
258 173 461 287
0 211 458 375
79 151 321 215
368 257 500 360
0 188 304 309
0 283 183 375
71 239 500 360
198 211 458 294
0 262 363 343
70 156 452 229
392 184 500 375
197 309 500 375
80 163 409 216
267 160 452 230
265 164 464 282
236 160 452 229
0 261 439 375
112 188 500 375
75 172 421 233
0 203 252 268
81 162 452 235
166 226 436 308
111 222 459 307
91 213 458 296
60 192 311 249
0 211 441 281
112 278 500 368
42 254 454 358
48 194 288 300
0 222 500 375
74 159 415 236
132 226 436 308
0 262 453 360
93 226 386 299
0 283 262 375
80 165 322 238
86 222 442 297
212 166 432 232
0 267 500 375
73 170 322 238
249 173 464 293
0 158 310 264
107 206 288 300
81 170 393 235
289 224 465 310
0 151 321 268
111 222 288 300
0 189 500 375
78 162 408 228
0 219 418 309
311 173 464 282
60 192 304 279
0 243 323 308
140 202 464 269
43 227 500 315
80 189 400 285
0 211 311 281
63 175 316 268
197 162 395 235
262 211 458 286
288 173 464 281
64 156 418 231
173 156 452 229
289 164 464 282
64 206 291 297
249 213 464 286
0 199 190 310
129 300 453 375
71 192 311 297
288 173 442 263
60 156 415 244
0 170 421 255
64 206 291 291
93 222 500 307
74 173 420 236
204 226 403 294
61 188 311 251
0 252 363 375
2 188 500 375
48 188 304 300
0 235 215 309
73 158 453 238
222 226 407 304
0 285 439 375
64 202 305 267
0 198 211 269
248 156 500 300
0 184 500 375
236 162 452 229
64 160 409 244
181 173 389 235
306 180 500 296
336 243 500 375
3 296 500 375
249 228 441 295
203 226 406 296
61 188 311 241
0 169 207 267
0 215 266 304
117 210 429 293
63 267 500 375
222 226 464 308
236 222 500 307
0 278 500 375
84 215 291 291
0 203 311 297
171 159 458 270
186 202 445 296
253 224 464 308
0 211 458 294
0 215 291 297
0 226 436 308
288 288 500 375
249 191 500 311
0 243 402 308
249 213 441 294
64 226 263 297
61 188 311 253
236 208 464 275
249 209 464 293
283 173 464 282
0 0 500 319
78 156 418 211
64 156 449 231
0 211 459 361
393 197 500 375
249 215 464 294
0 226 464 310
204 226 441 297
129 224 500 375
0 211 458 286
0 242 500 375
116 156 452 230
0 253 500 375
70 179 311 235
254 229 456 294
0 210 458 294
0 226 496 308
91 211 458 294
202 210 466 308
236 185 464 308
0 187 462 375
0 195 500 375
236 222 466 308
249 171 464 293
202 225 406 294
249 229 447 308
0 226 464 308
249 222 466 308
0 198 500 375
202 213 458 294
0 225 500 375
202 213 464 308
198 191 500 300
0 235 500 375
202 197 500 308
249 229 456 294
