49 17 500 242
445 34 500 129
59 121 429 334
100 35 294 111
446 35 500 68
115 120 500 267
128 49 265 105
57 40 186 68
48 42 175 99
442 36 500 87
116 32 500 267
0 0 500 266
55 43 126 84
14 0 500 334
81 116 496 334
441 36 500 108
144 32 297 108
0 30 500 334
56 40 189 81
441 34 500 111
56 34 500 243
0 0 500 267
57 24 186 80
428 31 500 80
85 147 500 334
57 35 500 245
57 15 500 242
0 46 500 334
441 34 500 94
74 117 500 334
0 18 500 334
83 117 441 334
0 53 500 334
170 35 303 109
144 40 297 100
0 35 295 100
135 40 263 106
47 32 297 109
49 27 293 109
80 105 500 334
446 35 500 73
128 35 303 117
246 18 500 298
144 40 274 88
74 54 160 82
155 38 294 88
52 35 294 117
57 40 292 96
191 62 498 246
287 18 500 334
73 117 470 334
57 26 500 261
91 35 338 113
116 32 500 242
75 18 500 334
417 34 500 99
128 12 303 108
52 42 163 86
0 17 500 334
127 32 293 108
115 35 500 266
103 15 500 267
441 34 500 78
57 117 500 334
418 35 500 80
128 12 303 109
135 49 265 109
52 43 294 108
47 46 132 86
432 30 500 78
223 0 500 334
88 2 471 314
432 30 500 110
57 11 471 242
73 53 500 334
57 39 193 68
47 27 303 109
68 116 439 334
47 40 183 95
126 32 297 109
155 37 294 88
135 0 312 106
99 16 297 100
126 56 293 108
158 53 500 265
57 105 500 334
108 18 500 250
47 40 130 86
47 52 160 86
137 35 500 315
140 35 297 77
47 35 314 89
143 40 277 88
137 122 500 334
48 42 175 97
0 64 500 334
142 37 294 93
154 35 500 267
57 53 500 334
155 38 274 88
137 67 455 246
155 41 320 89
52 27 293 108
442 34 500 75
0 0 431 334
148 35 500 270
114 125 420 306
161 0 500 334
57 35 471 242
57 35 297 112
47 58 164 88
442 36 500 112
0 0 500 246
47 53 164 88
208 53 500 289
114 39 500 245
88 17 500 246
76 117 470 334
76 0 500 334
190 121 500 334
100 35 294 95
114 71 455 246
76 152 470 334
57 35 500 242
0 48 500 279
110 125 500 334
48 40 189 99
56 43 132 84
88 66 453 314
47 43 132 85
128 57 294 117
446 35 500 82
57 35 302 121
101 117 498 334
0 26 500 334
47 35 294 111
137 120 500 315
0 0 482 334
48 32 314 109
128 43 294 108
114 76 455 242
108 35 294 76
144 35 312 77
100 37 294 111
59 50 500 334
126 55 449 225
47 15 500 270
287 54 500 334
109 18 500 260
76 122 500 334
52 35 312 106
0 35 462 334
47 35 297 108
0 0 500 245
215 53 500 245
0 121 500 334
56 34 455 243
113 116 439 334
128 34 294 117
441 36 500 110
47 40 160 85
59 122 500 334
0 35 430 334
47 43 175 99
57 15 500 244
192 30 500 243
144 40 274 93
113 117 498 260
47 43 175 96
444 34 500 129
0 76 455 334
57 0 500 246
0 117 462 334
55 20 160 82
0 34 500 334
88 70 455 245
114 65 449 241
128 0 320 108
75 53 500 334
113 18 500 260
76 34 489 334
75 0 500 334
73 39 500 334
0 108 500 334
0 40 438 334
128 39 500 334
58 39 180 69
75 66 500 334
80 39 500 334
100 37 294 96
56 34 500 242
56 33 500 243
73 18 500 334
0 47 428 266
135 49 295 105
114 53 500 245
113 0 500 334
0 77 445 334
192 35 500 243
0 122 500 334
116 18 500 266
212 32 500 242
61 94 500 334
47 40 189 96
57 35 297 123
0 47 455 334
47 35 294 118
59 117 445 334
112 120 500 268
0 130 500 334
249 29 500 334
56 33 500 242
59 120 500 334
61 117 500 334
128 38 294 102
0 47 428 334
0 44 429 334
75 62 500 334
130 48 500 279
0 78 489 334
130 31 320 98
0 29 160 85
128 35 500 246
47 0 500 334
246 49 500 334
116 65 500 268
110 0 500 334
88 67 428 315
0 0 500 317
121 30 500 243
75 118 470 334
52 38 294 96
129 35 312 109
225 63 500 334
0 0 489 334
285 18 500 334
0 108 441 334
75 119 498 334
0 33 500 334
114 121 489 334
124 118 435 315
114 39 500 246
113 117 498 297
0 0 462 334
142 0 500 334
0 0 500 283
110 125 420 314
141 0 500 246
122 117 500 334
0 115 500 334
0 0 445 334
85 118 434 334
88 67 386 315
75 89 500 334
0 35 500 334
126 34 500 243
190 119 498 297
114 53 500 246
174 147 500 312
0 88 439 334
75 160 500 334
82 0 500 334
0 40 500 334
0 34 489 334
59 121 438 334
73 69 500 334
112 34 500 334
112 50 500 268
0 27 500 245
76 76 500 334
0 0 422 334
76 125 500 334
47 40 297 109
112 34 500 260
0 0 449 334
76 39 500 334
80 54 500 334
0 44 500 334
240 26 500 334
0 116 500 334
83 67 455 334
0 39 500 334
83 116 500 334
0 0 455 334
115 31 500 263
83 77 500 334
76 152 500 334
77 120 500 334
223 36 500 334
0 47 435 334
76 121 435 334
55 0 500 289
0 116 496 334
0 37 500 334
75 147 500 334
59 117 500 334
0 117 500 334
76 36 500 334
57 35 500 334
57 116 500 334
0 46 439 334
176 17 500 246
83 116 439 334
0 31 500 334
57 35 500 246
75 104 500 334
75 17 500 334
0 88 498 334
246 18 500 334
0 100 434 334
0 121 489 334
0 0 500 260
76 29 500 334
0 29 500 334
57 26 500 334
0 0 500 250
