76 297 461 360
132 138 500 272
246 0 500 168
57 284 423 375
320 0 500 168
0 275 500 375
0 193 241 351
0 29 279 264
0 0 500 197
136 136 500 269
144 218 500 375
0 213 275 369
0 0 368 140
196 194 500 308
240 137 500 233
132 145 474 272
232 45 454 146
0 287 440 375
196 219 483 329
354 0 500 169
20 301 440 369
176 294 500 375
260 195 500 296
136 106 500 269
177 228 473 329
13 150 261 276
90 298 461 363
2 195 244 362
0 0 500 264
167 195 500 329
330 0 500 169
129 0 500 216
142 137 500 264
190 203 453 299
138 136 500 273
196 209 455 347
0 248 246 375
0 250 258 369
0 197 224 297
75 166 283 279
139 195 500 329
0 222 186 375
213 136 500 236
167 195 500 343
82 301 445 363
15 239 246 353
136 133 391 249
240 135 500 234
0 249 275 352
214 130 500 234
0 287 289 375
184 209 447 299
179 293 500 375
74 199 364 283
0 50 429 264
133 39 451 198
142 106 500 264
0 0 155 175
0 67 184 202
218 0 415 157
0 132 301 277
0 32 500 258
240 137 500 238
142 134 500 273
0 197 224 317
14 256 275 352
0 0 368 152
0 194 223 327
139 136 500 272
187 203 453 299
0 0 187 140
0 74 371 264
0 73 171 231
234 0 462 147
2 235 258 363
0 155 297 264
11 181 264 279
240 136 500 241
0 132 301 261
30 297 467 369
0 297 500 375
0 0 245 175
196 208 456 319
344 145 500 301
129 264 463 354
0 222 256 375
223 194 500 347
0 71 429 264
0 236 213 375
240 137 500 241
0 197 255 375
2 195 299 362
184 204 449 302
0 226 205 369
186 273 471 352
0 259 246 375
137 133 368 240
13 166 300 293
111 74 409 161
196 194 500 350
0 0 134 172
212 71 500 215
0 137 307 264
131 135 500 272
0 0 500 293
0 233 500 375
0 67 429 264
2 253 461 362
75 177 299 279
190 203 453 302
238 194 500 316
68 127 409 252
92 301 500 375
0 197 216 325
50 295 500 375
0 249 275 375
0 0 500 169
240 136 500 250
55 166 283 266
304 0 500 169
0 0 379 152
329 0 500 169
0 197 275 369
12 155 297 260
134 106 500 272
190 137 500 302
145 95 403 197
95 151 326 272
240 133 500 252
0 0 500 241
11 181 240 293
0 222 246 375
0 0 256 196
138 128 500 268
239 130 500 216
138 130 500 269
86 0 368 152
0 0 187 261
229 209 452 319
0 257 500 375
0 182 241 326
0 34 240 258
0 74 202 261
138 133 500 273
0 0 279 227
240 132 500 241
196 194 500 353
0 249 226 375
0 164 258 363
238 197 500 308
225 148 455 268
0 286 500 375
0 24 240 258
229 241 464 346
128 150 326 272
240 132 500 234
139 0 500 260
176 259 500 375
9 132 305 275
0 197 216 319
89 0 433 132
0 222 275 353
196 148 452 263
15 140 328 306
229 240 500 347
224 225 500 346
0 197 223 302
184 146 463 299
137 137 500 260
145 38 403 197
196 148 452 257
7 181 240 293
0 181 264 326
24 255 256 352
184 203 453 302
0 0 500 180
187 204 449 302
134 135 500 252
16 197 440 294
13 139 293 293
13 201 300 293
133 35 500 198
240 138 500 234
176 90 500 216
139 130 500 272
134 128 500 272
0 164 240 316
0 0 500 198
0 251 246 375
0 194 233 351
355 0 500 169
0 260 500 375
16 197 251 294
240 88 500 215
179 194 500 375
138 135 500 273
0 194 278 369
139 201 449 300
0 264 385 369
190 137 500 299
239 130 500 234
134 133 500 272
0 222 211 375
0 251 278 369
205 0 500 169
0 45 454 202
0 0 362 134
240 110 500 241
229 259 500 346
0 0 367 128
238 214 500 308
0 115 243 214
224 195 500 346
177 195 500 346
172 197 367 375
190 110 500 302
0 0 364 142
240 71 500 215
0 0 184 328
249 145 468 252
15 236 256 352
0 20 187 140
246 0 454 146
211 0 500 157
75 201 449 299
196 210 448 307
167 195 500 279
196 209 455 319
18 220 364 336
196 194 500 347
330 0 500 150
0 233 467 375
130 95 403 229
68 0 500 252
0 230 500 375
57 284 500 375
161 95 500 216
0 117 204 258
0 197 247 375
0 258 500 369
0 261 500 375
7 236 256 352
0 147 283 369
0 2 243 214
0 164 264 326
0 239 246 375
0 193 330 292
13 166 299 293
0 73 171 218
0 197 364 375
0 251 233 369
0 159 288 375
13 159 293 293
0 273 247 375
239 135 500 252
0 150 244 258
0 95 252 263
0 102 301 261
223 240 444 347
128 148 363 272
196 207 456 353
239 135 500 250
11 164 240 271
42 228 473 351
9 197 275 283
179 240 500 375
240 133 500 241
0 197 231 350
0 0 429 264
177 195 500 329
0 0 171 139
0 139 202 261
0 48 155 258
336 0 500 169
0 222 275 375
12 130 296 257
146 90 403 197
131 135 500 264
240 125 500 234
17 0 500 261
2 201 299 362
0 14 184 261
0 50 429 283
0 95 252 202
0 222 255 375
182 195 500 352
17 139 280 261
0 194 275 375
166 240 471 352
139 146 456 272
240 110 500 234
7 239 246 353
195 217 439 318
196 228 483 329
234 0 500 147
95 137 307 250
163 71 430 193
0 117 301 258
74 133 391 280
0 287 500 375
138 130 500 273
0 197 226 350
0 60 236 195
0 0 170 140
41 220 364 326
240 128 500 233
0 42 500 258
178 209 452 319
121 228 500 375
0 0 451 257
0 241 232 350
145 0 316 146
0 0 184 152
0 235 500 375
144 261 500 375
0 117 197 258
0 3 171 142
176 293 500 375
132 213 440 286
0 0 500 302
0 239 275 353
0 115 166 261
0 239 208 375
205 241 464 353
129 95 403 229
0 249 226 350
0 256 275 375
172 301 500 375
81 0 316 146
196 207 456 307
179 294 500 375
13 195 299 293
41 153 293 276
196 197 456 307
14 166 283 275
0 251 225 375
0 233 233 351
0 22 279 227
138 130 500 268
0 159 288 329
0 222 213 375
257 218 500 340
167 220 473 329
90 294 480 359
0 0 109 207
167 195 500 345
0 153 258 369
240 133 500 236
0 301 440 375
0 0 171 142
24 149 329 293
247 146 464 252
0 67 184 261
15 159 288 306
0 181 240 316
0 195 244 362
238 197 500 292
200 258 500 352
271 194 500 316
0 158 244 362
172 197 456 375
210 128 500 233
89 0 415 158
121 220 500 375
205 28 500 169
0 0 113 263
0 236 256 375
166 261 471 352
0 130 297 264
138 149 329 273
229 240 500 346
85 0 403 229
0 193 223 302
196 207 456 319
0 147 208 369
223 240 444 350
196 209 483 329
196 195 500 329
195 208 456 329
182 273 471 352
172 194 500 375
195 232 444 329
129 218 500 354
132 131 500 272
132 151 326 272
0 163 208 375
14 166 283 283
0 29 500 264
75 166 300 279
367 0 500 169
137 128 426 260
0 0 500 128
184 149 449 300
234 0 500 169
14 177 299 283
23 133 368 258
12 182 330 268
210 137 500 233
0 0 184 218
176 90 500 215
0 264 247 375
139 146 359 272
13 0 500 283
138 110 500 268
14 204 449 302
0 0 171 207
229 195 500 319
144 301 500 375
0 73 223 328
0 0 500 252
11 240 471 352
7 239 240 348
176 90 403 199
55 77 301 209
0 0 255 143
0 239 288 375
240 136 500 252
172 293 500 375
240 0 500 234
11 152 293 293
0 0 205 205
0 222 211 329
7 222 246 353
0 222 208 375
142 133 368 240
138 137 500 267
0 222 211 347
205 0 403 147
0 182 246 375
113 74 371 210
0 114 305 231
129 258 500 354
195 197 500 329
0 197 255 344
0 152 293 326
14 177 453 302
223 240 500 347
0 252 208 369
229 35 500 346
0 152 293 316
240 138 500 233
40 150 261 276
0 0 202 261
0 88 296 202
22 153 293 276
13 195 259 293
240 135 500 252
240 35 500 233
0 195 259 369
176 194 500 375
225 195 500 301
0 0 462 231
134 0 462 147
0 0 430 139
177 228 474 328
30 298 467 355
229 225 500 339
80 44 252 202
17 44 280 261
0 197 224 331
80 114 305 221
187 203 453 302
89 0 500 169
0 98 171 264
9 132 305 261
240 135 500 241
13 150 293 283
90 258 500 359
0 163 168 322
137 128 500 260
196 207 456 350
0 222 256 352
0 164 240 326
176 209 500 375
239 130 500 241
0 250 238 345
133 0 256 196
80 0 500 252
205 0 433 145
210 128 500 316
103 0 500 169
0 249 275 354
168 149 449 300
92 221 357 375
0 38 471 195
2 195 259 369
14 239 246 352
196 198 456 319
0 153 132 328
121 195 500 375
195 214 500 353
130 0 500 229
196 198 456 350
68 105 500 252
205 38 471 160
0 248 275 354
89 0 256 158
205 22 437 144
64 28 409 202
11 164 264 293
0 0 500 234
238 202 486 308
238 137 500 316
82 151 326 272
0 0 168 231
0 0 316 180
0 139 240 263
155 137 500 234
47 259 288 375
12 39 451 257
144 218 486 375
240 73 500 234
0 197 320 375
0 250 241 375
131 145 468 264
0 158 299 362
145 0 500 169
89 0 379 145
24 0 500 132
139 146 456 302
139 187 455 272
0 239 194 375
0 0 500 261
211 0 500 169
89 0 364 158
0 0 301 276
92 209 455 375
196 198 431 319
134 0 500 189
40 138 301 229
0 0 301 261
218 0 500 169
0 197 223 326
0 226 471 369
229 255 500 339
0 0 403 293
137 133 500 261
144 261 400 353
2 252 244 369
144 263 500 375
14 256 463 354
238 0 500 308
128 71 500 298
134 0 500 252
128 0 500 298
319 0 500 169
0 2 500 216
0 222 214 375
0 0 134 207
0 197 267 375
0 0 278 175
144 227 330 375
238 208 486 308
0 0 362 141
13 150 293 276
7 159 288 353
80 0 500 221
0 22 297 264
0 150 293 276
143 293 500 375
143 194 500 375
7 239 240 353
13 0 500 293
0 0 359 218
238 128 500 316
0 197 224 321
0 233 278 352
223 148 500 347
23 51 368 258
0 222 194 375
196 208 464 353
144 259 500 375
0 250 241 351
0 193 288 375
239 133 500 241
0 0 285 139
195 217 474 353
0 0 187 180
239 135 500 301
0 0 182 180
0 132 280 261
0 125 371 264
214 130 500 241
205 240 444 353
0 222 330 375
173 133 500 252
0 0 488 266
205 240 500 353
0 0 367 175
205 46 471 160
0 0 368 261
0 164 278 369
0 0 156 180
196 209 500 353
0 136 267 375
0 194 300 375
0 0 305 231
89 0 500 132
144 194 500 375
130 0 403 229
0 239 176 375
0 241 232 369
0 69 403 261
129 133 500 241
0 0 285 218
89 0 368 152
85 0 500 229
134 0 379 144
2 235 244 362
134 0 500 169
0 197 246 375
0 0 500 294
232 135 500 301
168 195 500 345
163 0 500 193
0 182 330 375
0 38 471 277
0 132 368 277
0 0 500 202
