166 0 500 292
199 62 500 189
0 274 318 375
0 0 500 190
191 77 500 189
0 77 274 180
0 80 195 182
281 137 500 246
128 0 500 129
0 137 280 273
37 0 403 237
200 79 500 222
0 0 500 273
0 0 500 283
0 0 500 129
0 180 333 281
0 80 274 188
0 78 187 185
105 308 382 375
201 85 500 232
0 0 187 224
0 80 274 180
0 274 288 375
194 20 500 126
27 122 477 207
9 115 278 192
0 0 500 280
0 0 231 129
0 136 279 266
0 98 279 268
0 54 279 268
6 91 251 171
65 192 276 304
243 181 500 276
0 77 208 180
0 213 500 375
0 194 392 311
200 31 500 221
0 0 425 180
160 175 500 337
194 192 410 313
6 95 277 175
0 77 277 215
199 27 500 124
192 77 500 190
0 135 273 209
43 169 279 266
0 0 239 182
0 67 273 182
201 89 500 215
185 0 420 127
174 186 500 279
199 0 500 125
0 280 321 375
0 0 186 167
200 78 500 222
0 0 277 246
170 122 477 207
181 0 500 176
200 89 500 222
199 77 500 218
0 67 192 195
199 78 500 215
193 219 392 315
174 186 500 280
200 77 500 246
0 183 264 273
0 194 239 273
0 0 430 128
160 258 500 337
0 80 185 180
0 80 275 180
57 188 277 281
194 192 500 320
246 218 500 312
0 91 275 253
198 0 500 247
0 190 500 375
57 188 264 281
275 134 500 247
0 0 500 222
157 124 500 247
0 84 279 233
18 224 392 311
163 0 500 178
0 0 420 127
0 0 226 167
0 0 203 128
0 277 382 375
0 0 500 180
0 137 274 211
275 133 500 246
200 88 500 155
275 137 500 224
0 67 195 182
63 255 396 320
278 133 500 218
0 0 500 194
201 85 500 176
282 133 485 229
43 185 393 246
157 77 500 216
47 239 303 311
0 0 425 185
0 275 355 375
0 200 500 375
163 188 415 329
0 0 226 129
0 98 118 268
199 37 500 125
193 219 399 314
199 77 500 217
0 152 253 305
166 93 463 207
209 199 441 308
0 38 275 253
0 78 279 190
0 38 186 253
281 133 500 246
0 39 208 180
264 131 486 231
278 133 500 219
0 283 295 375
0 274 268 375
181 0 500 126
264 131 486 229
200 86 500 188
0 38 275 266
0 248 500 375
0 192 500 375
0 67 273 209
44 124 485 211
0 0 500 218
160 91 500 247
0 0 500 215
199 49 500 125
128 40 500 129
0 60 186 189
201 89 500 186
180 0 378 129
0 39 274 180
0 68 195 182
0 84 196 233
200 88 500 151
0 272 288 375
199 31 500 191
5 88 278 193
0 68 277 246
59 297 318 375
0 277 263 361
200 85 500 188
199 20 500 125
281 137 500 247
0 180 277 266
199 77 500 222
165 0 500 189
146 0 454 127
0 80 208 180
200 0 500 218
6 91 275 177
199 19 500 126
200 88 500 194
0 39 275 249
194 192 432 313
0 78 280 273
201 77 500 151
0 0 194 166
200 85 500 246
165 0 500 127
200 77 500 216
0 194 296 304
0 274 406 375
0 73 279 185
193 219 392 314
45 192 327 304
0 0 423 208
0 256 500 375
6 77 500 190
64 174 278 273
0 283 289 375
0 194 400 311
0 203 500 375
0 0 397 180
198 0 500 185
0 0 423 126
0 274 321 375
0 274 283 375
0 60 272 189
170 88 500 207
0 39 274 188
275 136 500 247
199 0 500 126
0 39 196 195
0 0 423 249
0 0 186 173
0 0 500 186
181 0 500 155
0 84 187 238
252 170 500 279
201 89 500 247
0 136 279 268
0 81 333 282
0 190 392 315
243 196 500 276
191 77 500 283
299 154 500 247
0 136 275 249
0 272 284 375
187 27 378 126
160 124 500 246
160 91 500 229
0 0 423 127
143 38 500 194
275 137 500 247
108 0 378 129
0 0 285 281
0 78 116 266
0 78 278 249
0 72 125 253
6 38 192 169
199 47 500 247
0 277 273 375
0 195 500 375
200 88 500 213
0 180 393 254
0 0 500 231
0 0 403 129
199 0 500 190
5 0 201 127
0 84 274 180
0 180 262 266
192 77 500 197
79 176 285 281
0 0 203 253
252 196 500 283
198 0 432 124
0 0 231 167
0 39 185 268
0 284 241 375
0 223 500 375
0 39 196 182
37 124 403 237
0 277 272 375
192 77 500 246
200 32 500 222
198 0 500 186
0 174 278 279
199 44 500 190
0 66 275 180
278 133 500 231
0 58 184 181
198 0 500 124
0 0 500 178
0 134 277 246
0 81 192 195
47 188 415 329
0 80 187 185
0 98 182 268
0 158 277 281
282 133 500 246
0 0 500 266
200 0 500 155
3 67 192 172
0 0 402 127
0 0 277 189
0 73 196 237
0 0 187 173
0 194 253 305
49 137 333 282
199 0 500 247
197 192 415 329
0 81 194 180
6 0 378 167
0 0 275 176
0 0 500 176
128 0 403 129
0 81 274 244
47 226 392 311
201 0 500 151
0 0 500 221
0 68 272 189
200 37 454 126
6 39 196 172
0 0 500 126
0 84 278 238
0 277 273 361
0 73 279 237
194 192 388 320
0 73 196 185
275 136 500 232
199 31 500 194
0 0 500 208
271 133 485 229
0 88 278 305
199 62 500 247
100 0 251 133
275 131 500 232
164 196 500 292
0 78 275 266
0 0 378 180
198 31 396 125
0 0 500 223
192 0 420 125
198 0 500 182
0 0 473 188
198 0 500 126
200 77 500 188
201 94 500 229
0 137 274 244
0 0 425 253
146 0 500 127
0 0 420 180
201 77 500 185
0 180 192 279
278 133 500 246
3 38 275 177
0 274 267 375
0 283 318 375
0 0 211 195
6 39 500 247
177 190 500 283
201 85 500 247
0 0 201 127
0 95 277 194
0 39 194 188
191 0 500 194
6 95 279 211
0 0 500 229
252 193 500 279
199 37 418 125
0 95 277 266
0 0 500 277
0 80 277 189
256 226 500 337
29 38 500 247
192 77 500 247
193 219 500 315
0 81 279 268
0 0 187 167
0 66 196 182
199 78 500 178
37 0 403 281
166 0 500 207
107 213 399 314
0 0 211 208
0 0 210 253
0 0 425 237
177 190 500 282
0 0 192 170
198 31 403 126
0 95 278 266
160 0 500 216
194 192 440 313
199 31 500 247
252 193 500 283
107 213 392 315
43 183 277 266
0 169 279 266
0 0 275 180
37 124 403 211
0 0 500 281
181 0 500 246
29 0 500 247
0 0 210 128
0 38 196 237
79 133 285 281
192 0 500 126
0 0 500 268
271 133 500 246
192 0 500 188
0 0 194 167
0 39 275 268
170 122 500 207
160 124 500 247
160 77 500 216
0 84 278 249
143 38 500 247
0 160 320 304
0 39 279 268
0 0 500 253
0 0 425 249
0 0 195 168
0 78 187 249
0 180 321 313
0 0 191 181
278 133 500 275
0 0 277 175
0 0 251 242
200 0 500 197
209 199 439 308
29 38 435 177
44 136 279 266
191 0 500 189
0 0 279 190
0 38 279 185
0 0 186 168
200 31 500 194
16 215 242 300
199 0 420 125
192 0 500 247
0 0 194 180
198 0 500 232
0 0 278 193
0 160 327 304
181 0 500 185
177 193 500 283
0 160 242 300
0 0 201 167
0 38 279 237
0 0 420 253
192 0 500 128
157 77 500 247
199 0 500 189
252 170 500 292
0 0 192 254
0 258 500 375
101 0 500 222
0 78 279 266
0 0 187 242
252 170 500 280
192 0 500 125
165 0 500 246
0 188 500 375
0 0 432 177
0 180 277 273
198 0 500 222
264 131 500 246
157 0 500 216
0 174 303 311
0 180 500 276
209 175 500 308
201 0 500 275
0 0 278 249
0 66 280 273
0 0 279 266
0 0 192 181
198 0 500 246
0 0 432 167
160 199 321 313
198 0 500 188
0 0 500 181
0 0 279 268
200 0 500 151
0 29 280 273
192 0 500 197
181 0 500 151
170 0 500 207
199 0 500 124
0 0 187 249
0 0 500 193
0 0 500 237
