196 3 432 119
230 256 500 375
142 121 493 282
16 200 320 356
125 154 470 261
306 248 500 375
0 209 285 329
0 120 238 362
192 227 496 356
0 0 460 120
0 119 170 307
97 160 490 256
0 0 187 232
386 0 500 268
11 115 185 262
354 118 500 287
125 157 493 298
44 199 298 299
139 167 425 297
26 217 310 343
0 0 176 172
0 0 106 233
189 0 460 119
159 0 447 169
26 217 473 371
38 0 406 194
159 63 442 157
202 11 438 119
101 112 476 202
178 112 500 298
21 0 463 190
101 112 430 189
195 3 409 117
217 159 500 271
104 3 500 298
240 6 460 119
104 115 474 205
34 101 452 187
19 163 209 299
195 5 440 120
195 3 451 120
0 115 210 308
0 0 188 233
230 258 473 365
190 0 442 120
0 115 161 375
355 63 500 375
119 131 474 205
247 128 494 281
0 246 500 375
334 181 500 375
213 231 483 375
196 3 428 119
110 67 442 156
312 248 500 375
401 31 500 286
26 199 310 348
222 0 500 179
32 0 279 168
162 0 500 155
208 0 500 220
18 119 209 297
0 16 208 320
27 0 443 190
0 233 355 375
227 276 500 375
119 124 474 205
343 0 500 169
102 0 500 282
110 0 442 159
196 5 435 115
196 4 433 119
341 0 500 155
125 157 500 298
0 172 208 321
15 67 165 230
335 121 500 271
171 0 500 178
222 0 446 120
344 0 500 155
0 190 209 375
0 0 500 233
139 175 420 262
217 159 500 295
190 0 442 119
35 108 463 192
149 169 418 259
0 0 500 270
206 110 500 271
11 0 185 263
194 5 462 120
355 194 500 375
213 231 500 375
0 0 500 212
194 3 462 120
101 113 482 208
247 121 483 269
110 0 446 159
110 0 500 169
0 0 258 211
0 0 500 263
35 0 430 194
0 0 500 255
343 0 500 154
119 138 474 208
32 6 220 167
0 159 288 347
196 3 423 119
0 170 216 297
194 0 500 169
344 0 500 153
12 0 247 263
196 0 500 375
149 55 432 189
331 120 500 290
11 18 240 175
140 0 476 271
149 3 500 271
163 185 326 350
119 128 474 198
330 0 500 231
250 159 476 271
357 56 500 275
0 136 285 329
119 78 480 211
19 154 430 268
19 163 210 299
358 157 500 375
16 108 434 192
195 0 500 164
0 0 185 262
0 0 305 234
0 0 500 282
0 233 378 375
190 0 500 170
220 228 418 375
149 0 500 186
44 199 295 297
324 126 490 272
149 112 470 190
226 0 500 154
178 120 500 271
149 0 500 178
26 199 298 330
408 0 500 269
222 0 500 169
154 170 398 349
43 0 216 138
19 108 406 194
195 2 408 118
146 131 474 205
0 0 460 194
226 0 500 155
13 0 259 202
0 172 197 314
16 108 463 192
247 129 476 271
230 201 500 375
115 0 463 167
15 120 325 256
149 3 500 275
228 266 488 365
17 167 406 298
195 2 412 118
0 0 365 137
0 0 117 211
150 0 500 231
119 0 474 205
196 3 474 173
43 180 325 298
0 0 221 262
171 0 500 220
357 156 500 375
195 3 423 119
149 115 444 198
286 0 500 312
0 259 500 375
229 253 500 366
190 0 425 119
45 151 442 215
0 160 208 320
119 138 406 297
13 115 266 239
223 0 500 119
42 199 318 299
104 115 430 189
16 108 420 181
0 0 190 265
19 103 444 239
195 2 447 120
0 0 188 204
187 258 500 375
57 91 421 175
84 166 420 262
320 187 500 375
221 0 500 220
245 159 500 375
39 0 247 176
12 0 190 150
0 172 320 357
357 76 500 275
226 0 500 164
195 2 500 275
189 0 500 232
290 159 500 375
13 73 247 255
13 117 216 299
0 0 234 296
355 0 500 272
247 130 493 282
195 3 500 298
196 4 438 119
0 188 284 296
0 217 302 375
226 0 500 119
0 0 430 233
222 0 500 174
195 3 412 118
146 109 474 205
0 0 153 211
25 103 444 190
0 0 188 265
49 298 427 375
343 0 500 163
192 216 496 356
302 121 471 270
355 159 500 375
228 112 493 281
32 0 220 167
341 98 500 271
150 0 500 220
0 0 190 375
227 196 500 375
23 115 210 299
189 0 500 155
195 0 478 119
356 181 500 375
119 0 462 211
195 8 429 119
318 184 500 375
196 3 500 257
276 192 500 375
190 0 500 119
18 163 209 297
273 159 500 375
101 113 444 190
23 170 210 300
19 163 207 296
0 164 238 375
44 167 406 298
19 163 295 299
0 116 356 262
165 113 500 206
43 199 305 298
0 0 259 262
187 0 500 168
32 0 442 156
194 2 440 120
195 0 442 115
245 69 500 375
18 119 210 299
0 180 296 375
230 258 500 375
189 0 500 176
171 0 442 169
0 0 220 299
227 0 500 154
189 0 500 272
168 0 443 156
0 219 380 375
31 0 220 167
188 231 500 355
293 27 500 174
18 115 239 244
189 0 443 156
190 0 500 156
11 14 161 263
0 0 189 234
0 159 323 375
195 8 423 119
318 0 500 289
107 0 500 231
0 0 187 161
102 100 445 186
0 0 91 268
240 0 482 119
39 0 500 235
13 115 476 220
0 68 234 233
0 0 238 375
43 180 298 297
31 0 190 150
0 164 207 307
242 276 500 375
0 0 247 255
332 187 500 375
31 0 189 159
190 0 429 119
0 0 217 263
15 163 210 299
368 0 500 231
119 110 430 190
119 130 474 198
0 205 374 375
15 136 253 290
50 0 500 271
118 117 500 270
0 306 419 375
162 182 500 375
344 0 500 163
0 0 189 232
318 76 500 233
23 169 424 296
12 0 430 263
0 0 500 137
195 0 500 220
26 217 310 330
203 210 436 323
0 17 285 329
149 112 444 193
149 0 443 189
13 16 266 239
44 189 326 296
0 0 190 232
189 8 425 119
149 77 432 189
250 159 500 295
20 115 309 300
101 0 500 232
118 147 442 238
16 108 349 181
195 0 500 173
19 163 406 296
306 56 500 326
189 0 500 169
110 0 442 156
19 108 430 194
0 17 165 265
0 0 480 211
320 187 500 345
330 60 500 371
226 0 500 121
189 0 500 174
101 115 471 202
0 170 186 308
263 264 500 375
330 126 500 281
226 0 500 117
168 0 443 119
196 3 500 263
189 0 473 173
18 197 279 361
343 0 500 315
0 0 114 211
309 195 500 326
0 17 105 262
139 167 493 298
171 0 443 169
221 0 500 164
277 11 500 155
174 0 442 119
149 55 476 198
0 0 430 263
0 0 219 263
118 120 476 198
31 0 190 166
309 126 500 327
11 172 208 320
0 0 187 172
195 0 500 178
0 287 422 375
138 144 500 296
13 73 259 255
46 0 473 173
12 115 247 263
149 55 421 162
320 152 500 375
16 119 186 262
195 0 500 153
203 196 500 375
0 171 355 375
150 0 443 190
142 55 493 282
26 189 326 350
168 0 476 271
11 173 320 356
195 50 442 167
139 167 411 298
0 217 285 329
204 196 496 333
168 0 429 119
195 2 500 326
118 121 476 198
44 189 298 296
332 189 500 371
13 0 216 299
337 63 500 375
309 161 500 326
39 0 221 176
136 169 418 268
331 0 500 290
369 63 500 375
162 0 500 170
0 200 374 375
195 0 482 119
212 231 471 365
0 0 295 297
26 199 310 343
0 163 186 308
16 119 298 299
17 166 420 293
222 0 500 163
222 0 500 120
32 0 216 153
163 69 500 271
368 122 500 375
108 0 500 295
150 0 442 166
221 0 500 154
0 0 209 296
117 109 471 190
57 105 405 175
0 17 207 297
134 161 500 296
38 115 474 205
0 0 188 375
17 19 319 175
280 160 500 375
0 0 106 232
168 0 443 167
46 0 274 135
149 0 351 156
32 0 190 151
0 0 234 255
101 113 471 202
139 167 406 303
0 0 500 159
0 115 185 262
119 110 444 211
0 0 220 211
159 0 500 220
355 181 500 375
0 0 220 253
0 0 189 211
0 0 500 211
192 216 496 373
168 0 500 158
196 5 422 116
39 0 221 175
192 227 491 373
12 115 227 332
375 56 500 275
118 55 476 198
354 181 500 375
293 27 500 168
0 0 220 297
118 130 476 198
0 180 285 329
0 0 279 361
362 181 500 375
35 0 406 194
139 131 470 296
0 201 378 375
341 0 500 162
0 218 238 375
235 0 500 117
57 106 444 188
12 0 158 172
0 0 318 299
149 0 500 156
369 30 500 375
53 103 431 193
149 0 500 286
11 14 185 263
0 0 444 211
320 0 500 375
0 0 185 263
212 204 492 375
12 115 209 297
0 0 125 265
183 19 439 126
393 0 500 315
12 0 500 281
11 16 186 262
357 156 500 324
232 282 489 375
0 0 227 332
149 100 445 186
29 0 176 167
19 128 422 270
169 0 474 173
268 196 500 375
294 196 500 375
0 0 188 172
0 0 187 268
110 0 500 272
230 156 500 375
0 27 145 234
11 104 188 268
194 5 435 118
0 233 224 375
0 0 176 139
26 180 296 330
0 163 210 308
0 19 319 297
332 159 500 371
332 215 500 371
0 0 463 211
0 0 176 232
273 251 500 375
0 0 233 138
245 248 500 375
0 0 190 307
0 15 220 253
104 112 430 189
150 0 500 189
0 0 176 268
174 0 411 118
337 0 500 375
183 49 500 270
190 0 447 119
31 0 500 165
0 0 95 294
149 114 500 272
149 0 500 198
212 216 433 375
228 258 488 365
0 228 408 375
196 5 440 120
97 156 490 256
228 258 500 375
0 0 186 211
119 112 474 198
97 151 442 238
309 36 500 326
245 159 500 371
0 0 258 168
0 0 190 162
0 0 188 213
0 217 473 375
0 251 500 375
29 0 188 161
213 231 420 375
0 0 190 138
0 0 298 375
370 0 500 262
0 0 190 164
0 6 180 233
310 187 493 326
290 159 500 282
23 170 208 320
149 0 444 189
18 28 239 244
0 27 208 321
322 159 500 295
18 201 320 357
154 157 430 297
0 160 410 300
42 181 326 279
0 115 309 300
293 0 500 168
146 112 443 194
335 56 500 298
376 60 500 375
343 0 500 220
0 17 186 262
190 0 500 117
0 0 480 194
0 0 471 263
46 0 442 157
38 180 253 297
318 156 500 289
0 0 500 232
18 163 321 299
13 68 234 231
0 0 266 265
0 0 305 176
0 0 442 159
11 115 188 268
293 0 500 162
139 167 425 303
53 233 288 347
119 110 480 211
0 180 298 375
195 2 429 119
0 256 500 375
0 17 318 299
0 0 127 307
190 0 500 375
0 0 216 299
104 0 442 189
310 156 500 375
369 60 500 375
175 0 442 159
110 0 500 119
276 259 500 375
206 0 500 375
97 156 500 295
25 103 487 211
20 0 442 300
0 228 422 375
313 184 500 375
48 0 214 163
13 104 240 214
0 170 284 320
110 105 430 205
320 183 500 315
0 0 234 375
0 73 247 307
11 115 210 299
0 228 323 375
0 120 154 319
0 0 234 262
247 128 500 281
0 0 234 233
171 0 462 156
149 109 500 271
352 181 500 375
0 0 217 233
362 184 500 375
13 0 220 299
195 0 442 119
356 159 500 375
0 0 234 211
0 163 186 375
174 0 425 119
119 78 444 211
101 0 482 208
57 106 444 175
38 109 474 205
0 17 106 265
309 201 500 327
0 0 190 262
190 0 500 180
203 196 436 323
53 0 442 158
18 163 326 245
0 0 500 262
320 65 500 315
212 216 443 375
196 8 433 119
22 0 186 167
119 112 430 189
19 115 208 320
168 157 478 269
343 0 500 257
195 2 425 119
18 159 239 327
336 115 500 276
185 76 500 233
304 248 500 375
149 112 444 205
183 0 500 270
53 228 280 336
0 16 141 232
330 126 500 298
0 0 471 268
313 192 500 375
182 109 500 282
19 163 216 299
16 119 210 299
102 119 483 261
0 0 247 307
0 0 500 272
195 3 500 282
222 0 500 168
0 159 288 375
32 0 471 175
149 112 471 270
0 6 298 375
46 0 446 157
101 110 471 198
194 3 500 169
190 0 412 118
149 0 500 167
57 0 460 175
306 0 500 169
53 0 500 233
0 228 313 375
206 0 500 271
212 231 500 375
0 0 216 263
149 67 444 193
337 63 500 281
332 31 500 275
101 0 500 202
0 164 229 296
46 7 500 220
0 0 172 211
330 0 500 298
238 110 490 240
163 28 500 220
0 0 323 375
19 116 209 296
0 163 298 375
0 0 172 233
195 2 408 116
370 0 500 261
225 0 500 178
324 60 500 375
18 163 425 303
160 169 410 342
341 0 500 160
0 0 473 162
49 228 418 375
360 0 500 375
149 56 500 275
15 0 176 164
304 0 500 178
195 3 474 173
18 163 379 299
0 0 190 255
139 116 430 205
50 227 380 375
19 128 397 261
354 111 500 287
31 0 216 138
102 115 444 198
13 0 462 233
49 231 500 375
247 129 500 375
245 144 500 375
0 0 295 332
194 2 422 116
309 156 500 327
343 0 500 155
247 121 500 282
13 115 209 296
354 98 500 271
95 0 447 156
188 200 424 373
183 11 500 270
195 0 500 375
0 0 463 260
245 264 500 375
101 0 471 198
0 0 374 211
208 0 500 282
195 3 500 265
32 0 500 178
196 5 441 120
183 0 500 126
149 110 471 198
0 14 170 255
149 0 500 268
0 0 500 172
194 5 462 118
293 196 500 330
110 105 430 207
189 0 412 115
0 0 190 129
337 181 500 375
0 0 406 298
356 56 500 275
0 0 220 294
149 98 500 271
46 7 407 166
49 228 380 375
0 0 190 268
0 0 190 171
0 0 500 209
0 0 254 262
119 0 500 190
50 0 500 220
408 0 500 270
355 152 500 375
0 0 187 307
102 0 500 186
192 195 500 375
0 0 442 300
143 0 447 209
194 3 441 120
0 0 190 234
213 223 500 375
159 58 442 169
188 160 500 375
0 0 223 375
0 0 247 262
53 0 500 289
0 0 288 375
31 0 189 155
343 0 500 254
13 0 234 201
195 3 500 262
0 0 460 188
222 0 500 155
29 0 186 167
0 0 500 220
97 151 442 237
0 0 209 307
398 36 500 271
198 196 500 375
213 228 500 375
15 159 418 268
111 0 500 162
222 0 500 158
343 0 500 287
139 0 500 296
105 216 308 355
38 108 418 194
335 126 500 271
11 104 208 320
149 113 500 206
196 0 500 173
335 130 500 313
280 248 500 375
34 109 443 176
168 0 500 170
169 0 500 281
149 0 500 205
168 0 500 159
25 103 419 178
143 0 446 126
320 30 500 375
163 3 500 271
32 0 187 158
0 0 187 211
171 0 500 287
51 0 500 282
355 144 500 375
159 0 442 166
13 67 247 201
183 0 480 126
104 0 500 220
0 0 500 290
318 156 500 375
0 0 480 138
119 115 474 198
343 0 500 157
0 0 295 299
198 65 442 174
0 0 190 172
189 0 447 161
0 0 460 111
0 0 482 138
136 104 442 190
245 159 500 298
159 0 500 315
0 0 500 293
125 154 493 287
159 105 452 187
189 0 500 161
110 0 500 193
195 0 500 159
0 0 318 297
229 157 500 375
302 157 500 375
115 0 500 282
139 175 493 281
0 216 325 375
16 0 500 192
149 113 500 270
38 0 500 194
110 0 425 119
183 0 486 126
310 0 500 375
0 0 359 111
0 0 210 375
195 3 500 275
136 104 442 298
0 0 258 233
190 0 478 156
25 0 500 193
0 0 210 308
190 0 500 173
13 0 500 255
110 0 500 174
146 0 500 205
195 0 500 160
0 0 500 265
171 0 500 159
34 0 500 176
0 0 462 233
0 0 460 119
198 214 489 375
147 0 500 313
57 0 500 290
115 0 500 220
149 0 500 312
119 0 500 198
171 0 500 160
