219 121 500 254
0 126 201 317
310 213 500 375
213 111 500 270
0 176 214 375
0 13 190 251
114 185 257 375
0 0 500 198
154 64 500 138
0 38 214 375
45 57 304 293
45 153 211 286
0 13 331 375
0 15 433 375
89 151 214 306
45 99 228 305
0 13 500 294
0 0 500 352
0 126 211 317
45 153 203 286
171 214 365 375
0 13 500 286
45 130 211 291
47 161 203 286
216 112 500 254
0 38 173 375
0 13 229 315
0 110 214 284
216 112 500 259
0 57 230 317
0 0 500 292
0 207 365 375
0 94 155 315
0 13 230 165
0 106 303 375
209 111 500 256
0 14 500 306
213 111 500 257
171 259 365 375
154 32 500 138
12 103 203 286
0 99 228 315
0 210 500 375
0 13 230 375
0 13 500 352
0 13 265 292
0 13 317 375
0 259 365 375
45 101 213 305
0 122 331 375
0 13 214 375
0 66 229 315
0 0 500 138
0 103 211 315
0 38 303 315
0 111 365 375
0 69 500 315
