0 89 201 174
0 91 154 134
238 38 351 125
213 25 379 229
0 0 467 316
216 99 336 185
0 0 165 64
0 127 237 375
14 189 70 295
271 0 450 54
121 68 305 158
267 0 450 70
213 22 458 233
0 0 220 68
14 188 118 328
204 22 458 230
211 100 305 159
62 219 174 309
15 181 201 318
264 0 451 34
99 228 288 314
0 90 201 174
175 209 333 302
267 0 450 43
219 114 333 180
352 50 458 101
208 101 333 229
318 0 451 54
329 42 381 195
101 0 319 63
60 0 415 178
188 222 355 305
324 81 381 235
197 123 338 232
93 0 220 63
0 68 242 180
151 258 243 314
158 209 334 302
211 136 338 234
147 0 449 39
151 241 242 310
0 0 458 109
0 0 315 94
2 78 179 139
159 0 294 59
32 195 101 316
0 0 165 65
15 197 69 296
161 68 242 137
62 204 176 309
321 38 364 230
18 239 247 375
43 69 242 316
177 78 237 182
70 0 415 97
327 65 366 200
225 196 366 242
113 181 201 246
112 81 215 178
128 0 225 63
163 0 423 39
0 78 179 120
230 256 358 304
0 94 138 160
0 60 262 314
111 80 237 183
255 0 447 87
15 195 69 297
204 80 306 175
0 0 220 111
136 95 204 177
201 94 339 224
0 0 217 117
175 216 339 302
0 2 249 68
0 60 236 116
151 209 345 302
0 120 141 260
126 67 243 183
62 203 174 309
149 0 281 59
149 0 315 58
147 0 318 75
95 237 228 318
60 203 174 309
101 91 199 166
17 0 457 210
94 181 201 270
99 214 336 314
405 22 500 81
0 49 178 149
160 17 311 59
43 156 160 235
18 195 66 306
204 78 291 137
234 129 332 186
211 98 340 234
143 162 242 220
135 141 215 209
76 32 221 67
0 0 311 66
60 222 152 310
219 113 333 179
405 0 500 78
17 0 446 210
133 171 249 246
0 96 138 160
15 185 174 316
143 168 249 232
275 0 450 71
17 0 367 210
96 0 316 63
151 258 242 314
15 188 69 297
93 0 450 62
200 130 338 234
0 0 149 65
143 103 212 223
17 62 180 103
213 101 305 158
0 0 162 65
15 193 92 306
210 34 379 224
99 229 288 314
146 0 500 59
204 80 291 175
227 36 311 109
16 259 108 316
343 16 500 196
135 171 330 252
157 18 404 58
149 0 315 94
0 32 379 210
204 80 306 137
153 173 243 231
350 14 448 68
211 114 327 172
62 220 278 334
217 148 339 190
227 35 311 109
202 114 277 182
330 37 459 210
264 0 453 54
15 185 79 311
70 56 250 86
200 119 363 244
32 194 79 311
321 38 381 230
211 123 340 234
82 162 195 243
0 0 314 64
0 88 201 174
112 88 202 178
0 0 291 316
59 70 204 115
151 227 242 314
267 0 450 54
159 0 318 58
15 189 66 306
213 22 458 229
126 105 366 234
267 0 467 75
0 34 353 245
74 0 311 66
219 256 358 304
15 188 390 323
135 68 246 231
43 112 195 315
255 15 337 77
62 204 242 310
0 0 162 61
298 80 397 165
0 0 446 210
244 35 343 94
0 29 250 148
0 0 351 148
267 0 451 33
0 0 467 318
99 235 199 294
224 160 338 225
15 79 257 316
151 194 246 247
132 0 311 58
0 60 237 152
0 19 155 64
143 166 246 237
18 159 161 318
0 0 218 109
393 0 500 53
70 0 458 101
196 38 265 117
43 182 195 246
0 81 381 246
200 119 344 244
151 99 338 253
135 79 246 231
213 77 336 184
216 96 336 185
0 98 154 134
62 222 187 309
177 69 241 183
94 227 194 280
326 42 381 196
44 181 201 318
0 0 162 68
266 7 409 47
249 42 357 131
111 91 201 174
0 0 500 334
223 256 358 304
15 112 195 315
44 79 291 314
200 114 344 244
149 17 311 58
113 80 230 166
76 209 174 279
18 197 243 316
211 80 339 235
126 105 215 209
0 0 281 65
0 0 149 68
0 96 140 160
0 0 281 60
95 222 355 318
2 100 139 139
101 86 199 166
152 194 257 252
204 80 291 138
213 77 339 229
130 170 217 238
218 96 340 185
203 77 361 235
43 69 291 316
99 228 362 314
111 0 217 62
247 35 343 99
114 88 201 174
267 14 411 55
212 101 336 189
0 0 281 83
76 215 174 279
128 0 458 101
213 117 339 229
0 0 161 66
353 72 459 125
93 17 220 63
181 78 306 175
30 193 102 311
62 203 174 316
227 32 351 111
96 24 231 63
0 0 157 160
177 80 237 183
179 97 341 253
224 156 338 225
278 0 467 43
247 47 363 199
192 191 337 269
44 69 262 308
140 89 212 177
122 67 243 115
43 183 160 248
213 98 333 175
56 139 179 212
60 32 379 251
93 199 241 274
330 43 381 210
175 108 251 183
223 35 351 184
177 78 237 166
62 219 176 309
15 187 61 296
95 237 261 318
0 32 264 183
0 0 212 64
147 0 318 58
0 0 458 174
206 114 344 184
0 94 150 160
44 69 291 308
210 34 379 233
134 104 221 198
405 0 500 81
0 0 298 73
329 81 381 197
31 196 91 316
15 187 67 296
44 183 160 246
18 197 195 316
0 34 247 148
0 0 415 100
59 223 118 328
0 0 281 334
15 185 101 316
63 0 374 196
182 38 264 106
15 188 66 296
134 88 363 257
70 0 458 233
264 0 500 55
0 128 246 375
18 197 69 296
15 193 99 311
329 42 425 195
163 0 449 39
211 98 332 185
211 34 458 242
213 123 340 234
223 214 381 304
0 60 248 314
60 89 366 314
57 199 174 267
0 0 465 183
318 0 451 55
0 0 311 63
135 25 379 231
225 35 351 116
267 0 449 43
211 162 334 218
153 173 262 251
168 209 334 304
340 16 500 148
211 98 305 179
0 33 249 174
163 0 450 41
342 60 465 142
99 241 242 310
135 89 213 182
70 0 294 86
329 43 459 210
212 101 336 184
0 113 138 296
210 34 363 229
0 69 256 316
91 0 500 235
151 106 338 253
316 0 467 53
218 114 333 175
15 196 174 309
111 0 220 63
203 42 459 235
40 56 230 96
317 14 467 55
135 107 236 247
207 254 355 305
128 0 217 62
135 162 248 232
135 171 241 246
152 173 257 252
340 9 500 148
389 16 500 78
135 162 246 232
0 69 241 117
151 235 255 313
291 42 353 125
211 95 305 159
0 0 360 138
135 171 217 246
204 31 342 111
15 188 69 296
353 0 500 102
0 0 314 316
15 195 95 316
159 0 318 75
147 0 311 58
178 67 332 140
213 0 458 242
159 0 294 68
226 0 458 210
84 255 500 375
150 255 262 318
0 0 165 31
175 0 459 235
113 181 201 298
0 0 314 174
212 22 458 230
177 79 234 183
134 86 366 234
0 0 343 160
216 99 340 185
44 183 160 249
0 78 179 148
0 56 242 115
0 91 139 139
44 162 195 243
233 123 342 210
152 134 353 198
134 94 270 194
47 170 195 244
172 38 381 235
163 18 314 75
86 257 500 375
218 116 326 175
62 223 136 334
0 0 500 248
0 76 237 148
96 0 231 63
223 196 366 275
163 0 450 55
15 79 335 315
160 32 357 131
233 38 353 234
0 0 457 316
2 33 351 234
135 79 306 209
193 114 277 184
147 193 257 313
261 48 363 206
71 104 202 164
193 136 338 234
0 84 201 174
128 0 423 62
0 0 247 112
0 127 244 375
63 0 452 227
405 22 500 80
0 30 371 315
70 203 256 314
0 0 458 98
0 91 176 142
135 159 262 248
0 82 178 125
258 0 451 68
267 0 450 76
396 0 500 86
267 0 467 235
15 79 362 316
0 0 294 64
214 171 366 234
43 69 262 316
267 0 467 195
0 35 247 149
91 33 249 67
128 0 231 63
264 0 451 54
177 98 335 185
0 0 450 63
135 79 334 252
14 189 355 320
326 42 363 230
179 38 264 116
0 0 458 108
227 36 313 109
342 40 457 142
15 112 203 316
0 0 315 178
223 218 314 275
213 123 362 234
150 216 339 318
197 123 336 232
60 203 255 309
211 42 381 230
14 189 152 320
15 189 66 304
218 99 336 185
0 0 451 178
211 96 340 251
0 79 236 183
236 128 336 183
178 70 291 133
96 227 194 280
0 0 351 304
178 34 351 121
213 130 338 234
152 182 246 236
135 69 237 209
296 50 366 200
0 98 163 160
223 248 500 329
157 17 294 65
219 114 333 183
0 76 177 139
143 166 248 232
0 120 141 316
0 0 167 64
0 19 191 83
111 0 231 63
175 216 391 302
57 203 174 315
200 121 344 244
113 91 199 166
173 215 390 303
330 43 459 210
219 98 333 183
0 0 500 323
123 68 306 253
224 160 338 235
0 32 248 148
326 42 500 197
227 34 350 109
18 146 390 314
0 42 247 148
60 205 136 334
0 34 353 135
0 0 311 64
219 98 333 179
0 0 415 97
25 197 108 316
143 166 248 233
0 0 264 115
178 67 252 146
99 218 288 314
81 150 212 200
177 0 458 234
158 250 270 308
249 22 445 131
152 79 243 232
342 0 450 55
163 216 339 302
211 0 458 229
267 0 500 235
222 34 348 183
0 0 351 123
0 88 202 178
151 123 362 262
213 134 334 239
213 97 336 185
14 107 208 306
14 188 278 374
14 189 88 318
18 197 69 297
213 96 336 232
164 0 314 34
214 171 333 234
128 0 458 233
0 17 294 116
136 107 335 232
0 86 339 316
146 0 500 102
29 62 180 101
244 15 337 94
179 117 292 183
147 208 256 256
149 35 324 117
150 0 298 34
0 0 231 64
146 107 223 182
0 0 318 108
152 192 257 252
101 0 225 63
86 255 500 375
135 79 257 247
146 0 281 59
216 34 363 210
89 69 241 183
15 185 69 297
99 228 298 314
0 91 163 148
211 134 338 234
352 45 458 101
17 0 451 210
14 159 355 375
151 241 242 314
151 223 264 314
0 47 248 120
213 96 335 185
218 79 337 175
126 94 221 168
0 90 246 318
70 203 174 279
135 89 212 177
219 98 333 186
0 0 452 227
15 188 90 316
14 189 152 318
15 79 334 316
93 213 195 270
264 0 451 33
0 36 264 310
218 100 340 185
0 0 165 108
15 188 69 302
154 215 334 314
146 0 324 59
255 0 443 40
212 150 331 225
175 32 357 131
0 101 391 375
212 35 343 184
219 173 336 232
153 47 363 249
73 209 215 268
0 35 332 306
31 130 177 247
213 114 332 184
0 86 199 316
15 146 177 316
19 34 139 76
73 209 215 246
213 32 363 242
18 197 176 309
147 0 298 61
213 32 379 242
303 38 381 234
322 28 500 329
62 207 174 316
147 0 423 39
223 256 381 304
15 190 174 310
0 36 241 117
62 203 187 309
136 107 335 183
153 100 333 252
74 33 351 117
147 173 257 247
0 0 390 303
0 91 201 174
197 123 331 207
0 42 247 133
169 125 248 218
99 218 448 314
211 35 342 183
15 188 66 306
177 38 353 234
146 0 367 59
224 184 330 235
93 0 231 63
15 194 101 309
297 14 500 303
175 209 390 304
214 171 341 234
213 32 379 229
61 98 345 310
228 100 335 185
0 0 452 313
0 0 450 160
0 71 177 116
210 34 379 225
168 209 390 304
126 106 219 180
0 42 247 135
136 107 217 182
178 70 306 133
354 0 500 210
0 0 267 32
267 0 411 55
44 79 257 316
146 0 298 34
15 182 255 314
211 157 334 218
175 209 345 302
213 96 340 234
267 0 467 76
0 76 176 139
15 107 218 309
14 188 102 306
76 209 193 314
204 96 340 234
94 235 188 318
93 211 448 314
0 60 180 161
150 216 391 318
99 50 431 314
159 0 269 60
298 68 445 165
175 216 345 302
0 0 149 62
234 128 332 186
15 189 174 309
0 0 451 210
15 183 256 316
318 0 467 43
15 189 257 313
143 166 246 232
146 190 246 274
107 170 195 243
227 32 357 131
15 196 66 296
405 28 500 81
271 0 450 55
0 0 336 306
59 223 151 323
0 0 298 248
343 0 500 148
0 84 182 161
268 0 467 102
211 157 334 235
218 117 340 189
60 205 399 334
146 0 500 119
45 103 340 314
15 188 67 296
207 212 355 305
135 69 257 247
0 0 179 65
177 98 336 184
321 38 363 198
93 0 217 62
146 191 251 252
0 91 163 149
332 37 489 142
0 0 281 160
335 43 452 196
99 0 500 328
243 34 353 123
68 90 177 142
18 195 151 309
160 0 453 58
0 88 154 134
0 102 247 246
0 60 176 161
218 131 329 183
232 156 339 206
329 43 381 210
352 72 458 125
0 88 201 178
366 0 500 43
147 0 450 61
13 99 210 306
0 0 294 139
223 248 362 304
62 222 195 309
149 0 311 58
0 0 179 68
175 38 293 119
203 117 292 201
255 0 337 77
211 101 336 228
0 34 196 76
31 130 208 218
60 223 151 311
225 80 339 125
249 42 371 131
0 0 217 63
0 32 264 110
0 60 177 161
31 159 195 246
135 69 243 231
200 0 449 235
0 0 217 100
0 0 354 125
0 0 294 59
204 34 353 123
151 194 262 253
177 34 459 210
151 194 246 253
0 0 453 313
179 97 266 180
135 67 333 186
110 99 202 164
15 130 246 374
13 71 336 306
0 0 298 63
146 190 246 248
321 38 381 234
223 248 400 304
177 79 236 173
121 81 228 166
153 88 336 257
46 156 150 212
68 91 177 160
158 34 351 130
14 89 366 314
175 38 264 115
75 209 178 270
0 0 218 66
93 211 241 270
135 165 247 233
158 89 213 182
211 99 334 235
258 18 448 68
101 103 222 212
223 156 338 225
0 35 332 184
123 68 242 115
0 67 332 375
0 0 294 73
218 156 338 235
342 65 420 154
288 0 500 303
99 211 381 314
57 203 256 316
177 78 237 183
0 0 318 75
197 119 336 232
44 69 293 251
0 35 247 160
0 0 343 94
173 71 291 174
0 0 149 109
0 94 201 235
177 79 242 205
212 98 305 158
211 136 338 251
0 0 315 64
320 0 500 41
352 76 500 195
218 34 363 210
0 0 458 233
211 97 307 183
342 37 489 184
28 185 79 311
135 106 264 314
132 99 340 253
342 0 500 142
326 0 500 200
44 179 172 236
151 243 243 314
193 113 366 234
169 78 338 253
147 0 314 61
177 106 338 234
147 0 315 58
0 0 458 209
157 0 319 59
16 196 66 304
0 0 264 161
0 90 262 318
0 0 458 101
160 17 311 60
211 101 305 179
146 191 268 252
275 0 412 37
0 79 257 316
200 97 291 183
216 117 336 184
63 0 451 227
177 79 306 183
329 43 363 210
153 123 336 249
0 0 500 184
342 65 487 142
43 171 195 246
220 181 336 264
0 0 166 31
133 103 222 212
177 68 245 166
146 182 249 238
57 200 195 246
265 16 500 303
218 77 336 184
177 80 306 218
0 0 342 111
264 0 404 54
143 165 249 232
214 113 332 162
71 33 353 123
0 60 262 316
0 19 158 83
44 0 467 316
329 43 371 210
93 32 265 313
135 163 264 262
249 42 459 183
56 110 204 178
13 99 278 334
264 0 500 196
218 117 336 189
15 224 118 328
15 185 151 297
201 79 337 153
146 191 251 251
151 223 255 314
0 86 199 166
174 209 335 304
40 56 236 116
30 189 102 306
244 34 350 87
15 187 242 316
2 88 212 180
211 100 332 185
212 101 338 234
203 0 458 242
18 199 151 309
0 45 242 114
0 39 264 209
152 182 262 248
223 254 400 304
255 35 351 89
0 0 281 109
164 0 404 121
15 185 108 316
174 209 390 303
0 0 314 110
101 0 281 63
269 0 449 55
204 79 293 138
342 0 500 195
251 35 351 92
182 34 350 109
147 0 500 58
0 0 281 149
218 114 339 206
330 82 381 195
147 190 247 257
61 222 178 310
0 32 264 174
181 78 237 175
18 239 88 318
98 220 298 311
268 0 467 43
168 209 390 302
152 173 243 231
127 103 215 178
62 204 174 309
98 220 399 311
267 0 449 55
135 25 379 233
0 19 269 59
213 75 335 119
47 164 163 217
200 119 331 207
335 43 381 196
57 222 174 315
219 98 333 180
218 99 340 185
99 216 345 302
0 0 500 117
0 86 199 260
38 146 211 217
275 0 449 37
135 107 217 247
0 91 201 316
134 104 202 178
0 0 165 68
0 0 415 227
350 0 500 104
0 32 265 316
0 33 264 115
136 107 214 182
238 22 459 125
120 206 201 294
201 64 346 153
16 197 90 316
0 0 374 196
276 43 363 235
72 0 217 62
0 102 142 161
180 38 265 117
347 66 458 157
222 117 336 184
266 0 500 71
113 79 335 185
151 194 262 251
0 96 177 160
0 0 269 96
0 36 264 115
135 79 236 247
43 190 151 247
329 42 459 195
152 182 246 247
0 0 458 96
177 0 458 242
158 215 267 298
358 0 500 87
153 114 344 249
211 80 339 218
175 68 291 118
167 141 270 194
405 0 500 80
326 42 371 230
78 209 174 273
322 64 500 329
177 98 332 185
75 209 174 267
193 113 344 184
24 130 208 218
40 56 236 232
0 0 311 139
342 40 426 142
15 185 242 316
255 0 384 77
225 33 351 139
326 64 368 209
0 84 204 212
200 121 363 244
64 76 237 119
135 107 208 208
177 71 332 184
15 107 246 328
208 150 322 204
15 189 99 311
267 0 451 75
175 34 353 123
204 25 379 233
153 156 338 252
177 42 381 230
86 84 201 174
146 78 237 178
156 235 255 300
340 60 465 142
62 222 174 316
62 222 146 310
0 0 162 57
0 79 180 117
14 188 246 374
0 0 294 68
218 0 458 210
99 228 381 314
127 97 340 183
223 156 338 226
352 47 459 102
15 185 192 314
218 98 336 185
295 22 444 56
317 0 384 89
158 88 249 200
211 26 381 230
45 104 202 210
15 200 99 310
143 162 215 232
230 232 448 304
0 60 180 103
297 0 500 328
134 88 336 257
107 199 218 248
364 68 500 195
134 33 366 232
89 69 241 105
15 112 340 316
15 188 101 316
15 107 257 315
0 69 230 166
177 79 238 183
211 101 336 184
224 184 333 234
146 0 324 34
86 242 500 375
19 197 108 316
150 241 242 318
177 108 251 183
180 38 264 106
218 34 353 184
160 17 360 111
91 0 353 184
30 193 99 311
113 79 236 183
0 0 158 65
107 190 246 248
28 69 262 316
178 0 451 206
56 110 204 177
177 106 236 218
107 166 246 243
177 0 500 210
211 34 354 185
56 135 179 177
113 69 248 232
178 70 333 180
18 195 192 314
153 194 262 251
342 65 489 142
172 79 236 173
177 99 338 234
173 33 363 244
169 125 338 225
173 215 390 302
326 42 381 230
15 188 176 315
93 17 231 63
225 37 324 116
0 0 264 91
204 22 457 230
175 209 334 304
182 0 457 209
0 88 163 160
18 197 174 309
0 45 237 115
164 0 451 33
135 68 242 209
152 192 262 252
0 120 141 304
15 146 194 316
0 0 467 108
89 68 242 114
175 79 236 166
0 88 177 161
167 117 270 194
0 17 363 210
214 98 340 162
31 159 161 246
353 29 500 104
213 101 336 185
0 59 237 134
222 113 332 162
264 0 403 47
0 0 165 63
164 0 326 33
16 196 91 316
319 0 467 43
227 35 351 111
0 0 354 316
275 0 443 40
0 42 333 247
15 96 340 316
146 209 264 314
258 0 404 54
212 98 342 234
265 68 500 329
71 0 314 87
57 200 151 273
93 0 458 101
295 47 349 162
15 188 193 314
70 203 345 302
200 144 339 190
32 113 163 160
15 79 257 313
45 148 180 210
0 32 161 81
120 182 249 244
0 0 314 161
15 188 66 304
223 134 500 328
254 0 384 89
18 206 201 318
18 197 103 316
0 32 186 85
213 35 343 119
2 33 363 257
151 243 242 314
202 38 265 152
0 0 311 71
45 107 202 217
151 193 267 253
0 0 269 59
0 0 235 66
0 34 196 91
213 14 457 248
18 197 195 309
15 188 151 323
0 33 353 135
151 173 262 253
15 185 91 316
266 0 449 55
143 150 331 225
153 48 363 257
151 80 338 253
146 103 215 178
400 0 500 79
110 99 213 182
135 68 336 209
203 117 339 229
99 231 242 301
31 200 99 310
0 34 251 148
18 197 69 302
46 156 186 215
15 184 390 323
57 200 107 320
112 0 312 33
201 64 346 163
146 166 247 233
200 123 341 253
178 71 332 184
203 32 379 242
134 67 306 208
0 0 500 109
156 241 243 300
73 199 195 250
249 42 459 131
208 22 457 230
72 36 348 175
342 37 500 195
15 107 262 310
71 32 351 123
204 96 362 234
353 45 459 102
219 114 344 207
242 40 431 207
213 98 330 184
0 0 458 196
135 68 291 209
159 0 269 59
0 0 457 210
15 69 262 316
238 22 445 125
14 188 362 374
343 0 500 196
15 182 390 314
60 24 249 174
15 146 390 314
213 131 338 234
15 185 66 304
135 157 248 209
129 0 218 66
0 0 298 137
163 0 423 55
126 67 305 194
264 0 451 71
169 106 236 201
57 199 150 310
57 199 176 267
236 114 333 171
178 67 306 146
352 76 500 196
0 0 155 68
214 160 338 234
191 136 338 253
178 70 333 183
167 102 270 194
329 47 363 199
147 195 390 314
173 0 500 307
45 146 211 217
15 187 146 328
151 194 262 248
15 142 195 315
0 60 177 160
350 0 500 86
295 42 381 235
113 181 246 246
342 43 452 141
0 0 294 86
225 0 467 230
211 34 365 242
133 125 249 246
0 79 236 247
143 127 212 205
0 45 201 174
238 42 371 230
254 26 359 77
152 79 293 232
173 117 390 303
146 0 316 59
157 0 351 121
161 68 291 175
0 81 180 122
211 114 340 183
45 146 215 217
215 117 336 189
57 199 174 323
18 187 69 297
15 187 101 310
210 34 379 229
14 189 247 375
151 241 243 314
0 0 336 257
244 0 500 94
18 189 88 318
150 0 500 102
126 67 252 168
16 197 108 316
28 187 176 315
147 0 458 242
244 35 330 99
15 188 61 306
14 188 66 306
137 89 366 232
135 163 262 248
147 119 331 234
0 0 351 122
0 0 451 315
184 0 367 34
86 216 500 375
200 114 339 206
173 215 334 303
219 96 333 186
246 64 348 145
213 98 332 184
216 0 458 210
154 227 256 314
267 0 459 102
111 0 311 62
161 69 293 138
60 209 336 314
0 0 500 131
15 187 174 316
111 0 212 61
227 26 359 111
204 14 458 230
15 185 66 296
330 33 426 209
211 99 335 183
60 206 151 311
352 72 500 195
78 209 192 314
153 107 298 204
72 29 235 62
123 34 379 253
15 187 69 306
175 73 237 175
135 166 246 237
61 206 174 273
164 0 367 34
14 102 500 374
211 98 336 184
151 99 345 302
200 144 339 205
146 209 255 314
200 78 291 201
0 32 264 166
213 0 450 229
153 171 336 257
227 42 357 131
0 0 390 323
244 0 467 94
218 34 458 210
254 24 360 77
61 98 345 316
18 197 69 306
45 103 201 246
211 95 332 185
0 0 247 160
177 34 379 229
201 94 291 153
93 0 318 62
146 168 247 233
15 187 66 296
15 29 371 313
197 123 302 207
223 256 500 328
62 233 136 334
0 60 249 248
218 123 323 174
15 187 176 315
94 181 201 318
147 113 333 257
0 0 359 138
15 188 79 311
47 164 195 246
175 209 390 302
258 0 451 54
354 74 500 197
0 69 183 115
213 130 338 227
15 185 103 316
172 79 248 201
169 156 338 235
0 60 178 160
219 227 358 304
267 0 458 157
0 0 500 329
99 218 303 314
0 0 363 207
59 70 204 178
200 116 333 205
135 106 219 209
230 232 358 304
0 0 294 66
140 0 311 58
218 80 339 185
135 79 291 252
135 69 248 232
44 79 293 262
142 231 245 308
0 35 390 316
75 206 201 300
74 0 458 238
0 94 142 139
60 133 494 334
3 0 235 66
40 24 249 174
159 24 269 71
396 31 500 86
353 74 500 197
143 125 246 232
110 38 381 252
0 56 236 304
177 34 379 233
0 0 386 57
0 0 281 64
135 108 262 248
160 216 391 302
326 50 366 200
0 0 264 316
113 145 217 246
213 79 337 128
266 0 500 55
211 114 299 173
0 0 180 110
99 241 204 310
14 107 247 374
233 160 338 210
0 0 166 62
264 0 500 41
200 98 340 189
0 0 215 178
99 231 192 314
111 80 262 253
59 223 246 374
178 33 363 206
0 90 177 160
211 98 338 234
327 50 366 200
153 211 255 314
146 191 264 262
31 0 453 313
267 0 449 71
169 78 237 201
157 17 343 94
267 14 444 56
16 195 66 306
15 131 390 314
147 0 449 55
151 136 338 253
15 197 174 309
0 0 163 108
15 200 65 306
150 243 242 318
178 34 348 121
296 50 431 200
266 0 451 47
15 69 291 315
99 192 362 314
16 185 108 316
158 250 261 308
137 89 212 177
72 0 235 62
0 0 363 196
173 47 363 244
352 45 459 102
218 117 335 183
213 34 379 234
264 0 500 39
0 0 369 116
175 38 330 151
121 68 305 178
63 0 458 196
211 34 379 242
0 32 191 85
293 40 351 160
76 215 193 314
175 79 292 183
62 203 242 310
220 50 431 264
246 64 348 137
200 78 335 201
44 162 330 318
70 203 333 302
318 0 489 184
267 0 467 43
0 33 257 315
15 187 69 297
0 0 457 315
135 69 291 231
15 196 66 306
0 0 314 168
227 32 342 111
267 0 450 64
0 0 235 64
57 222 187 315
15 187 103 316
158 233 245 308
132 170 241 238
329 82 381 195
60 30 371 252
86 69 293 138
15 185 176 316
107 39 245 77
242 40 351 207
15 142 195 316
178 67 291 133
0 121 237 375
175 35 351 151
