215 11 424 202
183 114 406 176
175 163 416 216
220 116 424 169
0 156 196 349
162 235 390 293
192 239 400 307
175 114 406 213
362 166 439 304
177 133 406 179
178 115 406 205
139 87 241 244
146 213 397 267
0 160 500 320
77 154 216 290
176 114 406 205
194 270 400 317
243 120 442 206
139 87 301 232
174 175 398 227
345 171 500 241
0 63 241 244
174 206 428 319
421 21 500 213
184 115 397 167
189 265 428 316
186 117 408 179
240 114 406 176
0 13 241 249
199 246 377 299
0 0 398 251
71 155 202 283
318 0 500 262
181 239 403 307
53 39 280 168
146 184 413 250
145 72 221 231
97 250 219 350
162 236 428 319
200 254 401 303
239 171 442 280
365 62 500 186
0 193 500 375
172 226 431 308
175 177 394 231
172 237 404 281
236 0 500 211
198 112 399 166
174 174 401 216
187 117 398 169
145 112 276 250
0 115 423 349
0 0 458 204
188 238 414 317
0 0 500 308
0 155 202 330
0 156 414 349
0 119 413 350
0 160 197 350
175 120 423 213
75 177 219 350
188 265 428 319
0 0 500 351
52 0 500 319
137 155 413 246
176 0 500 280
0 0 406 256
186 117 398 169
0 160 500 347
0 0 406 213
0 154 416 347
239 120 427 177
193 238 409 317
97 250 219 348
303 0 500 121
213 236 424 308
124 12 233 214
172 236 405 307
228 0 500 214
0 120 500 375
316 5 462 121
177 105 411 179
265 28 394 125
193 239 404 303
162 235 428 321
145 180 398 232
118 72 211 353
0 156 206 344
198 112 383 166
390 74 500 262
131 72 279 231
172 235 411 308
193 240 428 316
188 239 409 312
193 238 428 319
0 0 500 353
190 271 428 325
0 160 414 349
179 119 399 173
189 246 402 303
0 0 500 244
192 238 412 316
0 198 500 375
53 16 317 215
69 64 183 263
0 13 174 247
188 202 500 319
191 254 427 316
0 0 457 213
57 10 186 161
219 11 315 125
187 123 406 176
74 0 455 202
243 120 442 177
0 0 500 316
409 136 500 250
53 0 500 153
177 112 399 190
0 0 257 350
53 15 230 168
174 155 401 235
176 128 416 205
194 239 429 325
196 241 403 304
72 154 219 350
0 87 404 303
215 11 386 126
175 164 416 213
175 164 391 211
0 178 500 375
99 9 432 316
0 154 417 349
365 51 478 145
193 230 431 319
351 50 500 186
196 246 403 304
130 0 500 207
0 155 202 329
176 128 399 208
189 238 428 316
198 249 400 304
0 156 219 331
97 167 201 331
319 123 500 214
186 113 399 166
175 177 399 231
172 235 404 280
195 226 431 319
186 112 403 176
183 115 388 166
53 15 280 168
409 21 500 250
245 116 424 202
406 21 500 213
175 174 394 230
236 171 417 241
348 190 500 308
175 164 402 213
178 178 400 235
231 96 427 177
0 119 500 375
176 119 427 175
74 167 402 351
0 117 197 350
188 210 500 319
312 0 500 154
96 223 202 337
252 0 398 125
175 164 415 216
130 14 396 153
53 14 230 168
175 168 391 216
201 0 455 126
190 239 390 293
195 210 500 319
146 213 430 308
172 205 500 308
185 62 392 161
195 250 428 316
0 0 398 217
188 267 428 319
194 236 432 308
174 206 417 279
176 115 416 213
0 9 223 215
215 11 354 126
0 10 241 244
146 215 433 321
0 23 197 249
53 14 381 164
194 271 428 321
63 87 174 238
196 246 400 304
0 0 500 204
57 69 174 244
0 114 500 322
57 13 174 244
239 171 500 280
53 15 392 168
420 21 500 186
162 201 500 319
411 106 500 292
162 235 411 307
265 0 500 125
0 142 416 333
80 161 216 351
0 0 458 207
175 177 396 231
0 112 431 349
215 2 455 126
189 207 433 321
0 119 500 350
265 2 449 125
0 154 416 333
200 246 402 303
176 114 406 183
57 71 174 244
128 87 301 232
175 112 416 215
215 11 357 126
0 112 429 350
175 105 427 211
177 120 442 206
110 168 398 275
175 168 402 237
194 254 428 319
110 150 197 274
194 199 500 321
170 177 413 246
175 164 416 235
178 113 429 174
384 171 500 306
97 150 227 350
0 153 212 353
192 238 428 316
195 239 427 316
0 0 406 251
53 0 500 215
71 149 196 274
53 0 500 230
146 213 390 259
97 252 206 350
145 188 368 246
0 154 423 349
145 83 407 232
175 168 399 212
194 270 428 321
191 201 500 319
0 0 284 194
194 266 379 317
411 21 500 292
77 78 183 209
184 241 441 324
203 266 429 325
177 123 416 214
176 123 406 179
0 0 455 194
406 21 500 292
192 237 402 308
145 171 401 246
198 112 399 169
172 235 403 307
0 9 250 209
240 26 447 127
189 238 412 316
194 181 402 235
174 176 405 217
365 21 500 152
0 147 206 350
0 156 209 349
177 112 406 179
0 0 398 208
188 267 426 319
177 115 406 190
146 190 500 321
175 105 427 213
191 239 411 307
0 116 430 350
240 119 427 170
176 164 416 211
175 112 408 210
0 153 431 349
265 30 394 125
0 0 458 351
145 90 347 232
176 168 396 211
0 226 500 375
312 0 500 250
194 246 428 319
248 119 426 173
0 239 500 375
176 114 406 181
188 268 428 321
74 167 201 351
0 23 431 319
379 198 500 308
0 14 284 350
220 122 406 176
172 235 419 315
0 0 444 197
219 0 427 170
200 250 402 303
185 109 368 166
0 87 174 244
112 150 390 274
140 158 419 249
96 212 202 337
104 7 404 217
245 114 406 176
77 154 393 259
174 164 418 232
161 165 417 246
0 155 206 350
189 207 402 314
162 226 431 319
192 238 428 319
185 48 400 157
303 46 461 121
219 11 427 170
195 240 429 325
185 0 500 246
0 0 464 215
0 87 191 249
0 0 500 243
72 154 405 330
176 246 377 302
195 198 500 325
390 74 500 213
183 114 399 172
172 236 377 299
175 123 416 216
137 150 390 259
176 115 406 183
77 154 500 321
128 84 233 214
175 165 417 241
190 266 428 325
177 117 399 179
125 0 500 314
174 164 405 217
174 174 418 232
74 161 216 351
194 239 403 307
0 155 500 325
166 171 500 246
140 117 399 228
146 213 407 303
72 155 219 350
196 51 500 255
189 246 377 300
252 66 411 159
0 147 196 350
0 13 174 249
96 155 202 353
175 174 403 235
0 0 206 254
139 72 211 232
96 155 202 337
196 123 427 209
0 148 197 317
185 126 394 172
249 69 427 170
0 105 202 350
362 166 439 306
0 154 413 344
176 174 402 235
0 0 500 350
0 63 245 244
194 242 433 321
0 0 455 254
152 114 427 206
0 0 370 350
108 168 377 329
152 105 427 212
57 69 174 201
175 128 423 213
0 154 196 349
0 0 463 212
175 177 402 219
188 238 426 319
0 160 417 349
194 266 433 321
203 236 429 325
372 54 500 214
112 150 197 274
128 12 233 214
194 242 402 317
0 0 500 201
312 21 500 186
372 74 500 214
174 174 401 235
0 153 417 349
53 0 500 308
186 117 386 166
0 154 209 349
152 105 411 214
99 9 381 159
239 84 383 157
162 235 390 301
176 115 406 205
219 0 500 125
97 150 197 274
365 51 487 165
0 0 463 350
186 130 476 207
252 66 411 138
0 69 407 244
0 153 202 335
0 23 245 244
145 188 390 246
205 0 462 127
0 154 405 350
0 0 457 251
146 172 393 259
184 28 500 324
75 258 227 350
0 154 413 342
0 0 243 214
0 154 416 349
174 206 417 303
0 87 241 249
425 0 500 139
63 147 202 353
0 8 223 215
175 164 396 211
0 156 500 325
176 128 406 205
174 164 405 218
185 0 460 157
175 168 391 214
0 0 457 199
57 10 186 201
52 0 500 225
0 0 500 325
409 150 500 262
175 165 406 237
190 239 411 313
54 147 196 274
175 164 403 213
189 257 428 316
0 13 197 352
181 234 430 318
53 15 280 228
0 153 414 349
231 119 427 177
195 236 429 325
95 84 183 263
219 0 500 212
172 21 500 316
252 21 500 159
0 0 464 201
0 150 500 375
190 242 428 325
172 236 404 303
409 21 500 290
176 128 406 213
0 115 417 349
50 0 500 217
72 190 197 353
175 166 419 241
0 117 197 352
139 203 431 319
185 84 391 166
154 105 411 214
0 0 500 349
184 0 500 324
128 87 427 232
186 112 403 167
174 174 400 216
0 0 219 264
390 85 500 213
186 239 414 317
0 154 413 350
53 4 452 230
174 174 418 223
0 152 202 351
186 124 476 207
54 0 500 263
176 128 416 211
174 203 401 246
184 252 441 324
0 154 196 350
300 0 500 280
172 228 404 303
175 168 399 213
194 270 428 319
0 0 458 352
124 11 270 214
145 28 500 308
186 119 399 166
57 14 393 209
0 0 398 350
0 112 500 349
53 7 218 161
0 13 404 352
175 177 399 237
219 0 398 125
0 0 464 349
0 157 370 350
177 164 416 219
175 115 406 213
0 184 500 375
0 156 416 347
189 207 402 308
181 234 430 308
177 114 416 210
193 239 404 299
0 166 500 375
104 0 462 217
166 164 416 246
125 16 427 232
219 0 500 170
0 0 444 351
69 64 439 319
0 106 500 375
0 13 241 352
185 62 408 179
303 0 500 214
0 21 500 375
170 168 413 264
0 0 464 208
96 7 233 131
176 115 416 211
146 215 397 259
125 0 500 214
0 153 212 335
196 113 427 209
177 119 405 179
174 175 400 235
161 0 500 325
71 149 206 350
72 155 202 353
0 10 241 351
0 156 413 350
189 190 500 321
175 171 419 241
252 0 500 152
0 124 476 320
0 69 174 244
0 154 216 351
144 206 413 314
197 166 416 210
0 119 429 353
193 239 428 316
69 0 500 319
174 0 460 218
0 155 441 330
94 155 213 299
190 239 428 325
161 164 422 246
0 149 500 375
0 142 500 333
174 0 500 319
0 152 202 353
0 14 476 320
0 153 212 351
0 105 500 350
53 14 315 215
175 164 408 237
50 0 454 217
0 114 500 333
0 154 209 350
131 21 500 316
53 11 357 184
0 0 500 228
174 206 417 281
312 21 500 214
175 105 427 212
153 0 500 316
0 0 404 351
0 160 431 349
178 0 500 262
307 28 500 214
0 115 416 350
181 234 430 317
0 105 500 375
0 87 500 375
0 190 500 375
0 69 428 353
170 164 464 245
0 72 211 353
0 148 500 375
166 164 419 246
174 203 417 246
0 0 500 320
415 21 500 260
188 206 413 266
53 0 458 141
0 0 243 350
63 147 212 353
0 0 500 180
0 0 500 315
52 0 500 235
74 0 455 126
139 0 500 325
125 0 500 232
72 106 500 353
0 72 500 375
0 0 500 321
0 156 416 350
175 119 405 210
174 161 400 235
0 202 500 375
0 13 500 375
0 105 430 350
161 171 417 259
161 164 413 246
0 115 500 350
161 202 413 246
99 0 500 232
365 51 490 165
185 112 399 172
0 0 500 230
365 51 500 165
0 112 500 317
181 234 430 325
174 203 431 319
0 0 457 350
144 206 441 324
0 0 429 350
124 0 500 314
0 164 500 375
0 13 429 352
0 10 448 351
174 161 432 235
0 63 500 375
0 147 500 375
99 0 500 316
