0 0 185 164
0 50 132 193
0 0 129 193
0 0 168 164
35 72 381 305
0 51 135 191
0 0 161 281
426 99 500 202
0 50 133 164
0 49 122 282
43 73 500 335
0 47 134 191
432 114 500 201
0 37 132 164
0 0 161 280
0 61 134 204
0 60 169 197
0 0 160 150
35 50 134 192
0 0 135 164
0 54 132 192
54 126 453 287
0 61 168 204
0 0 169 197
0 102 500 375
0 0 143 165
0 0 148 287
0 0 135 204
35 60 168 196
0 119 500 375
0 52 95 192
31 118 452 300
435 130 500 199
0 0 218 191
0 55 133 164
0 14 169 301
0 0 160 193
0 0 218 192
0 0 163 170
0 0 433 320
0 71 429 256
460 130 500 199
0 0 206 193
35 61 134 204
0 14 196 231
0 0 172 192
0 0 219 197
0 52 134 164
435 130 500 203
0 129 500 375
0 51 135 204
0 0 132 164
0 61 134 205
0 0 196 231
31 119 453 300
0 0 148 204
35 71 133 202
0 49 146 164
35 0 196 203
37 71 500 290
0 120 500 375
0 37 134 193
0 6 386 375
0 0 453 300
0 32 330 299
0 0 220 193
427 99 500 188
35 58 168 215
44 61 134 204
0 101 445 346
0 14 129 164
0 49 107 192
0 127 445 341
425 97 500 209
454 79 500 171
54 120 409 291
0 4 167 192
0 72 135 270
35 0 500 300
135 151 456 347
0 0 184 191
0 50 95 199
0 49 107 236
0 0 160 207
0 55 124 193
0 0 148 202
434 118 500 199
0 50 157 164
28 0 500 375
0 0 124 164
137 0 500 375
0 0 133 164
0 43 129 164
139 0 500 375
0 0 316 375
0 13 132 191
35 61 134 187
35 14 168 215
0 120 409 291
37 0 500 290
0 71 194 203
0 126 445 287
0 0 452 300
0 49 122 192
0 0 435 262
424 102 500 203
0 94 133 205
0 47 134 199
85 0 500 375
0 0 217 203
0 56 150 207
425 105 500 199
0 12 134 164
130 0 500 375
0 0 134 199
458 106 500 171
31 0 453 300
0 96 166 210
0 0 97 199
31 60 310 290
428 130 500 203
435 131 500 199
31 86 452 300
0 0 161 164
0 118 500 375
78 71 500 256
0 71 205 235
0 0 148 280
443 79 500 210
31 102 452 290
0 0 132 280
54 44 448 299
427 120 500 205
86 131 435 305
0 56 133 165
0 60 233 213
0 127 442 375
0 14 134 205
86 0 500 305
0 0 185 193
43 73 450 256
0 0 135 193
0 0 163 169
31 0 500 301
0 6 500 375
0 0 128 164
0 129 431 290
0 49 101 212
0 5 132 164
0 73 118 210
0 0 185 192
0 0 101 196
153 112 446 337
0 0 172 199
427 99 500 207
0 0 161 193
0 55 152 280
6 73 500 375
54 107 435 301
100 127 442 302
0 71 429 300
0 3 221 179
0 0 393 279
96 12 445 301
133 107 500 337
0 128 445 354
0 0 370 308
0 138 500 375
0 0 445 375
0 112 500 375
0 88 500 300
0 0 500 305
425 104 500 199
86 68 500 305
0 12 445 375
0 101 445 341
0 94 500 375
0 0 381 305
0 37 132 204
35 129 436 300
0 0 160 196
0 0 134 280
0 90 500 375
0 0 184 169
35 0 500 290
129 0 500 375
0 0 210 178
0 0 423 301
54 0 500 301
0 0 161 204
0 0 148 192
0 60 500 375
54 166 500 375
0 116 500 375
90 114 500 375
0 0 184 196
0 129 441 341
35 0 423 290
54 126 445 287
0 0 500 280
0 169 500 375
53 128 445 354
0 0 100 204
0 2 500 375
0 96 500 375
44 93 475 301
0 101 500 375
44 0 500 301
0 120 445 299
129 0 500 337
35 120 445 299
44 101 396 301
0 128 500 375
0 0 500 308
0 0 500 304
