0 19 120 246
161 43 308 139
202 106 405 276
64 38 136 210
0 24 117 238
0 19 120 239
0 113 500 375
250 209 399 327
102 36 304 201
55 258 277 342
118 153 398 271
0 258 277 364
268 24 467 181
276 189 478 318
112 223 283 346
48 27 230 195
0 20 84 238
42 201 212 279
242 209 399 326
366 9 500 267
0 19 398 375
154 242 500 375
18 24 124 202
284 260 490 375
117 153 388 203
119 0 500 203
245 210 415 326
0 0 500 239
178 176 397 296
0 44 84 239
0 95 86 242
0 54 84 300
258 282 398 375
0 21 117 242
0 0 500 204
160 40 416 201
246 198 398 322
0 24 118 239
240 209 399 327
0 138 84 329
107 259 471 375
0 304 182 375
352 266 500 375
0 22 118 238
61 257 277 342
86 37 399 279
93 38 208 207
240 22 409 112
0 242 500 375
398 12 480 182
117 14 479 217
0 16 118 242
13 58 86 242
284 267 487 375
0 39 396 300
234 209 399 327
370 267 497 375
0 224 383 375
0 9 500 375
0 250 123 375
0 0 500 217
211 147 500 375
0 19 213 299
117 39 193 201
61 257 274 367
117 9 500 217
219 151 396 223
43 201 212 279
78 106 393 211
244 256 490 350
240 21 467 188
0 201 213 299
352 274 478 375
181 0 424 195
161 266 415 375
86 37 279 207
0 6 500 375
114 173 500 375
0 19 182 375
0 24 124 239
119 39 337 197
0 0 472 299
0 0 500 329
241 209 399 327
48 27 202 195
271 23 467 188
0 18 118 238
0 111 500 375
244 256 490 375
0 314 292 375
117 9 500 218
161 40 320 139
211 220 393 328
0 19 118 250
0 18 144 300
0 19 125 273
117 39 304 201
161 40 308 139
281 258 500 375
54 28 232 112
116 38 393 203
0 0 500 246
0 19 96 364
196 58 333 176
0 13 500 375
0 0 500 151
312 261 478 342
400 0 500 192
0 26 118 238
0 18 212 300
354 29 477 192
239 29 466 191
0 314 261 375
87 12 479 219
0 224 304 364
362 261 486 375
53 224 292 345
0 196 320 375
0 0 303 122
0 19 120 252
246 228 393 325
0 19 118 238
0 13 479 247
387 266 500 375
0 18 187 209
51 258 277 346
0 223 290 375
117 9 500 246
0 19 209 279
0 19 120 250
206 268 486 375
364 266 488 375
276 206 401 318
0 22 84 238
0 222 292 375
117 37 391 202
118 131 390 203
352 267 487 375
362 266 500 375
118 176 367 254
18 25 120 201
144 47 393 186
0 18 213 364
250 232 393 326
0 19 117 202
0 19 120 364
287 177 500 302
0 59 82 239
0 221 343 375
245 181 401 328
0 265 302 375
135 223 283 346
384 0 500 192
0 19 87 252
0 33 120 250
370 266 500 375
0 25 120 238
378 0 500 192
93 12 231 132
119 38 201 198
0 24 120 242
0 20 118 239
133 40 416 178
0 19 125 239
0 26 136 238
120 105 466 198
0 109 500 375
240 256 490 353
0 0 500 219
239 21 409 126
0 0 500 200
119 12 479 200
240 58 416 177
312 258 500 375
48 27 208 207
244 223 393 326
0 306 229 375
0 18 144 238
0 18 142 209
396 256 500 375
0 39 401 375
136 261 486 375
239 0 500 191
0 201 187 279
0 18 121 266
77 39 365 203
61 229 277 342
0 19 125 300
255 106 405 276
111 221 290 375
0 19 84 239
0 18 394 278
318 256 478 352
0 198 212 300
352 258 500 375
119 39 401 290
56 28 150 202
102 221 290 375
271 20 472 188
0 44 87 252
57 221 292 348
107 10 500 375
117 20 479 219
258 294 452 375
0 20 84 239
0 221 125 320
388 16 478 192
87 39 304 203
206 256 490 375
13 58 215 279
318 256 478 336
195 58 338 176
207 40 393 141
18 24 120 202
244 209 399 326
56 28 150 201
0 19 213 279
0 18 387 314
0 26 118 242
111 222 383 375
0 251 141 375
0 304 290 375
398 12 479 182
68 262 239 342
0 18 130 364
118 149 387 201
389 258 500 375
0 21 120 242
206 266 486 375
0 24 124 252
0 116 117 276
0 147 117 300
0 19 130 364
0 16 205 279
0 59 86 242
242 224 393 326
103 36 304 201
0 36 304 299
256 64 416 178
161 259 490 375
0 103 500 375
244 9 500 375
161 9 500 375
78 147 348 202
0 0 500 203
0 64 84 239
117 12 479 201
118 113 398 270
53 224 276 344
0 201 187 299
0 19 84 238
0 257 276 364
0 24 118 238
244 210 415 326
312 261 473 342
241 209 399 326
0 54 87 248
43 201 213 279
0 61 84 300
0 0 500 207
0 0 500 279
260 288 456 375
118 123 331 201
0 147 213 299
0 0 500 247
0 26 134 242
0 201 97 364
364 264 494 375
0 217 279 342
0 306 298 375
0 142 271 299
59 114 500 375
161 38 393 145
0 0 500 327
43 68 117 279
0 20 120 300
0 25 120 364
206 258 500 375
86 37 210 207
0 19 123 252
219 155 399 326
86 37 304 207
48 5 187 195
0 19 124 240
246 193 399 323
43 164 188 279
140 147 388 201
0 306 232 375
240 47 416 177
0 18 372 320
215 209 399 327
239 40 393 126
0 242 276 343
0 0 458 197
0 16 389 329
199 114 399 323
368 12 478 192
245 129 397 221
26 69 191 207
256 40 416 178
18 24 118 202
0 305 226 375
284 259 490 375
368 12 478 175
53 222 292 361
0 44 84 238
195 58 300 176
0 39 365 279
264 64 399 182
271 17 467 181
118 9 500 218
0 44 84 300
0 0 500 197
268 20 472 188
0 0 500 160
388 0 500 192
0 0 500 199
0 19 120 242
154 135 398 270
244 223 500 375
37 262 239 337
213 155 399 327
281 294 439 375
0 242 182 375
312 261 478 375
117 12 479 205
118 12 479 200
53 222 292 345
0 304 286 375
0 58 367 279
0 134 213 299
222 189 415 326
118 110 398 271
18 25 118 202
0 14 490 375
55 258 277 375
18 26 118 202
271 0 500 249
0 19 396 300
0 19 130 299
0 19 146 250
0 242 112 372
362 266 498 375
161 259 477 375
118 137 387 200
0 26 144 245
55 235 293 342
195 0 500 182
133 40 339 139
0 201 209 279
0 19 215 375
0 270 236 375
260 268 486 375
0 164 188 279
181 108 399 326
0 311 261 375
357 9 500 375
43 29 125 273
0 67 84 242
0 19 67 239
271 24 467 188
370 266 498 375
0 55 213 279
0 0 500 314
160 0 472 194
199 128 399 327
118 106 500 344
363 256 500 375
86 39 193 207
211 196 387 322
387 258 500 375
117 37 193 201
119 39 202 195
0 19 398 329
103 36 179 201
0 19 399 375
251 232 393 326
0 26 118 248
383 257 500 375
119 38 322 198
161 259 471 375
368 0 500 192
43 201 205 279
54 28 232 197
0 19 118 300
0 221 305 375
0 238 147 375
119 39 388 203
0 18 124 266
118 116 391 227
258 261 486 375
119 0 500 198
0 306 251 375
278 262 487 375
370 267 500 375
179 176 401 290
120 146 375 198
0 0 221 122
284 258 500 375
0 60 87 239
0 24 120 239
163 109 398 271
0 229 86 375
53 257 276 363
0 168 130 299
318 256 479 343
179 168 401 278
206 266 477 375
216 155 399 323
0 16 500 375
0 0 482 112
0 168 130 276
352 256 500 375
20 26 118 202
357 173 500 344
160 58 378 180
0 67 86 242
161 38 416 176
0 20 87 300
0 168 213 299
211 177 404 328
230 175 399 326
0 18 398 300
0 201 277 375
119 0 500 216
238 209 478 375
0 320 251 375
199 109 398 271
107 209 500 375
136 297 395 375
0 18 117 238
0 23 86 242
366 177 500 306
0 18 119 239
370 10 500 375
116 38 217 197
149 40 308 139
118 17 478 202
0 19 118 247
199 146 398 270
0 18 365 203
0 39 396 299
0 18 121 300
0 18 398 279
213 256 500 375
202 137 396 223
199 145 398 270
0 18 213 300
117 7 500 247
0 16 82 242
0 0 500 299
289 181 401 296
0 59 89 252
244 256 500 375
164 0 500 375
284 262 487 375
0 21 206 375
0 68 130 299
244 177 500 375
18 24 119 203
0 19 398 300
144 220 283 346
120 168 396 217
118 7 500 247
161 40 339 139
0 24 124 240
61 221 278 342
63 39 304 202
160 58 354 194
0 251 263 375
43 201 202 279
0 18 179 238
0 16 136 356
0 224 304 375
0 68 213 299
246 170 402 325
0 257 276 375
161 30 416 176
179 0 500 293
287 194 405 302
362 267 497 375
0 19 120 300
119 40 416 201
0 19 213 300
118 114 394 278
0 22 84 239
0 54 87 245
0 22 120 238
0 18 120 238
117 7 500 246
161 38 393 139
65 38 372 209
0 217 209 299
161 258 500 375
0 58 117 242
118 12 479 202
0 0 500 221
240 235 490 353
0 18 84 239
43 109 390 279
0 0 500 364
179 175 400 278
0 24 119 239
0 147 117 299
0 20 182 375
241 172 399 327
118 8 500 246
246 207 402 325
119 13 482 200
234 148 399 326
0 19 117 201
347 111 466 216
0 18 191 207
0 221 278 375
240 22 467 188
0 0 500 302
198 127 399 279
0 20 120 238
119 21 409 203
258 261 478 375
268 24 467 188
118 109 398 271
0 0 500 320
247 209 399 326
357 9 500 274
0 29 120 276
48 69 191 207
0 44 118 239
160 0 500 203
250 210 415 326
37 221 209 299
246 209 404 328
103 36 366 203
102 36 320 197
0 24 123 239
0 19 212 279
0 54 87 252
119 39 371 198
0 19 398 327
0 0 500 300
0 0 343 155
0 18 134 239
161 41 311 139
207 58 372 141
0 58 71 240
160 23 467 199
118 118 366 203
0 20 84 300
149 40 308 141
268 64 416 176
239 17 467 191
0 58 271 299
107 258 500 375
211 220 376 322
222 196 393 326
0 257 277 375
400 0 500 179
178 139 415 274
118 128 387 203
388 31 477 192
0 18 398 329
0 14 96 250
199 135 398 270
271 0 500 192
199 127 398 270
0 238 238 329
0 0 500 328
114 261 478 375
118 155 372 204
81 126 385 207
0 0 500 252
250 209 399 326
0 305 191 375
0 19 486 375
0 12 479 327
352 268 489 375
318 256 478 337
211 209 399 326
0 18 120 300
0 137 82 320
0 26 118 245
118 149 387 203
388 21 477 192
116 38 337 197
43 257 277 342
0 196 321 375
398 9 500 182
298 147 394 278
0 241 251 375
289 176 397 296
0 19 119 238
222 220 393 326
335 261 486 375
0 19 120 318
42 201 205 279
0 54 118 239
118 137 385 203
240 175 399 327
0 20 85 239
239 29 409 135
0 220 290 375
0 19 87 300
211 220 393 326
0 258 486 375
179 111 398 270
0 17 478 207
29 265 277 375
53 224 292 361
0 19 121 238
0 18 304 299
0 201 126 299
0 178 96 364
122 39 230 179
0 168 143 299
0 19 206 375
119 39 314 198
0 221 182 375
0 223 251 375
0 18 118 252
133 40 339 141
117 20 479 203
0 223 213 299
0 222 383 375
117 12 479 219
245 223 384 326
0 7 500 246
138 138 372 196
318 256 479 347
268 6 480 209
0 18 120 273
61 258 277 375
120 24 467 325
0 19 121 300
0 242 490 375
0 0 424 375
0 257 275 375
288 111 466 219
54 235 490 375
369 258 500 375
77 131 390 203
0 137 215 318
119 39 308 195
0 24 119 238
122 40 232 186
42 147 136 279
0 18 136 364
364 177 500 375
0 18 144 252
59 209 500 375
118 109 398 270
0 242 277 342
154 111 398 270
116 38 232 197
78 147 372 207
0 19 146 242
0 0 500 250
118 116 394 278
54 28 232 210
119 136 388 199
0 258 277 375
0 55 87 239
0 21 82 242
238 224 393 328
0 20 120 242
246 232 393 328
216 152 398 271
0 0 308 139
178 109 399 327
281 176 500 375
0 19 86 250
289 147 404 297
195 0 465 182
54 28 180 197
0 138 209 299
0 19 120 328
41 0 500 318
144 220 500 375
43 29 120 273
0 18 188 279
56 223 292 355
240 21 467 181
78 106 391 207
0 14 271 299
122 41 393 186
39 221 238 321
239 23 467 181
245 235 382 328
0 220 500 375
0 18 121 273
0 64 84 242
107 267 415 375
207 58 356 141
117 12 479 203
234 148 399 274
103 36 179 198
213 256 479 375
240 0 500 192
144 220 331 346
0 25 120 242
214 58 416 176
119 21 467 203
118 155 372 254
0 19 86 242
256 64 390 177
0 300 254 375
0 19 119 300
0 220 226 375
242 261 478 375
363 258 500 375
268 17 467 188
163 152 398 271
199 149 396 223
87 39 396 225
0 19 398 279
0 242 277 375
18 24 120 203
0 0 232 112
0 242 251 375
0 223 213 290
0 20 84 242
0 224 276 375
39 238 238 321
318 256 486 375
0 18 365 266
0 229 182 375
0 0 424 300
0 28 375 279
119 39 322 198
78 38 397 296
118 123 364 202
0 134 117 300
54 106 490 375
219 155 399 274
0 164 212 299
246 182 399 323
100 262 487 375
281 270 473 355
118 127 365 203
236 8 500 375
289 147 500 297
48 5 231 195
0 242 274 375
39 238 238 318
272 209 399 326
122 39 230 175
119 9 500 246
63 39 396 219
65 38 208 209
119 39 416 201
54 223 292 367
122 41 309 170
0 18 118 248
179 113 398 270
241 171 399 327
0 258 290 375
0 221 298 375
118 118 372 254
119 9 500 267
230 221 393 326
18 26 134 202
0 19 212 300
0 0 500 205
0 18 82 239
0 18 389 328
43 68 213 279
0 19 130 238
0 18 365 279
386 0 500 252
284 262 478 375
213 288 456 375
0 16 136 238
116 24 467 203
0 12 479 300
0 147 130 299
0 25 146 242
160 21 477 199
0 7 500 247
244 256 446 375
0 18 416 239
0 19 118 328
240 21 477 192
359 0 500 192
118 137 385 200
161 0 479 188
240 23 467 181
0 16 136 242
398 9 500 247
56 223 283 355
240 26 393 113
119 39 400 199
0 19 121 364
0 0 424 197
0 18 213 279
0 147 119 300
87 109 396 219
244 195 399 326
0 20 209 375
179 175 400 293
213 114 415 326
0 242 277 364
214 47 393 135
0 59 90 364
0 18 144 248
318 256 478 342
241 223 393 326
119 39 396 216
388 18 477 192
0 238 206 329
0 26 136 242
364 176 500 375
0 19 84 300
219 153 398 270
0 201 213 300
271 0 500 252
0 21 120 238
175 0 492 114
0 0 343 136
281 9 500 375
117 120 367 203
0 18 134 242
179 138 400 293
0 18 366 300
0 18 251 375
51 220 279 342
42 147 187 279
354 0 500 192
55 235 293 375
0 21 117 239
378 258 500 375
0 147 213 300
161 41 337 139
0 18 212 299
161 41 381 145
0 0 500 156
0 195 97 364
0 18 134 238
0 164 209 300
117 37 366 202
281 270 473 375
352 261 490 375
278 262 478 375
207 40 393 149
386 10 500 274
0 108 500 375
0 19 320 238
241 64 399 182
0 19 389 329
281 257 500 375
0 18 208 239
0 18 142 242
0 178 209 299
0 0 500 318
0 25 130 364
78 38 352 207
118 166 500 274
0 19 389 364
196 58 416 176
119 20 479 203
0 18 144 299
0 29 212 279
0 18 120 239
0 18 136 279
118 115 396 223
0 238 277 342
241 173 500 375
117 39 366 202
197 109 398 270
0 0 500 270
0 116 187 279
268 0 479 188
121 39 230 182
0 142 96 299
0 332 302 375
0 223 213 364
119 0 500 199
199 109 399 327
0 138 209 375
213 106 415 326
242 258 500 375
0 19 393 302
0 55 86 242
78 117 393 211
39 233 238 321
161 0 500 192
0 18 305 375
0 221 213 375
149 40 393 141
117 9 500 221
0 134 117 299
0 0 500 238
43 29 212 279
272 195 399 326
103 36 320 201
0 18 142 364
0 25 120 239
118 13 479 270
0 21 82 239
268 0 500 192
0 221 292 375
199 109 398 270
0 262 254 375
178 113 398 270
0 137 86 318
116 0 500 198
357 173 500 375
304 126 478 276
244 224 393 326
0 26 209 300
49 270 236 344
0 221 254 375
389 6 480 209
86 37 366 207
0 0 424 195
0 110 500 375
0 306 292 375
0 19 120 247
0 138 97 364
0 137 96 364
199 112 478 252
120 24 500 375
120 131 388 203
0 28 232 300
54 28 375 210
245 228 382 328
0 0 500 267
364 257 500 375
111 0 500 375
39 233 277 342
0 21 208 239
0 28 389 329
0 147 213 364
239 17 477 191
240 209 490 353
256 0 472 178
107 210 471 375
116 38 225 197
0 106 490 375
0 28 150 300
0 300 227 375
0 14 479 327
0 142 86 318
0 258 294 375
0 0 500 195
0 332 298 375
0 19 120 299
0 221 263 375
160 58 378 194
0 64 213 364
119 39 211 195
211 0 500 192
178 137 415 274
0 221 213 320
19 26 372 209
119 21 409 198
39 233 206 316
78 9 500 375
100 8 500 375
55 210 500 375
0 201 142 299
119 39 225 195
362 256 500 375
0 18 213 320
0 26 144 300
117 12 479 221
0 19 146 207
181 58 416 195
175 0 393 114
0 19 143 239
0 0 375 279
386 6 500 252
0 0 303 155
160 0 492 276
0 221 209 299
272 0 500 192
0 0 500 210
0 19 213 372
107 210 500 375
118 150 395 210
42 168 213 279
48 27 416 195
0 19 389 375
370 181 500 375
0 235 293 375
0 332 290 375
362 258 500 375
211 23 467 188
179 168 401 276
0 0 492 276
0 19 142 207
119 23 467 216
118 106 405 276
0 314 294 375
120 143 388 198
119 21 467 198
0 0 482 198
0 64 213 299
199 114 398 270
0 196 324 375
87 7 500 246
122 0 500 192
0 196 500 375
56 262 239 342
235 111 478 276
160 0 500 199
116 38 393 197
0 257 274 375
39 12 479 326
86 16 479 210
211 195 399 326
0 319 256 375
0 314 256 375
0 223 276 375
0 0 308 195
0 18 389 351
117 20 482 211
0 39 398 279
0 0 500 216
0 221 283 375
118 106 391 227
160 58 478 276
0 58 392 279
0 18 142 207
178 116 399 327
116 38 466 198
0 0 500 278
117 14 479 219
0 178 182 375
181 108 500 375
0 19 215 318
0 209 500 375
0 24 500 375
119 38 388 198
0 18 187 320
117 37 391 203
118 114 500 274
119 21 467 219
39 223 292 342
0 223 276 343
0 297 393 375
116 0 500 203
0 0 500 202
119 20 472 201
0 58 500 375
0 314 298 375
0 19 399 372
119 6 500 252
0 19 304 318
211 220 500 375
0 19 142 318
0 332 294 375
179 0 500 196
118 124 391 227
117 9 500 219
0 0 492 239
0 209 490 375
0 19 397 328
120 0 500 198
119 0 500 219
0 8 500 250
244 209 500 375
55 106 500 375
0 9 500 250
179 23 467 216
0 18 209 375
0 58 393 367
199 6 480 252
178 106 415 326
