118 130 342 233
187 129 500 333
0 0 412 333
187 162 338 233
187 134 500 233
118 127 500 233
187 134 500 237
0 29 500 258
187 166 220 221
112 126 220 237
0 0 229 260
39 187 500 333
71 0 500 229
0 29 267 333
39 156 500 333
189 170 313 233
207 193 326 237
187 164 283 237
172 129 500 333
236 156 387 246
0 141 500 333
131 162 339 245
187 167 326 237
187 166 289 228
120 98 500 240
120 125 276 245
0 0 326 333
187 129 500 248
28 33 228 249
184 169 307 249
0 130 438 333
0 0 271 333
187 162 500 333
189 129 500 248
120 125 324 233
0 0 500 230
0 82 267 333
0 0 500 240
187 166 244 221
187 167 321 238
0 168 245 333
172 162 343 233
187 136 500 240
190 193 321 233
207 193 351 252
0 0 269 333
120 134 343 230
0 29 271 333
131 129 500 333
190 187 326 237
118 127 500 232
137 109 247 245
0 136 243 295
120 98 343 240
39 128 500 333
0 168 412 333
207 187 326 228
0 193 500 333
0 115 500 333
187 165 326 237
187 155 352 221
0 0 228 260
153 125 276 237
187 168 220 221
190 187 326 230
187 162 413 240
31 115 500 306
0 0 379 260
187 130 467 230
189 202 271 237
0 108 269 333
113 173 313 246
120 125 283 234
187 169 311 233
118 130 342 227
0 0 500 233
80 221 500 333
189 201 247 230
184 128 500 333
39 162 412 333
0 0 500 252
131 129 500 245
189 202 271 230
187 162 338 221
28 33 410 257
164 227 500 333
197 170 313 228
0 27 500 333
33 33 321 249
184 130 500 249
187 170 324 237
187 165 297 237
120 125 500 252
139 161 343 240
0 28 271 333
184 155 448 238
120 125 415 240
184 127 500 238
0 162 432 333
0 0 362 247
187 154 372 240
212 162 341 249
187 156 364 237
0 14 270 333
178 133 261 221
137 167 247 245
187 164 289 233
80 126 500 333
187 167 247 230
187 162 339 238
120 125 372 240
208 129 500 229
236 130 444 230
0 0 500 250
0 0 338 237
187 162 409 252
184 155 409 249
190 187 413 258
59 0 500 249
117 116 261 221
231 176 321 232
0 29 280 260
236 129 500 230
72 192 500 333
0 29 413 258
0 216 272 333
96 44 362 234
187 162 415 240
120 125 343 238
33 33 283 249
118 99 410 245
187 162 339 233
28 33 500 333
0 162 412 333
184 130 354 249
0 211 500 333
189 170 412 248
120 70 343 230
187 134 500 228
46 0 500 333
120 129 500 333
118 126 415 249
120 98 313 240
72 125 500 333
187 146 488 228
0 59 500 333
80 217 500 333
120 125 343 245
208 156 413 229
120 125 338 237
139 176 413 258
38 162 500 333
0 33 269 333
96 116 261 234
0 162 500 333
0 0 220 297
0 0 265 260
187 169 324 233
120 125 326 237
120 125 500 246
0 0 267 333
0 133 438 333
207 162 412 252
190 193 413 258
0 0 500 247
0 44 500 260
184 166 243 238
120 125 339 240
118 95 338 221
112 95 500 249
0 0 268 333
0 127 267 333
0 0 342 240
187 137 500 228
113 125 339 246
80 192 500 333
0 130 342 333
189 129 500 333
0 0 338 230
0 168 500 333
39 0 500 333
0 0 500 245
113 125 321 246
61 0 500 333
120 125 312 234
118 127 500 333
168 71 500 238
120 125 313 237
61 0 500 246
80 162 438 333
71 129 500 333
190 115 500 333
0 115 269 333
0 156 424 333
120 125 364 246
120 98 500 333
112 95 338 237
0 17 245 333
0 136 244 333
0 141 438 333
120 125 339 234
0 165 432 333
184 115 500 249
80 225 500 333
184 127 500 333
92 116 341 249
0 0 272 333
0 0 500 242
0 33 413 258
184 162 341 249
184 150 500 249
0 29 269 333
0 17 244 333
0 33 500 333
0 125 500 333
0 0 339 260
0 0 343 238
0 0 321 333
190 154 413 258
70 0 500 333
0 64 244 333
0 29 228 260
0 61 245 333
92 71 500 249
80 123 500 333
0 29 339 260
0 0 280 260
113 125 500 333
80 130 500 333
0 0 244 333
