168 145 467 254
0 15 500 139
253 131 500 321
0 0 471 107
277 132 500 307
0 0 500 60
68 75 279 290
181 129 455 249
185 146 467 278
99 211 325 342
255 167 467 281
145 15 433 144
0 0 433 115
138 74 345 260
128 210 394 324
66 23 422 107
66 0 500 135
30 0 500 187
38 144 276 290
0 0 500 106
0 68 369 187
66 0 307 131
0 0 500 169
280 255 500 375
185 133 500 319
132 0 500 106
0 35 274 163
256 230 500 375
61 0 500 113
144 72 375 259
0 0 307 202
254 133 500 321
328 132 500 270
178 172 466 276
28 143 324 342
0 17 304 161
0 123 229 279
0 0 500 48
226 209 470 319
169 129 451 249
0 0 231 106
0 0 474 76
65 47 307 144
0 15 467 174
61 23 433 114
60 39 312 159
66 0 500 194
208 0 500 79
0 0 314 263
66 39 311 161
0 0 485 76
254 132 500 307
0 0 207 240
0 0 485 112
169 146 467 278
144 136 467 281
0 86 277 294
359 0 500 172
0 32 314 135
268 133 500 319
86 87 263 247
254 132 500 319
80 210 394 342
0 16 493 160
0 0 422 76
187 28 500 109
0 0 500 186
168 165 470 285
136 0 500 266
0 0 500 111
131 54 500 172
0 47 307 202
0 0 458 114
339 0 500 264
124 0 433 141
144 136 458 249
168 165 470 259
169 146 451 249
191 21 457 109
212 0 500 108
65 22 469 114
254 30 500 319
185 132 500 296
0 0 500 64
268 133 500 281
66 41 307 159
270 210 500 375
0 0 500 168
191 22 457 113
0 0 500 160
0 0 216 108
168 0 427 115
0 28 490 135
0 0 180 138
247 255 500 375
268 0 500 319
169 129 466 296
116 75 304 260
0 52 374 210
309 132 500 375
184 145 467 254
143 132 500 375
0 21 471 107
0 14 230 247
123 0 500 187
80 210 422 348
65 18 433 112
123 0 485 109
256 209 467 319
0 94 214 318
214 0 469 108
0 0 433 65
144 147 307 314
0 0 304 187
136 87 451 249
0 50 302 147
307 132 500 296
131 61 437 160
27 87 301 294
0 0 433 114
185 146 451 251
168 132 500 320
123 0 485 64
255 200 468 319
0 0 423 107
0 0 467 108
213 20 500 172
185 146 470 318
253 133 500 321
22 75 304 260
0 123 255 294
168 165 363 307
191 0 500 187
261 0 500 139
168 146 447 248
330 200 500 375
169 130 451 248
168 165 441 254
229 23 500 150
0 34 230 174
241 130 500 263
0 0 336 76
0 0 279 199
168 150 437 248
116 86 295 260
86 210 323 342
191 22 457 109
187 28 500 115
162 210 394 324
255 170 467 319
181 232 437 356
165 38 379 158
266 0 500 101
168 165 500 307
280 133 500 263
0 215 174 375
337 0 500 172
255 194 470 319
0 0 500 109
0 0 304 131
254 209 467 319
0 0 500 131
172 0 500 141
178 226 410 375
0 0 500 192
178 200 500 375
149 20 493 111
268 212 500 375
255 200 500 375
168 165 424 318
0 0 467 206
0 96 173 247
65 18 476 112
277 194 470 319
182 230 455 348
0 0 485 187
266 0 500 105
178 226 368 375
190 19 467 114
0 0 423 86
212 0 500 172
242 0 500 321
84 68 369 264
281 0 500 111
184 140 470 266
168 152 443 250
0 0 302 93
0 54 167 203
0 18 455 108
99 210 325 342
190 18 464 108
168 145 451 249
0 0 404 94
66 0 428 91
66 39 307 144
68 146 277 290
80 210 455 348
66 0 404 97
0 86 302 294
0 34 166 187
0 0 500 107
26 87 309 286
55 15 402 91
0 75 176 234
190 0 468 259
68 76 277 294
0 0 433 210
269 132 500 319
0 18 447 147
86 68 369 159
182 15 433 112
339 30 500 266
65 139 297 294
168 146 467 297
131 68 447 195
138 0 403 141
270 140 470 266
0 0 500 183
0 35 290 206
136 0 500 187
255 171 470 284
0 0 302 76
257 255 500 375
61 18 401 115
253 30 500 321
66 41 373 150
0 14 500 174
66 0 500 159
269 202 468 319
65 23 433 108
0 17 221 156
169 146 447 249
0 0 307 131
168 132 500 319
208 223 462 332
61 0 500 114
168 138 467 281
236 119 467 276
185 140 450 248
322 133 500 288
273 132 500 321
0 0 500 206
149 18 493 111
0 0 500 117
66 23 402 161
0 0 295 160
183 0 433 113
213 20 458 141
255 143 467 319
208 0 500 108
242 0 500 139
0 0 302 86
0 14 232 174
268 0 500 321
116 71 330 260
68 85 287 294
185 129 451 249
0 0 433 159
30 53 230 174
0 0 500 156
66 30 402 131
0 88 167 252
58 0 458 114
185 63 500 263
66 53 307 160
0 0 276 106
141 53 500 164
66 42 500 156
0 0 500 217
99 208 500 375
0 0 166 187
0 0 485 113
136 68 451 249
0 195 227 375
215 18 500 113
168 129 451 248
168 130 468 284
0 17 304 184
265 18 456 139
255 170 467 321
255 63 500 319
169 165 470 254
168 129 500 321
46 183 325 342
332 0 500 263
232 209 470 313
61 0 448 249
0 32 161 203
241 69 470 284
208 18 467 112
178 226 500 375
132 0 500 202
0 215 182 375
177 0 500 73
83 50 338 160
54 18 467 108
0 86 178 230
30 18 401 175
337 0 500 263
0 50 263 247
185 146 467 254
192 28 490 107
0 35 178 234
241 68 470 284
168 0 427 109
146 210 394 324
0 0 207 117
255 132 500 321
0 0 500 123
144 132 500 259
277 131 500 319
0 18 467 206
339 30 500 264
265 0 500 111
280 94 500 263
274 173 470 319
168 144 437 248
66 18 401 131
26 87 304 286
80 210 366 342
168 165 467 281
99 208 455 348
212 0 500 101
276 140 467 276
185 146 470 319
185 131 500 319
0 0 307 159
262 149 500 296
178 200 368 375
76 67 379 155
0 22 471 96
198 177 468 282
309 132 500 266
257 230 500 375
61 11 467 151
0 123 231 286
0 0 500 202
4 0 423 73
0 78 274 185
253 0 500 111
185 23 500 248
0 87 277 264
276 132 500 319
15 195 348 375
131 56 376 159
185 144 437 248
181 200 468 356
0 28 304 131
54 78 349 175
0 0 307 199
0 59 134 240
236 119 500 288
0 75 304 260
144 141 467 259
0 17 300 112
0 0 500 101
330 132 500 375
137 75 459 202
66 0 356 97
255 133 500 321
0 0 427 187
143 132 500 266
256 230 455 348
185 140 467 248
24 123 277 290
0 32 185 206
79 60 391 161
0 44 214 226
330 190 500 375
256 0 500 107
322 131 500 288
85 65 381 159
22 143 248 340
102 0 403 141
255 132 500 319
0 34 307 203
144 138 451 252
0 0 307 206
0 16 500 192
193 200 366 342
322 137 500 288
0 28 490 122
80 210 437 348
0 23 302 108
22 143 213 288
209 18 402 144
160 130 459 249
0 14 230 206
254 170 470 319
61 18 433 113
86 87 304 247
0 0 500 72
169 165 470 296
65 41 384 150
136 59 407 160
65 22 422 112
178 240 365 375
0 15 403 80
307 230 500 375
193 210 500 375
257 0 500 318
185 129 451 248
0 0 302 106
182 232 422 348
66 0 423 159
149 22 470 111
27 101 291 260
255 173 470 284
65 21 467 108
208 18 469 107
253 131 500 319
54 15 402 91
169 165 470 266
254 140 470 283
0 22 500 156
0 52 304 263
160 130 500 356
0 14 222 203
360 0 500 263
241 130 500 266
153 182 456 318
212 0 500 187
0 170 500 375
0 87 277 290
38 87 279 290
214 18 500 172
230 194 500 332
65 76 282 294
181 129 466 318
144 140 450 261
322 233 500 375
0 0 500 172
30 18 500 187
169 130 467 296
0 18 500 159
86 67 374 161
0 16 228 160
131 69 447 195
0 0 485 64
0 72 314 247
190 19 500 111
169 133 500 321
255 194 470 321
0 54 159 199
0 0 471 61
61 31 380 151
185 130 500 266
190 0 500 114
65 83 297 294
52 91 347 261
25 122 214 262
275 193 500 375
270 132 500 259
66 0 307 144
0 0 500 115
132 0 500 159
261 0 500 113
137 0 500 284
185 130 451 248
168 146 470 318
69 86 254 293
0 0 307 203
80 210 500 375
255 170 467 307
337 0 500 266
69 0 500 111
0 16 449 164
168 0 500 285
83 0 455 160
0 0 482 49
181 0 500 73
212 0 500 263
185 129 467 279
215 18 467 112
0 35 296 294
29 82 287 294
169 146 467 321
185 132 500 278
168 129 500 266
168 146 451 251
65 18 500 172
0 195 500 375
13 74 274 192
0 66 196 259
0 18 467 113
212 0 500 111
0 15 467 114
29 75 321 187
0 0 303 85
27 101 291 203
0 103 196 259
0 34 180 203
0 34 311 187
256 140 470 321
257 141 470 318
208 0 500 187
0 22 186 206
213 18 433 141
268 140 470 279
185 146 470 257
168 146 470 259
169 146 467 254
241 69 500 321
0 0 418 67
218 140 470 288
0 0 303 203
0 52 166 210
64 76 302 294
241 68 500 321
168 140 500 307
261 32 500 137
0 71 274 206
80 210 323 340
0 28 304 206
264 0 500 111
266 0 500 107
0 0 222 109
0 14 301 113
195 0 469 144
0 88 223 256
0 0 302 159
0 0 302 109
193 223 437 356
0 0 159 158
253 0 500 151
65 22 464 112
169 140 470 266
65 21 433 144
66 45 401 116
137 60 500 255
300 0 500 137
182 230 500 375
0 84 287 294
269 133 500 318
268 130 500 318
255 200 468 324
0 0 423 67
143 139 450 254
168 0 428 91
307 132 500 332
0 0 301 113
66 51 345 152
185 0 500 319
0 0 422 87
139 0 338 141
275 131 500 319
0 35 161 206
66 0 500 187
66 45 401 153
0 16 321 145
0 0 423 203
66 18 500 172
29 80 269 187
282 0 500 158
230 133 500 319
28 87 277 264
0 35 274 206
0 0 500 86
118 147 304 290
181 145 448 253
0 15 500 174
66 65 268 197
255 209 468 321
0 75 271 199
66 23 402 144
0 15 232 139
25 84 271 262
0 0 338 146
0 86 274 210
0 0 301 206
30 86 304 263
339 0 500 266
0 0 207 111
255 209 467 321
61 47 307 152
0 36 186 160
177 0 500 172
131 75 447 248
0 0 485 203
0 0 500 108
0 0 500 203
209 0 469 144
208 0 500 105
0 0 216 174
0 0 403 158
270 132 500 266
168 129 500 319
270 140 470 274
0 34 188 203
0 36 379 164
0 50 166 206
229 23 433 150
0 0 303 138
0 75 302 174
136 30 500 187
337 30 500 268
262 140 470 279
266 0 500 111
27 53 230 174
207 0 500 172
66 42 401 112
0 194 500 375
181 200 500 375
0 0 214 226
0 37 298 293
241 0 485 113
66 84 303 192
168 165 334 316
0 32 379 174
132 0 500 266
0 182 300 375
256 209 467 321
86 0 433 113
68 76 296 294
256 132 500 348
83 49 374 159
0 15 500 187
66 18 401 87
0 35 231 286
226 131 500 319
0 182 251 375
0 34 187 240
212 0 467 102
185 152 467 250
0 0 422 160
0 37 340 164
272 132 500 278
190 0 365 138
276 63 500 319
132 0 500 255
168 129 451 249
0 0 433 206
0 79 173 247
131 66 407 159
168 145 467 319
66 51 362 152
0 122 312 313
65 22 469 112
268 212 465 333
80 210 394 324
106 241 437 358
190 17 500 108
261 132 500 296
0 15 500 115
0 0 500 114
0 66 166 206
146 210 422 348
0 0 469 206
66 0 433 159
236 0 500 288
61 0 455 249
0 36 199 160
271 133 500 263
0 37 166 187
92 0 469 112
168 145 466 318
24 123 304 290
359 0 500 187
0 0 307 144
0 86 300 375
0 44 196 259
31 146 251 291
65 0 500 111
144 133 500 266
255 0 500 319
0 0 447 195
0 0 433 78
0 0 427 76
231 207 470 318
62 0 304 97
29 50 500 187
214 0 500 321
0 21 433 206
228 0 500 111
0 0 312 159
0 34 304 131
0 33 271 262
270 130 468 277
242 18 469 139
123 0 500 73
66 41 304 187
168 165 397 292
168 133 500 318
85 63 500 202
168 0 500 108
168 165 468 319
66 0 500 137
0 35 274 160
169 133 500 266
79 0 430 86
185 140 470 318
0 54 223 256
168 0 500 109
86 0 500 186
0 16 302 108
0 0 282 294
0 35 290 160
215 0 500 113
226 0 500 138
0 46 251 291
0 0 307 174
0 35 314 160
168 133 500 266
0 0 430 109
29 0 428 187
0 35 143 206
0 14 500 203
185 133 500 263
167 0 455 158
0 41 373 203
0 36 266 160
143 133 500 281
83 50 338 141
169 130 500 296
0 0 159 184
79 72 347 161
0 0 402 187
0 0 314 135
0 35 274 159
0 0 311 187
212 0 471 108
0 0 221 202
0 0 469 144
359 0 500 265
0 35 166 210
54 0 500 111
0 0 433 112
66 0 500 172
0 36 297 294
168 132 500 266
241 69 500 319
168 0 500 115
0 0 469 112
61 0 268 197
214 0 469 112
0 0 500 199
65 68 369 159
261 0 500 137
190 17 500 202
185 152 500 332
65 18 433 144
214 0 500 112
125 65 380 160
0 0 302 85
81 0 485 113
46 83 196 259
0 0 302 294
0 0 500 138
80 210 410 356
0 17 255 294
0 0 298 293
239 210 466 318
0 0 216 112
0 37 379 164
0 0 456 114
66 51 362 169
0 82 205 262
0 18 455 113
167 0 500 72
0 0 500 97
0 15 410 115
141 53 500 254
0 0 219 203
143 132 500 265
241 0 500 144
190 0 500 259
0 0 304 206
359 0 500 263
0 22 216 209
0 35 167 206
190 18 467 108
99 190 500 375
326 0 500 172
0 0 340 164
30 18 422 115
84 182 251 323
0 0 500 159
61 0 500 217
99 208 325 340
0 0 500 194
66 18 467 153
66 20 500 172
0 79 276 290
215 0 500 102
381 0 500 281
0 0 500 198
0 0 500 102
149 20 470 111
190 28 490 122
268 132 500 333
0 0 304 123
0 0 500 164
0 0 490 168
0 22 362 209
0 35 304 160
266 0 500 108
0 0 470 108
0 0 471 145
0 14 279 290
0 32 279 290
0 0 437 160
178 132 500 375
293 0 500 252
0 0 314 280
0 0 433 141
0 16 449 192
0 33 158 210
0 7 297 123
0 0 471 210
0 0 500 151
0 0 500 155
