157 178 297 295
432 250 500 375
0 145 197 266
224 144 467 299
185 136 500 296
0 313 450 375
0 138 391 320
0 170 107 265
339 309 489 363
0 0 129 332
311 221 467 299
0 184 72 271
323 253 455 298
322 306 477 351
193 144 391 296
175 265 279 320
0 221 464 332
254 216 326 297
125 198 261 291
306 188 392 254
310 191 437 258
203 138 496 269
0 353 488 375
50 285 321 327
145 143 400 296
202 136 500 294
88 174 230 270
0 138 455 375
263 204 336 296
321 304 487 351
310 133 500 280
384 66 500 375
0 150 129 266
342 307 487 351
311 221 450 296
0 147 129 266
0 130 389 319
322 193 494 326
272 69 500 300
268 221 483 320
391 179 500 375
0 137 409 332
40 145 437 329
322 257 500 310
0 130 489 375
0 254 81 332
0 313 321 344
387 129 500 294
332 297 477 352
16 194 114 270
145 138 496 319
190 242 432 321
187 243 464 320
205 253 453 320
307 193 453 296
388 136 500 375
0 194 81 293
325 240 463 298
264 254 368 324
0 0 500 332
0 130 264 321
68 149 260 291
0 145 53 265
311 243 432 298
193 160 314 269
105 171 205 258
66 260 179 310
6 170 107 261
283 143 437 298
0 230 107 293
0 249 87 318
243 344 492 375
391 248 482 326
323 308 486 351
422 187 500 375
0 321 459 375
0 267 91 332
429 272 500 375
323 248 494 312
0 173 109 266
341 306 477 351
436 178 500 375
384 65 500 259
123 201 260 271
0 130 389 332
244 144 438 269
416 178 500 286
123 148 262 321
125 148 265 281
0 355 436 375
0 147 153 332
440 187 500 300
193 145 338 253
242 307 489 363
435 193 500 364
0 130 92 265
176 274 321 320
205 243 482 321
421 261 500 375
185 143 400 296
0 142 489 363
321 294 487 351
227 131 500 295
332 305 487 351
148 160 351 321
325 256 466 299
0 250 448 375
385 193 480 312
0 194 107 293
66 259 181 308
310 192 480 310
173 258 347 325
244 145 391 269
195 144 389 269
205 246 455 320
184 145 460 320
0 206 229 344
0 355 458 375
72 149 263 293
324 297 488 357
205 252 381 321
207 132 500 274
0 0 426 271
0 311 489 375
328 254 466 304
40 144 389 329
299 218 482 313
200 353 458 375
0 0 60 265
429 195 500 375
339 295 482 351
329 295 483 351
329 305 489 363
193 256 336 320
243 350 488 375
200 313 488 357
332 261 472 306
385 194 500 375
0 187 145 332
323 251 466 299
321 130 500 253
388 155 500 375
0 354 449 375
0 154 126 272
332 257 482 312
440 188 500 283
323 130 500 375
416 260 488 345
200 136 500 375
0 254 348 333
445 188 500 375
0 144 460 332
0 193 129 272
0 142 467 332
0 137 322 332
148 210 317 296
332 193 482 312
0 314 488 375
394 259 500 375
114 140 500 336
145 210 317 319
193 145 389 269
141 261 346 327
193 179 336 296
388 155 500 283
0 145 262 332
63 200 264 321
89 140 203 253
121 202 235 320
183 252 339 321
195 252 351 321
0 145 197 330
123 205 260 271
72 198 263 293
170 138 392 254
310 155 500 260
200 309 489 363
46 249 183 296
199 205 279 275
432 233 500 375
0 145 500 375
0 282 171 332
183 143 322 296
175 304 474 326
0 349 441 375
384 186 478 260
329 305 489 375
350 129 500 258
243 311 489 363
0 91 417 299
205 243 450 320
0 195 67 299
105 142 394 297
322 306 487 351
60 259 346 327
146 178 297 284
109 206 229 290
186 210 297 283
244 181 336 269
319 306 486 351
0 222 63 319
0 130 500 375
385 154 493 287
0 257 500 375
272 345 500 375
0 0 459 298
0 0 500 344
0 87 106 261
342 309 487 351
369 143 437 254
205 144 433 320
323 254 467 299
184 259 289 320
194 223 474 326
0 145 197 291
391 141 496 261
326 180 493 260
243 345 492 375
175 265 302 320
322 295 486 344
183 266 309 320
200 335 458 361
123 148 309 321
0 144 458 375
188 188 392 297
0 255 492 375
185 131 500 375
148 144 460 320
321 295 487 351
237 203 339 298
321 305 480 351
18 135 391 269
0 201 262 334
329 295 489 352
0 139 437 330
326 253 455 298
385 128 500 375
324 193 437 298
205 208 351 320
193 144 437 296
14 208 129 272
310 155 500 298
0 249 148 293
196 254 351 321
414 261 500 375
114 303 321 336
205 252 459 321
0 194 449 375
0 145 142 264
415 267 500 375
0 130 175 332
193 130 500 364
0 318 500 375
224 143 389 269
326 240 463 298
440 187 500 286
384 66 500 258
310 340 488 375
125 149 230 291
208 211 326 297
0 1 500 332
322 295 482 351
0 138 437 332
0 334 412 362
207 210 297 273
175 265 346 324
391 133 500 276
96 206 229 290
322 306 489 363
110 147 316 319
0 68 171 254
183 254 351 321
0 145 145 330
144 201 281 276
283 195 382 269
0 139 500 375
323 247 480 324
86 79 205 258
60 255 177 304
13 148 125 266
0 138 122 332
328 297 486 351
0 193 106 265
333 188 437 254
269 240 472 319
322 297 489 363
325 221 466 299
173 270 347 332
327 257 494 298
148 144 389 296
391 181 500 277
185 210 317 296
322 248 493 310
0 269 91 332
432 194 500 375
0 300 458 375
205 243 482 320
342 308 487 351
0 145 200 266
193 145 474 326
66 148 262 321
0 145 183 264
68 149 190 291
0 0 500 261
332 297 486 351
16 208 125 266
0 148 234 310
322 295 487 344
0 145 145 332
243 344 491 375
394 181 500 300
13 150 140 258
94 140 229 290
190 210 317 319
0 263 94 328
205 195 464 320
13 150 183 258
0 144 432 332
0 144 489 375
0 145 197 274
0 112 121 332
0 355 447 375
0 344 489 375
268 239 483 320
324 193 500 307
115 340 488 362
0 138 131 266
350 130 500 375
324 193 437 261
238 203 459 298
207 180 336 273
440 189 500 375
328 263 476 307
0 68 174 332
369 270 500 375
122 148 262 321
321 305 487 344
41 221 464 328
122 144 391 321
60 249 179 300
401 186 478 260
328 257 466 299
311 239 467 299
0 255 177 304
447 188 500 300
67 261 183 310
0 144 391 328
263 144 389 269
0 138 293 332
327 260 480 310
446 185 500 375
205 243 455 321
13 148 124 266
0 144 489 363
332 233 472 306
331 305 489 375
327 262 476 307
206 258 316 319
337 193 437 257
32 194 145 291
0 346 458 375
405 266 500 375
34 208 133 266
0 130 129 266
321 130 500 375
385 137 500 287
266 195 455 320
0 193 65 318
321 305 487 351
326 191 416 257
185 144 437 296
123 250 202 320
48 272 348 340
0 266 94 332
0 314 438 363
328 247 468 305
378 316 489 375
0 354 448 375
0 112 203 332
0 319 488 375
322 248 463 298
185 253 351 320
0 130 489 363
66 259 178 309
0 0 265 321
0 175 68 297
244 144 389 269
332 256 472 306
3 0 500 298
0 311 459 375
306 144 437 257
206 145 316 319
321 305 474 351
341 305 489 351
208 209 326 297
48 251 500 375
149 209 281 276
0 317 458 375
0 138 197 266
0 314 438 360
332 297 480 351
0 248 489 375
328 197 494 307
325 256 463 298
0 183 63 319
66 144 489 352
0 154 438 363
384 155 500 260
0 142 400 296
175 237 336 320
0 135 114 272
0 176 263 332
205 248 455 320
16 208 133 266
324 129 500 375
149 142 418 297
322 297 488 356
175 295 482 326
350 130 500 258
299 182 482 313
447 178 500 300
208 209 317 296
0 151 126 266
175 295 486 344
264 221 436 320
343 309 486 351
82 134 500 321
327 252 463 297
15 142 129 272
0 208 125 274
41 200 489 363
0 206 347 344
323 306 481 341
0 299 458 375
34 162 189 266
328 254 490 304
66 201 275 322
368 132 500 375
122 206 243 309
384 182 490 259
299 182 463 298
100 171 260 271
0 186 126 272
0 138 500 375
331 306 470 352
116 299 346 327
325 252 472 306
190 223 432 321
269 254 368 320
0 134 171 266
149 142 394 297
332 233 482 312
334 309 470 352
0 254 346 332
0 254 83 344
50 300 321 327
145 238 261 295
0 0 388 259
59 148 262 321
124 69 500 300
13 151 142 265
332 294 487 351
207 134 500 375
0 112 128 266
0 221 81 338
0 300 455 375
218 145 333 269
205 223 432 321
380 269 500 375
323 249 481 315
0 211 486 351
175 265 302 319
321 304 477 352
435 188 500 294
13 207 140 266
186 210 317 296
41 176 263 328
0 249 87 332
0 303 403 346
0 140 290 332
307 188 500 363
149 142 418 325
384 155 500 265
193 145 351 320
13 140 290 321
0 195 67 310
0 320 448 375
432 130 500 253
0 130 433 319
343 306 489 373
0 145 129 266
94 140 417 298
224 144 389 269
0 138 189 297
391 250 493 351
449 178 500 300
421 257 500 375
145 212 290 283
0 68 58 265
328 302 489 363
0 73 500 375
0 338 441 375
82 134 500 273
0 142 126 258
0 186 72 272
121 148 316 320
323 256 482 312
0 230 168 329
203 138 391 269
271 251 472 319
310 191 437 254
350 135 500 295
145 148 295 273
440 187 500 375
145 147 316 273
328 298 489 363
131 171 205 253
0 250 493 375
16 151 141 270
401 186 500 375
146 178 297 295
0 138 57 264
159 201 281 276
341 305 487 351
71 202 203 291
343 306 486 351
13 190 126 258
0 66 500 325
122 201 281 290
122 205 295 290
0 291 106 344
323 256 464 298
323 243 474 310
415 257 500 375
0 69 500 375
0 139 228 266
35 180 140 266
177 142 417 298
0 193 107 265
459 240 500 375
326 133 500 261
311 243 474 325
0 112 290 332
121 194 247 264
88 140 196 258
193 138 391 320
0 0 198 299
6 134 432 310
205 243 455 320
0 194 65 322
326 128 500 375
0 132 500 375
0 145 153 332
0 150 126 272
115 345 488 362
114 145 262 320
332 295 487 351
435 193 500 295
205 243 476 321
440 189 500 300
445 188 500 301
0 244 500 375
385 136 500 287
405 181 500 375
0 206 348 333
0 187 125 320
401 194 500 298
0 138 489 363
0 148 107 271
384 136 500 375
71 149 203 291
432 185 500 287
0 0 129 266
205 252 454 321
0 150 133 266
321 306 487 351
369 264 500 375
432 195 500 375
322 297 487 351
327 257 466 299
310 133 500 375
415 269 500 375
383 197 474 282
447 178 500 375
0 249 122 318
200 331 489 363
324 193 437 262
188 201 326 297
268 239 451 320
332 261 482 312
183 178 319 258
438 194 500 301
391 141 500 295
327 252 465 298
0 112 121 297
328 193 439 271
13 151 166 328
329 305 500 375
122 179 317 296
0 145 189 332
387 143 500 294
0 340 500 375
350 136 500 253
15 194 114 270
0 254 81 329
0 194 171 328
66 256 183 304
63 206 229 308
283 195 388 298
0 130 125 332
332 140 500 375
384 155 500 258
227 136 500 295
243 307 489 363
50 285 202 326
384 178 493 286
378 315 489 375
0 130 147 332
0 226 67 310
194 246 351 320
336 193 437 254
50 206 290 326
331 297 488 357
0 170 125 272
332 297 481 352
200 331 500 375
68 208 145 291
115 340 459 362
13 169 140 266
174 143 389 324
32 140 171 254
202 134 500 375
322 297 480 351
0 320 438 360
60 149 261 304
122 205 279 290
50 241 321 327
327 256 466 299
0 211 125 320
416 178 500 259
5 140 171 270
0 352 447 375
175 243 455 324
122 144 437 322
208 204 326 297
0 354 446 375
350 129 500 295
206 202 316 319
193 209 295 276
0 140 464 332
183 227 289 290
264 254 351 320
323 305 489 375
63 201 265 321
200 143 437 298
268 248 455 320
0 134 486 351
323 302 486 351
341 295 482 351
148 212 260 271
71 205 234 291
52 313 321 340
0 311 438 360
341 298 486 351
122 145 317 320
306 144 391 257
0 222 65 334
0 302 455 375
191 251 302 318
0 353 458 375
0 269 153 332
0 268 106 344
164 250 268 320
327 261 474 310
66 205 261 309
0 148 182 264
321 260 482 325
381 193 500 375
311 221 433 296
196 254 351 324
271 253 472 319
0 186 86 266
175 131 500 363
5 151 189 253
369 141 491 274
123 144 391 321
369 141 491 258
148 144 391 296
66 206 260 320
193 144 389 253
323 249 459 298
84 142 394 340
0 138 262 332
0 188 107 265
324 223 464 298
0 175 67 297
0 267 106 344
341 305 475 351
405 233 500 375
170 138 395 255
323 248 466 299
114 256 481 336
435 181 500 295
159 138 392 319
0 66 500 299
0 154 489 375
40 144 437 329
0 131 500 375
122 261 261 309
91 289 272 324
321 304 471 351
175 193 500 375
175 278 346 324
391 196 467 299
384 186 500 297
324 193 439 262
0 148 423 363
323 191 433 298
0 249 351 332
0 193 125 332
243 305 489 363
2 139 218 272
0 138 122 271
368 312 489 363
0 320 446 375
194 246 470 320
0 338 427 362
388 136 500 283
206 136 500 258
261 236 339 309
266 242 472 320
94 140 212 253
0 311 447 375
321 306 471 351
0 307 449 375
0 130 389 321
105 171 186 258
13 151 131 266
272 347 500 375
123 201 262 320
148 204 337 296
0 232 81 332
121 194 295 273
122 144 391 322
0 0 486 375
0 0 500 321
66 179 140 291
0 0 500 265
125 178 297 291
0 270 492 375
0 210 124 266
327 260 483 314
350 130 500 295
391 181 500 375
200 309 489 375
0 312 488 375
185 263 292 320
184 259 289 314
114 145 265 281
125 198 263 291
12 79 229 259
0 311 500 375
311 221 472 306
325 247 466 299
0 131 500 332
319 298 486 351
13 140 219 266
0 255 94 330
73 202 203 264
0 142 351 330
0 263 94 336
0 254 152 344
208 204 317 296
115 309 488 362
0 138 122 293
66 250 181 298
332 194 500 306
0 138 125 266
0 321 492 375
0 313 459 375
269 252 463 319
177 142 500 298
323 305 486 351
0 88 156 297
328 298 486 351
0 112 205 332
326 253 463 298
327 257 500 300
66 261 179 310
446 185 500 300
0 130 125 272
0 142 205 266
306 145 474 310
227 136 500 259
311 247 474 311
0 128 500 375
66 250 179 300
175 205 295 319
0 313 489 375
15 232 81 329
329 304 489 373
0 349 458 375
327 260 460 305
0 259 347 344
174 298 481 324
435 188 500 375
116 302 346 327
104 138 392 319
0 201 488 375
0 320 500 375
175 194 500 344
308 187 474 310
438 187 500 300
207 210 317 296
0 195 107 266
0 319 489 375
332 297 488 357
66 206 243 320
327 261 482 312
205 248 476 321
0 244 81 329
0 0 500 319
105 148 189 258
416 186 500 297
49 138 496 327
6 140 309 321
205 196 464 320
0 145 91 264
16 203 134 270
66 252 183 303
0 138 391 296
125 149 261 291
337 193 494 326
14 186 106 261
0 112 203 297
13 150 122 266
0 240 493 375
0 194 500 375
401 186 489 259
0 206 477 351
145 241 261 295
79 177 151 259
241 146 387 269
16 210 128 270
0 201 260 332
0 154 140 332
205 242 455 321
391 248 494 326
48 272 348 333
13 144 389 270
0 255 94 336
205 221 466 320
0 183 124 319
244 145 388 269
420 276 500 375
327 257 491 298
41 135 391 328
16 251 123 310
0 145 50 264
183 140 319 258
50 238 476 326
60 249 178 300
63 205 295 319
0 194 114 270
205 196 455 320
436 212 500 375
327 256 474 310
0 250 122 320
391 233 500 375
66 260 179 309
0 230 144 272
195 145 388 269
0 321 491 375
379 196 500 375
170 138 392 297
6 134 432 322
0 135 142 272
0 302 486 375
342 295 482 351
269 256 481 320
63 148 264 321
325 247 472 306
0 208 125 332
12 140 196 259
0 130 389 296
159 201 302 319
0 75 500 375
0 320 455 375
0 145 189 253
115 340 459 375
215 208 317 296
0 238 486 375
0 247 145 332
323 261 476 324
72 148 265 281
326 186 493 265
0 196 500 375
321 130 500 295
0 138 336 332
416 186 493 265
0 150 122 271
144 128 500 298
60 179 346 327
332 305 489 352
73 202 205 264
384 136 500 283
0 135 480 351
175 194 500 375
0 320 491 375
435 194 500 364
208 204 299 276
205 203 464 320
0 148 261 309
175 236 348 333
328 185 500 304
41 148 489 363
144 136 500 375
326 128 500 298
188 211 302 318
0 133 500 375
435 194 500 296
0 222 185 334
41 286 291 328
308 137 500 260
323 254 463 298
205 193 464 320
350 132 500 295
363 276 500 375
438 187 500 368
0 135 229 344
0 249 122 297
152 268 292 321
0 352 448 375
0 0 130 261
179 203 295 273
256 221 433 269
202 136 500 375
184 143 455 321
321 261 482 325
192 144 466 320
385 180 500 260
0 144 389 332
391 131 500 375
193 145 335 269
13 140 391 321
321 304 475 351
0 242 500 375
264 133 500 375
323 193 437 262
391 257 500 375
323 309 486 351
0 0 149 271
381 193 500 364
339 309 488 352
94 136 500 375
0 236 348 344
401 186 500 286
0 112 116 266
326 191 465 298
82 138 294 281
194 246 455 320
391 194 500 375
325 129 500 299
308 139 398 253
16 208 131 266
322 129 500 375
0 271 83 344
0 209 124 266
0 270 500 375
368 140 493 286
0 211 125 329
323 243 455 298
332 281 486 351
144 201 260 271
145 138 391 296
17 240 493 351
401 178 500 286
0 138 107 265
385 154 493 260
322 248 433 298
205 204 351 321
0 355 445 375
308 140 392 253
121 202 209 320
328 260 470 299
205 247 474 325
164 250 351 320
323 253 463 298
14 170 106 261
0 144 435 360
435 195 500 296
16 210 128 310
0 135 500 375
0 130 62 265
205 242 472 321
0 194 67 318
200 313 489 375
385 136 500 375
420 270 500 375
0 138 133 266
238 138 390 255
327 260 476 307
328 240 493 304
193 143 391 296
332 133 500 261
0 243 500 375
327 260 482 312
311 251 459 298
0 144 437 332
207 208 317 296
0 138 179 332
0 0 203 332
205 233 472 321
203 137 491 253
0 195 125 274
175 304 489 363
0 188 133 266
136 268 292 327
319 295 489 352
139 138 392 319
0 273 272 332
49 193 453 327
0 194 122 293
328 247 472 306
86 79 196 258
202 131 500 294
185 179 304 269
392 178 500 259
12 210 124 266
194 132 500 375
325 240 500 306
227 131 500 364
321 240 472 326
327 257 500 307
322 306 488 351
0 320 488 375
0 314 455 375
241 144 389 269
0 137 491 253
0 145 189 266
218 144 389 269
329 240 453 289
205 252 476 321
145 138 391 320
185 257 317 320
242 204 335 269
0 254 489 375
105 148 212 253
174 254 351 321
311 243 474 310
323 191 437 298
180 210 281 273
337 195 437 256
327 260 476 314
84 270 347 340
157 138 391 319
0 148 489 375
81 137 491 253
0 0 500 325
0 144 391 324
0 138 288 320
188 188 392 319
0 175 229 344
323 197 494 351
175 265 278 320
332 129 500 363
0 140 437 332
0 221 500 375
351 247 472 306
322 306 480 351
0 319 322 350
379 193 500 375
175 282 482 324
116 299 321 327
0 230 144 329
184 210 317 314
446 178 500 300
0 317 489 375
92 276 257 327
0 134 437 332
0 130 449 375
0 182 489 375
184 252 351 321
185 131 500 296
0 201 140 266
264 232 351 320
5 140 196 270
0 144 466 332
200 204 281 276
266 193 494 326
81 131 500 258
145 210 281 273
243 350 492 375
323 248 494 301
241 180 336 269
0 307 491 375
122 206 260 290
322 261 475 351
174 272 348 333
0 142 265 330
408 181 500 260
0 201 265 332
322 289 474 326
385 193 500 375
264 254 351 324
117 148 205 253
269 251 459 320
429 270 500 375
307 229 432 298
0 232 68 332
88 136 400 253
322 305 487 351
364 185 500 287
270 192 480 319
193 144 394 261
67 145 262 320
327 254 463 297
144 136 500 321
0 194 491 375
145 241 280 318
0 264 500 375
92 299 321 327
269 251 472 320
324 297 481 352
0 138 197 261
0 193 153 332
194 132 500 320
0 312 449 375
34 139 293 266
0 176 449 375
420 257 500 375
369 141 492 296
311 221 466 299
319 305 480 351
193 249 459 320
152 265 346 327
205 221 450 320
391 75 500 276
5 140 260 290
324 130 500 296
327 260 474 314
237 203 339 318
324 202 433 262
145 145 388 290
270 133 500 375
5 152 114 270
72 153 134 264
0 135 212 272
0 175 68 332
308 221 460 305
322 306 488 356
195 129 500 375
122 204 299 290
336 221 466 299
326 191 437 257
0 1 500 375
243 144 500 375
72 149 182 264
174 265 302 322
0 138 133 332
0 206 458 375
116 293 346 327
200 182 489 361
187 194 500 375
306 144 437 258
331 129 500 277
68 273 272 328
324 248 463 297
350 129 500 273
0 151 181 334
175 243 432 324
435 194 500 363
200 313 489 363
0 254 81 338
187 195 464 320
323 305 486 342
0 0 500 266
49 250 351 327
0 140 219 271
174 270 289 320
175 266 322 322
416 255 500 375
323 304 489 373
183 252 459 321
173 272 321 327
0 310 450 375
41 144 466 328
327 257 472 306
0 142 129 320
368 312 489 375
323 256 481 315
0 307 441 375
170 138 395 282
324 289 488 357
0 314 489 375
40 148 265 329
311 215 388 298
0 150 166 272
175 215 339 320
326 162 392 253
79 149 190 259
0 338 489 375
405 270 500 375
0 187 175 332
432 193 500 375
238 203 339 298
324 242 453 296
200 322 488 357
0 142 189 266
0 136 500 375
0 138 391 330
0 307 489 375
447 187 500 375
383 197 494 282
0 0 205 297
146 138 391 295
328 253 493 304
114 185 500 336
324 223 476 307
0 145 107 293
0 151 142 265
0 154 126 330
0 309 489 375
193 144 389 273
332 133 500 375
0 193 150 332
324 193 476 307
0 130 259 332
327 189 500 298
162 135 413 319
71 259 346 327
205 143 450 320
326 128 500 265
328 221 466 299
0 134 438 332
0 250 147 332
0 65 175 270
0 142 129 332
384 133 500 265
322 305 489 351
0 186 77 266
41 287 177 328
307 211 452 298
0 222 123 334
0 142 189 330
426 185 500 260
384 178 500 259
14 208 139 272
0 314 447 375
322 135 500 363
369 141 500 296
391 193 500 375
0 138 106 265
331 306 489 375
0 65 500 375
0 211 145 329
0 148 263 332
0 154 140 266
86 66 500 258
0 135 116 344
0 138 218 265
174 233 481 324
0 135 391 332
0 147 449 375
0 338 458 375
0 307 458 375
15 145 189 272
0 312 489 375
310 186 489 259
392 185 500 260
84 148 347 340
162 66 500 280
0 151 141 289
0 142 126 266
308 137 500 375
0 272 500 375
0 145 189 265
0 168 124 319
208 209 297 282
2 142 139 272
105 148 205 258
63 143 389 321
67 259 183 310
0 130 500 364
183 270 321 321
162 66 500 375
145 145 388 267
195 145 336 269
323 261 481 341
369 131 500 300
0 242 491 375
149 142 417 298
148 204 317 296
319 305 500 375
193 144 391 320
401 189 500 298
66 248 489 352
0 134 433 293
323 253 493 299
176 270 321 320
0 112 229 344
0 140 449 375
0 187 259 332
125 198 288 320
0 142 126 265
0 147 322 332
416 189 500 375
324 248 459 297
73 148 205 264
175 236 346 324
322 257 500 298
