344 181 500 315
244 0 500 93
358 266 500 333
213 59 419 145
214 0 500 185
78 37 241 105
0 141 423 333
294 95 419 185
238 215 438 322
293 103 500 199
58 151 296 333
71 129 227 273
344 183 500 311
244 32 428 95
66 217 238 320
244 23 427 96
319 150 500 199
213 34 500 119
244 23 428 93
144 234 387 292
79 45 241 105
246 23 428 95
77 46 240 122
362 266 492 333
177 0 262 102
156 0 256 95
157 201 350 272
78 46 241 114
238 215 456 325
70 95 500 231
79 45 241 104
193 206 413 292
144 235 314 296
244 28 427 95
244 23 428 95
292 107 445 188
0 27 241 149
71 79 213 174
0 86 388 333
0 0 500 272
78 45 242 105
100 92 500 200
268 105 500 199
212 0 427 116
0 0 500 333
69 43 241 105
186 266 500 333
244 0 500 95
275 208 414 273
213 0 500 200
232 209 500 333
19 95 293 231
240 153 407 219
372 114 500 200
372 103 500 200
173 0 289 100
122 32 500 262
0 0 242 184
82 133 174 248
244 0 500 126
0 16 122 277
0 103 500 333
333 150 500 199
0 116 500 333
245 0 500 153
79 46 241 105
70 92 293 174
100 98 289 141
0 47 163 246
269 208 413 272
0 0 241 149
185 271 372 333
244 0 429 93
37 233 262 333
71 98 289 174
347 183 500 331
245 0 500 95
0 45 241 149
0 0 241 140
279 205 414 282
244 0 428 96
79 45 241 98
103 87 295 159
173 0 387 143
0 29 242 139
238 183 500 333
375 115 500 201
235 151 397 227
0 46 241 140
300 266 500 333
0 52 294 192
351 183 500 329
0 128 500 333
277 103 461 190
0 34 241 149
0 48 142 140
112 107 500 333
406 0 477 153
0 133 500 333
0 46 241 149
395 34 500 184
110 217 208 303
354 183 500 315
244 0 429 94
214 0 308 100
403 35 500 126
178 108 346 188
214 0 429 100
0 92 244 333
157 198 349 272
397 0 500 174
0 0 254 105
156 178 275 253
292 107 416 185
141 137 318 219
404 0 500 152
290 102 500 315
404 0 500 170
237 0 500 94
245 0 500 96
244 33 428 93
122 0 500 200
0 49 294 174
79 45 242 104
406 34 477 153
244 0 500 94
272 205 414 314
258 107 417 185
79 0 362 104
244 23 429 96
0 47 163 177
79 92 419 225
319 183 500 333
112 183 349 272
177 0 500 184
268 107 444 185
234 0 427 111
0 131 500 333
375 80 500 200
160 199 413 289
221 144 406 208
79 44 242 105
209 0 500 175
0 0 500 269
69 233 262 333
144 214 273 286
148 151 288 222
20 141 119 275
375 132 500 199
20 95 295 231
155 178 263 272
167 106 318 179
277 103 494 190
55 113 172 241
78 39 241 105
368 0 500 175
396 34 500 180
245 21 500 174
372 132 500 200
0 86 438 333
79 45 241 107
19 95 500 272
78 39 242 104
14 105 353 276
403 34 477 154
205 0 427 115
0 25 239 244
78 46 294 143
428 0 500 117
205 0 429 94
59 248 244 333
69 200 257 333
119 0 500 272
354 181 500 315
238 177 407 260
0 52 142 166
0 52 142 140
146 60 311 120
166 0 390 95
0 271 239 333
406 0 500 126
0 137 418 333
0 0 385 106
209 0 358 102
221 133 415 183
220 105 500 201
432 17 500 169
0 28 174 149
395 22 500 184
20 92 295 231
347 183 500 333
240 177 407 231
221 103 461 232
148 138 288 222
70 80 500 261
295 104 500 333
0 39 176 277
236 0 429 115
141 108 395 219
173 0 258 103
397 104 500 200
62 92 180 221
245 0 500 92
245 23 429 96
189 100 435 183
351 183 500 311
119 0 500 184
270 193 412 259
78 106 295 188
0 0 500 175
71 130 146 273
156 0 500 178
288 105 417 185
0 0 241 127
275 208 413 272
79 45 241 97
300 181 500 333
233 0 429 116
214 0 500 126
293 103 500 315
78 40 241 105
78 39 293 144
174 137 346 189
288 105 419 185
293 107 500 199
37 233 372 333
0 0 241 112
235 153 407 219
0 0 385 145
244 24 428 93
245 22 500 154
79 45 242 105
19 95 500 270
0 173 398 333
0 29 128 121
0 0 500 153
270 193 412 272
141 143 396 218
294 107 416 185
0 0 429 104
0 80 228 295
119 123 229 243
20 92 147 230
245 21 429 109
0 52 189 244
245 0 429 95
245 23 428 96
140 208 414 282
232 181 500 333
212 0 308 104
0 34 228 243
138 160 276 258
189 112 332 182
0 137 500 333
388 33 500 174
0 173 359 333
189 137 407 219
212 0 500 154
0 43 242 105
293 107 419 185
112 134 227 234
344 183 500 329
70 151 152 273
375 132 500 200
0 0 362 272
161 238 366 294
336 182 500 299
422 18 500 176
235 145 500 333
379 80 500 177
261 216 413 272
0 116 131 277
266 192 413 266
82 140 166 248
244 21 428 93
245 0 429 111
0 0 500 261
0 0 241 103
240 107 416 219
250 0 500 333
0 0 429 149
268 107 417 185
0 34 127 154
227 146 396 213
19 92 293 231
61 159 151 287
69 42 241 105
156 0 254 102
0 95 500 333
100 92 356 137
79 45 244 104
138 175 254 251
261 193 412 272
135 183 456 325
222 104 427 190
0 0 242 104
123 232 272 289
390 34 488 154
293 107 500 315
20 92 173 235
221 103 496 232
0 91 500 333
302 77 500 124
138 168 275 282
78 44 242 104
157 0 275 106
60 175 180 320
259 101 417 185
70 92 147 225
0 112 137 257
174 107 433 185
0 260 155 333
120 123 369 189
245 0 500 175
139 87 295 139
66 248 180 320
403 34 488 154
61 174 159 303
37 140 500 333
379 35 497 170
119 123 224 237
141 137 314 219
142 141 318 219
0 35 147 230
173 0 495 186
171 137 346 189
77 92 259 139
138 160 255 251
133 141 234 243
433 0 500 119
209 0 308 104
295 107 500 200
62 92 146 221
0 0 244 104
222 104 500 200
159 203 350 272
61 159 234 287
0 80 148 213
246 34 438 126
245 0 430 95
295 107 500 188
293 107 500 329
56 92 172 174
158 204 349 272
0 86 172 183
113 135 256 281
60 150 119 286
177 0 500 200
100 87 332 185
72 45 242 105
0 80 213 137
368 22 500 175
19 130 146 277
0 200 388 333
0 48 241 149
0 0 241 124
140 178 500 333
100 66 427 182
288 105 500 333
214 0 500 199
0 45 241 140
57 105 176 174
72 45 242 107
390 0 500 90
0 46 294 174
162 94 500 201
245 35 500 154
240 177 399 253
270 209 413 266
58 248 290 333
0 27 174 149
396 99 500 180
73 105 172 186
290 0 500 176
0 32 500 333
20 125 173 277
240 177 413 260
0 52 294 230
78 40 242 105
133 141 228 243
20 92 172 230
160 193 438 322
222 104 427 185
0 0 500 199
70 92 173 235
79 41 242 104
244 33 495 175
294 114 500 202
77 92 355 137
362 266 500 333
59 233 262 333
0 0 294 186
214 0 500 175
20 116 119 277
0 110 130 174
0 234 388 333
69 200 388 333
428 0 500 116
100 94 437 185
155 178 263 257
397 35 500 175
132 0 429 104
66 233 262 333
0 46 240 244
171 107 346 189
173 0 256 100
372 0 500 200
214 0 500 200
245 35 500 178
0 28 122 174
0 52 142 151
79 41 242 105
403 0 487 125
293 117 415 183
390 35 500 174
0 28 145 138
379 0 485 119
0 43 241 112
0 17 130 174
0 0 429 140
390 0 457 125
0 47 500 333
65 112 137 268
139 92 427 185
372 133 500 200
60 92 119 286
360 118 500 202
156 0 427 111
66 217 388 333
372 79 500 200
220 105 426 185
244 24 428 94
101 0 500 116
0 0 242 114
62 95 242 234
240 177 413 263
0 0 500 270
242 107 416 185
375 0 500 200
290 102 500 333
240 182 413 270
165 137 369 189
213 31 500 200
138 184 262 272
0 0 500 177
70 92 427 185
251 0 500 92
0 117 276 333
120 131 234 242
112 159 256 282
166 0 255 95
396 118 500 200
0 16 500 311
0 0 242 277
138 159 234 242
235 0 429 116
405 0 477 154
135 160 276 258
0 27 413 260
104 148 500 333
396 93 500 185
396 99 500 203
130 92 427 185
396 35 500 185
269 208 394 272
100 87 293 159
213 34 500 152
246 78 427 124
79 92 202 159
0 28 145 139
272 240 390 314
171 135 407 219
193 206 414 295
372 111 500 188
245 35 500 190
240 107 407 219
245 32 500 153
145 199 371 333
100 0 500 174
70 92 500 270
185 179 500 333
240 208 500 333
157 0 385 106
386 114 500 188
177 0 363 102
245 35 500 185
79 37 242 105
157 0 259 97
214 0 427 111
372 132 500 199
0 47 173 246
244 23 428 96
388 33 453 174
397 93 500 175
375 106 500 200
162 0 500 200
0 177 244 333
214 0 500 174
245 0 500 94
0 0 241 114
20 99 350 272
78 37 242 104
396 0 500 200
245 0 429 93
100 0 500 189
338 183 500 333
375 0 500 203
78 40 241 103
244 0 429 96
141 137 333 219
78 40 297 143
193 206 414 292
78 0 289 100
291 34 500 157
244 0 500 200
79 42 242 105
0 0 294 174
245 34 500 180
177 0 500 175
261 208 418 272
70 92 500 231
404 0 500 177
78 40 240 104
160 203 350 272
37 250 244 333
236 0 500 174
245 0 430 111
403 0 500 177
390 0 500 152
78 0 281 100
70 92 173 176
77 105 174 235
428 0 500 170
145 199 290 333
98 140 234 243
426 0 500 119
0 113 257 333
372 104 500 200
104 151 288 240
0 86 332 183
165 137 332 185
119 107 345 184
397 0 444 174
110 217 238 303
113 160 256 282
266 192 413 264
214 0 323 107
0 26 240 110
246 0 500 200
122 87 293 143
140 160 276 258
113 200 314 291
0 0 241 105
71 98 289 179
0 48 172 166
220 105 500 200
261 208 418 260
141 86 417 218
390 35 500 178
396 31 500 177
64 92 137 268
78 37 240 104
0 0 500 145
101 0 500 154
290 102 500 199
0 0 500 126
295 107 500 203
239 0 500 96
234 94 416 144
0 28 242 151
395 86 500 179
112 160 500 333
397 34 495 175
132 0 429 94
268 107 500 200
214 181 500 333
259 101 500 200
122 78 427 143
0 28 259 139
69 98 304 174
70 160 276 282
162 94 426 185
403 0 500 126
119 107 416 185
290 0 500 88
220 105 426 191
395 108 500 188
213 66 427 118
346 181 500 315
390 34 500 174
0 141 359 333
19 35 500 260
375 103 500 199
0 48 142 166
0 48 172 140
0 47 172 186
37 276 244 333
236 0 362 95
0 0 241 122
0 0 429 144
397 118 500 200
240 177 407 225
0 92 444 277
425 0 500 170
163 92 417 185
58 0 500 333
363 0 438 171
0 48 294 174
0 48 142 151
101 0 262 102
245 0 429 110
245 0 500 91
55 124 148 213
209 0 500 102
0 0 262 102
391 21 500 175
409 0 500 89
391 0 495 175
396 35 500 174
168 95 419 185
251 101 500 200
336 170 500 299
408 0 500 178
122 94 293 143
148 177 279 261
0 0 339 148
390 0 500 171
100 92 293 139
0 0 429 333
205 0 427 219
119 107 296 188
0 34 127 126
359 266 500 333
60 92 137 287
221 107 419 185
78 43 242 104
20 92 293 235
120 131 279 261
0 0 242 111
0 34 241 174
395 35 500 174
379 0 449 119
399 0 500 93
404 34 496 148
185 271 388 333
78 37 242 105
0 43 242 140
103 160 314 296
110 217 242 303
119 123 228 243
70 92 293 225
375 116 500 199
396 106 500 200
193 104 500 333
288 105 500 200
0 0 427 219
156 0 284 97
390 35 477 174
0 86 294 287
367 0 500 88
138 160 275 258
403 34 500 154
246 35 500 153
79 42 241 105
0 41 242 140
209 0 500 111
0 123 174 331
432 0 500 119
69 109 152 273
114 160 273 286
62 95 234 234
290 125 500 199
238 177 407 231
240 208 413 292
0 0 429 124
69 98 416 185
0 41 241 149
173 0 254 100
135 184 262 272
245 35 500 184
173 0 255 100
167 106 295 188
60 175 144 286
101 0 429 110
177 0 398 107
101 0 500 174
79 0 500 175
173 0 254 102
78 0 429 124
214 0 429 124
144 206 284 286
244 23 428 94
235 157 407 219
0 86 500 333
0 26 142 140
59 250 244 333
82 107 500 304
112 129 254 251
75 95 500 202
0 92 500 221
244 0 500 92
277 103 496 190
234 0 429 110
240 147 407 231
0 102 202 227
138 175 257 252
238 0 500 188
238 107 500 304
132 0 308 104
104 155 208 303
188 206 413 292
231 235 413 289
112 159 234 243
20 92 500 260
245 0 429 124
63 116 173 235
113 160 272 289
425 13 500 175
146 86 346 189
0 80 172 129
0 29 128 139
245 22 500 180
214 0 358 102
236 163 413 263
290 102 456 173
214 68 500 124
66 200 257 333
290 102 426 173
390 0 500 174
144 208 372 333
140 198 275 281
0 92 130 175
396 0 500 175
0 0 429 114
137 188 256 281
238 194 500 333
244 0 429 116
0 0 500 238
214 0 291 104
295 107 500 331
0 17 332 182
0 46 240 166
245 0 500 111
193 206 387 292
141 160 276 258
238 153 407 219
0 92 124 287
0 49 334 261
293 104 500 199
0 28 130 174
238 169 500 333
248 175 413 272
0 28 130 186
135 184 500 333
0 0 419 145
55 113 122 295
166 0 256 95
395 35 477 174
235 182 398 253
0 217 388 333
132 0 429 124
256 145 413 232
174 137 333 188
0 80 228 243
141 0 500 333
250 208 414 292
0 45 242 140
100 91 268 139
404 0 500 126
119 123 335 181
245 35 500 126
292 99 500 188
20 95 295 258
245 0 500 184
389 105 495 186
165 75 427 169
278 195 418 260
245 0 500 200
256 103 500 200
0 25 142 140
0 136 151 287
222 103 500 200
0 41 247 187
0 49 130 175
112 134 262 272
0 28 146 277
0 0 241 246
245 0 500 174
0 0 500 201
390 34 477 154
146 87 293 144
138 152 229 243
293 102 495 186
69 250 209 320
100 91 332 144
245 78 496 190
110 214 255 303
0 183 500 333
77 46 240 127
78 37 241 114
0 0 242 121
238 145 407 219
228 241 390 292
212 0 429 102
156 177 500 333
256 0 500 174
17 102 202 227
59 246 239 333
0 80 172 213
185 266 500 333
246 0 500 180
404 34 500 119
360 108 500 202
0 47 172 277
157 198 275 272
165 137 333 185
188 208 387 292
293 107 433 185
0 116 119 184
404 0 500 180
293 103 500 329
319 34 438 126
189 107 416 185
144 208 273 286
0 34 293 249
55 124 228 243
178 108 292 188
166 0 427 115
273 194 413 272
244 0 500 174
288 101 417 185
175 137 333 189
19 92 349 277
79 49 241 115
0 80 500 295
245 23 428 111
397 34 477 174
240 107 417 225
98 123 332 182
72 140 147 268
119 107 296 155
0 0 289 141
157 0 500 199
100 91 416 144
79 0 427 111
0 0 293 143
19 130 276 258
17 151 152 273
0 234 500 333
294 104 500 188
209 204 456 325
295 104 500 200
396 0 500 174
148 151 288 235
212 0 429 104
245 23 500 180
248 175 407 238
0 28 139 276
0 49 294 261
0 0 500 105
390 34 488 174
71 129 147 273
323 0 500 125
245 0 500 90
0 41 241 113
341 179 500 333
0 0 242 140
293 93 500 199
0 0 500 203
145 199 275 294
292 99 500 203
79 92 202 158
375 130 500 203
8 91 500 274
0 47 119 277
78 41 242 105
214 85 416 144
0 0 423 333
212 0 419 145
232 183 500 333
100 96 289 144
372 93 500 199
222 79 500 200
82 140 147 268
19 92 500 249
238 177 418 272
156 0 289 100
214 0 500 177
0 135 314 296
319 34 495 175
19 95 500 258
79 37 241 104
368 21 500 184
250 218 417 333
77 144 228 243
201 89 387 143
112 183 500 333
100 94 298 144
0 39 242 199
244 0 500 109
290 0 500 152
244 0 427 94
100 32 495 178
70 160 159 268
0 34 413 272
160 183 500 333
330 21 429 109
213 77 427 145
0 30 241 97
0 200 500 333
100 94 419 185
76 34 244 104
0 40 241 149
70 0 500 270
20 0 429 100
100 94 293 139
0 0 240 110
0 0 241 110
79 92 258 137
372 129 500 200
62 125 173 235
78 37 241 115
0 0 500 110
241 107 419 185
100 94 444 185
98 140 178 260
187 266 500 333
66 276 244 333
238 0 429 94
0 80 416 295
213 35 428 115
65 112 174 268
405 0 500 184
158 191 263 272
214 0 500 110
185 244 390 333
0 99 500 333
391 0 500 92
0 80 500 333
404 0 500 176
69 42 241 107
177 0 500 111
119 123 335 182
221 144 395 215
0 29 242 121
70 92 500 225
146 86 295 143
0 37 242 140
173 0 348 100
236 0 500 200
395 0 495 178
0 258 239 333
63 92 176 181
113 234 390 333
390 0 500 125
396 104 500 188
0 0 429 139
209 182 413 272
100 87 295 139
0 26 239 110
177 0 500 157
304 77 500 119
0 173 500 333
0 0 429 185
0 87 500 333
100 87 293 148
144 206 275 282
113 160 276 289
68 0 262 102
246 77 494 174
0 43 241 149
78 37 241 103
363 0 500 200
177 0 427 111
0 49 294 186
0 80 172 295
0 92 500 231
369 0 496 174
425 0 500 180
145 218 366 289
375 35 500 201
168 128 335 182
245 0 500 110
236 0 427 113
19 129 254 277
245 0 500 129
193 206 381 292
0 0 369 189
147 103 415 185
0 0 500 152
0 46 294 192
0 104 500 333
55 113 147 218
60 151 155 277
70 92 289 225
71 45 241 174
63 0 429 124
293 104 456 185
0 16 119 140
372 111 500 200
221 103 496 208
189 107 332 182
173 0 387 102
55 124 181 213
139 87 293 139
113 160 256 281
135 160 275 253
173 0 289 103
0 17 130 184
236 104 500 315
0 92 218 199
237 0 429 94
82 76 247 130
0 136 244 333
29 39 128 121
220 105 419 189
100 92 293 148
283 68 500 148
175 0 385 104
100 0 500 178
112 140 235 236
390 0 500 175
0 0 289 105
79 37 241 105
173 0 275 106
100 91 419 185
0 52 500 200
236 0 358 95
212 0 429 111
0 92 176 286
205 107 416 185
0 40 174 149
160 204 349 272
19 129 500 333
75 95 500 333
17 151 152 277
0 0 297 151
368 22 500 174
0 102 202 277
104 151 500 333
396 104 500 200
388 86 500 179
157 198 349 286
250 182 500 333
425 0 500 177
175 0 261 104
68 112 174 268
138 168 275 280
213 21 500 152
0 46 350 272
246 0 500 174
0 25 239 166
0 259 165 333
0 37 239 166
403 0 500 125
0 52 172 166
404 35 500 170
0 0 500 149
103 87 500 200
209 0 427 111
20 141 119 277
0 34 137 287
112 0 500 272
233 208 414 282
228 183 500 333
0 35 500 333
17 109 155 277
37 123 174 331
100 94 288 137
254 34 500 157
0 49 500 333
20 92 500 230
79 87 332 182
245 34 500 154
405 0 500 178
78 40 241 114
119 0 427 184
379 0 500 180
245 0 500 180
100 34 495 178
55 123 228 243
141 160 275 258
236 0 427 111
131 144 228 243
368 0 500 154
58 155 255 333
120 0 500 152
173 0 496 174
78 155 235 240
63 0 429 104
70 87 293 174
386 114 500 202
112 140 229 243
0 92 180 175
145 91 416 130
368 0 500 92
58 273 290 333
0 92 180 221
405 0 500 179
404 0 500 119
59 246 244 333
0 0 390 277
58 139 500 333
82 123 174 268
0 248 244 333
390 0 445 171
70 160 176 271
163 92 419 185
157 0 385 97
100 96 293 139
0 34 500 304
112 140 318 243
70 87 433 185
244 0 500 148
294 107 500 188
406 0 495 175
146 236 366 289
244 0 500 199
119 123 207 237
292 99 500 200
100 87 258 139
235 182 413 260
0 0 435 333
238 215 500 333
79 37 242 104
146 86 318 189
245 0 500 185
113 123 256 282
0 28 147 277
20 99 189 244
140 208 386 282
166 0 390 100
293 0 500 199
0 26 239 120
212 0 500 179
100 94 332 182
19 129 227 277
396 34 500 175
375 127 500 203
236 0 500 145
0 0 500 148
396 35 500 172
112 96 293 235
0 43 228 243
173 0 255 106
372 13 500 200
220 0 500 200
269 208 418 272
0 27 500 333
0 47 411 333
0 29 423 333
77 129 174 221
0 52 500 333
214 0 500 100
139 92 500 200
245 35 500 174
189 107 416 219
0 0 429 100
0 0 293 149
173 0 387 108
76 92 298 140
171 85 416 189
0 27 157 235
140 208 275 280
236 0 430 185
157 0 255 95
119 107 332 182
114 123 273 286
142 0 500 272
236 35 500 200
77 92 354 137
395 99 500 184
375 18 500 203
396 35 457 172
19 92 500 260
72 37 242 107
79 0 390 235
82 91 500 202
145 218 389 289
245 22 500 177
261 209 398 272
241 75 431 148
161 87 295 155
157 198 372 333
0 0 500 277
426 0 500 184
0 47 500 246
0 110 173 277
269 195 407 260
100 101 289 144
0 110 139 276
0 175 180 333
70 92 293 234
58 248 244 333
17 109 152 277
246 0 500 96
236 0 429 113
245 64 427 143
0 28 172 149
0 0 240 104
122 87 294 143
60 246 170 321
424 0 500 175
236 0 500 126
0 0 241 107
0 123 262 333
112 140 235 243
0 0 295 276
0 136 275 287
78 37 293 139
62 95 149 225
19 95 293 258
0 52 500 244
0 0 242 151
291 34 495 178
235 182 407 259
73 92 180 186
0 86 294 294
77 92 243 148
79 0 500 199
120 123 332 185
246 77 444 174
372 116 500 199
339 169 500 333
70 92 256 176
69 98 294 282
254 258 500 333
0 35 157 235
8 92 176 181
175 137 346 189
241 98 416 144
78 105 353 190
60 92 180 277
235 35 500 199
138 175 262 272
0 233 388 333
120 87 295 159
0 28 241 140
0 0 500 276
395 0 500 178
20 92 500 231
240 177 399 237
0 28 130 175
0 43 500 333
236 0 500 315
0 16 262 277
235 145 407 219
82 91 416 144
403 0 500 174
0 17 162 127
0 86 172 287
379 88 500 177
0 0 294 192
0 47 276 258
0 105 500 333
0 47 164 171
0 0 262 110
60 130 146 277
47 0 500 177
293 100 416 183
396 22 500 180
0 112 174 333
122 144 228 243
405 0 500 148
0 27 349 277
368 0 500 174
245 35 500 170
235 68 500 124
0 27 295 258
82 0 387 130
236 78 357 145
76 34 241 107
253 244 390 313
157 0 362 100
173 0 266 100
245 0 500 116
17 116 131 269
404 35 500 180
66 262 244 333
261 195 418 272
406 34 500 153
189 133 415 183
424 0 500 177
166 0 427 111
238 194 456 325
241 88 387 143
173 0 427 111
0 47 234 287
165 0 500 200
367 21 500 174
133 135 224 235
293 100 500 202
403 34 495 178
0 0 500 178
0 0 500 154
188 208 413 292
59 255 244 333
238 107 500 219
372 34 500 200
0 86 413 294
396 80 500 175
248 175 407 272
160 204 438 322
245 34 500 200
189 100 435 181
0 0 500 129
0 0 241 138
212 0 362 100
224 206 388 313
0 113 172 241
140 198 296 286
52 28 162 127
245 22 500 184
302 68 500 148
0 117 119 295
212 0 429 124
277 193 413 263
290 0 500 199
0 123 500 333
0 248 165 330
0 116 131 269
213 66 427 115
209 0 500 174
0 47 172 183
209 0 429 111
79 0 391 105
177 0 428 110
112 176 349 272
0 34 241 139
270 201 413 272
100 94 332 181
245 35 500 175
391 0 500 126
0 95 242 234
104 155 197 246
189 117 415 181
240 103 500 225
0 0 242 107
375 104 500 199
0 86 345 184
0 47 411 287
113 160 229 240
161 178 500 333
160 189 255 294
403 0 500 180
19 129 147 277
426 0 500 178
163 86 387 143
57 105 242 174
59 160 276 333
372 103 500 199
0 0 362 166
79 0 429 105
174 0 429 189
0 0 242 113
0 27 119 151
18 130 173 230
18 130 173 277
245 86 500 179
391 21 500 153
70 92 174 184
0 0 242 129
58 214 255 333
77 92 295 137
0 43 172 129
100 101 247 173
69 98 500 200
68 0 429 102
166 0 309 95
130 92 500 200
363 0 500 171
0 248 165 333
0 0 416 144
221 103 500 199
0 52 500 230
174 108 346 188
60 250 209 320
432 14 500 175
160 199 274 274
221 0 444 185
0 0 419 185
70 0 500 261
79 0 428 111
66 200 388 333
221 144 500 311
177 0 500 154
113 200 500 333
69 37 242 121
58 180 500 333
132 0 500 152
156 0 339 106
0 135 119 295
245 0 500 109
336 182 500 333
360 0 500 202
214 0 500 124
0 0 500 180
157 0 348 100
0 116 119 277
214 0 427 113
0 110 262 277
17 151 155 277
224 206 414 313
244 0 430 111
224 206 500 333
141 137 346 219
61 140 178 303
100 92 293 161
0 47 213 137
236 0 429 116
236 0 430 111
20 92 427 235
101 105 202 235
19 129 147 230
112 134 333 234
189 107 407 219
400 0 500 188
235 77 500 120
78 105 296 188
0 16 259 139
100 94 444 235
122 32 428 262
234 0 430 111
0 27 163 246
0 28 119 155
0 172 398 333
369 0 444 174
245 0 500 88
404 0 500 175
20 116 173 277
375 112 500 200
19 92 180 277
60 129 174 277
221 0 500 232
85 87 297 145
47 0 323 107
186 268 388 333
0 0 363 105
69 98 332 182
61 110 139 276
113 160 296 286
0 86 345 287
0 228 244 333
0 0 241 120
238 181 500 333
177 0 500 173
236 103 500 329
388 33 500 179
55 113 172 218
144 206 276 282
375 116 500 200
0 17 241 105
69 98 407 219
275 208 413 275
205 137 407 219
173 0 500 199
0 0 500 120
0 16 173 277
222 0 500 200
174 137 346 188
0 173 239 333
82 60 311 130
78 0 362 100
69 98 433 185
0 0 297 145
273 213 413 272
0 0 500 184
161 87 333 188
166 0 266 100
213 0 500 175
0 0 500 119
234 0 339 103
119 103 289 237
101 0 500 272
113 160 500 333
0 0 241 115
75 96 289 171
156 0 391 95
222 0 430 190
0 149 500 333
0 92 131 277
71 110 139 269
235 157 413 260
304 77 500 124
351 116 500 329
213 34 500 175
0 0 500 304
0 0 387 138
0 0 353 276
238 193 500 333
395 99 500 179
60 109 152 277
244 0 500 88
79 0 427 115
173 0 339 106
244 0 500 179
122 34 500 200
245 35 500 180
0 0 500 138
245 0 500 177
212 0 500 111
138 168 276 282
293 104 444 185
288 0 500 200
78 37 297 143
0 92 500 315
20 92 295 258
77 92 180 171
71 0 500 269
428 0 500 126
0 0 429 111
0 0 241 104
0 0 500 260
0 37 241 138
175 0 416 144
424 0 500 170
244 0 500 177
156 0 289 97
100 0 357 137
419 0 500 116
302 68 500 124
245 34 495 175
292 104 500 200
375 104 500 203
189 107 413 228
144 107 500 333
79 0 385 106
100 87 500 200
17 105 438 322
0 0 427 110
0 0 500 104
400 104 500 188
100 94 357 137
100 91 332 182
157 0 255 100
292 99 500 333
245 21 500 154
347 18 500 331
256 0 500 200
0 0 242 138
425 18 500 170
246 34 496 170
0 0 241 118
400 34 500 175
0 113 174 333
0 0 496 189
0 0 413 259
235 0 500 199
79 0 429 104
77 92 384 137
0 25 413 272
294 107 500 200
396 0 500 180
0 34 127 188
0 47 213 257
244 0 500 96
432 0 500 124
0 0 500 189
121 37 241 105
19 35 500 231
0 28 162 127
177 241 390 292
245 21 428 95
290 0 500 91
244 0 430 95
100 96 247 173
245 34 496 148
132 0 500 119
70 92 256 225
141 178 500 333
0 92 500 260
20 92 500 272
0 0 387 130
119 105 332 181
75 92 202 184
0 0 244 139
212 0 428 116
0 47 119 184
0 30 241 138
0 16 244 111
101 0 358 95
220 35 500 201
69 38 241 107
0 246 244 333
235 182 413 272
0 28 174 276
244 33 500 200
174 108 395 216
213 59 427 145
406 99 500 188
0 0 293 277
14 116 229 276
250 240 417 333
214 0 439 100
65 92 500 272
0 113 122 295
