161 145 414 249
352 0 500 195
275 0 439 128
161 137 466 287
108 116 336 253
0 64 350 249
173 152 440 246
146 116 444 249
181 124 417 246
209 0 435 152
0 202 271 332
64 135 239 271
122 244 430 332
307 0 419 230
108 119 249 272
0 0 267 118
193 0 417 126
0 0 365 180
186 5 377 184
197 192 500 332
0 40 141 295
193 0 372 124
162 138 442 289
0 0 271 85
0 105 260 332
158 139 414 246
54 48 232 300
168 132 414 221
219 0 416 124
222 192 500 294
0 0 355 168
121 0 332 108
161 160 415 249
28 77 142 275
0 0 248 98
70 218 287 332
140 221 436 332
0 0 500 214
107 53 352 214
186 5 377 175
181 145 414 246
353 135 500 290
28 109 150 308
165 105 416 214
161 116 442 249
354 0 487 260
118 19 319 137
221 0 417 127
26 102 141 293
0 0 245 289
160 0 345 115
229 0 429 221
93 0 274 118
107 54 396 213
180 125 414 246
0 40 253 140
146 116 443 289
155 138 415 245
0 0 252 186
116 132 397 214
161 204 444 291
39 77 249 249
20 187 500 332
162 152 414 246
165 116 411 214
70 0 351 214
102 54 319 167
162 138 440 246
107 54 319 167
388 0 500 196
71 53 326 140
56 48 253 168
20 192 500 332
78 48 302 242
354 32 500 332
140 216 441 310
177 0 397 125
53 77 295 184
165 116 443 290
122 231 430 332
0 106 114 292
354 0 465 290
181 159 443 246
155 137 376 234
56 77 248 249
179 152 416 247
65 221 500 332
0 0 345 115
107 0 458 211
0 35 140 332
353 80 500 290
65 0 500 213
0 20 243 188
152 159 417 272
169 149 415 246
209 0 369 137
186 196 449 332
84 48 302 166
161 140 466 287
146 116 440 246
0 0 191 117
181 0 384 124
0 0 355 169
319 9 429 200
71 0 301 112
352 0 500 148
157 116 443 249
155 137 416 246
65 94 260 213
120 252 407 332
65 48 302 242
158 135 440 246
0 125 140 332
169 149 439 280
94 102 397 214
44 128 193 301
168 125 412 221
26 77 330 256
167 115 441 244
0 72 115 291
272 0 500 198
28 99 150 290
18 48 323 249
19 210 441 332
155 137 376 242
88 20 332 111
107 0 440 223
0 0 369 128
132 116 352 214
307 0 454 230
155 124 417 249
132 116 444 249
165 116 443 246
65 93 259 201
106 0 351 167
0 0 350 144
0 39 135 227
158 137 443 289
70 64 239 211
0 0 280 77
88 19 344 118
18 48 256 249
110 0 350 95
0 0 271 114
65 0 346 144
56 77 287 242
353 0 500 290
88 0 351 111
44 49 185 310
255 84 500 290
4 109 150 332
0 0 355 126
154 224 415 332
0 0 372 124
165 124 412 218
162 138 443 289
112 113 277 259
0 13 250 114
0 0 301 140
186 248 432 332
54 77 330 243
0 66 208 332
0 0 246 167
193 0 500 332
107 0 500 211
107 54 319 160
180 158 442 246
209 98 482 294
0 0 269 77
0 23 253 140
0 0 232 91
0 0 355 176
155 116 414 249
94 112 352 201
26 48 172 191
65 94 350 213
27 48 178 188
20 220 432 332
0 0 250 332
97 0 417 126
251 32 462 285
0 40 350 242
64 133 239 296
162 160 418 250
0 79 129 332
65 94 245 213
0 8 234 267
64 0 318 140
18 48 239 243
378 52 500 332
64 0 255 140
113 116 397 249
43 95 237 301
0 97 106 332
348 0 500 142
37 128 151 310
0 0 394 176
0 0 355 118
396 0 500 213
114 0 350 106
0 0 323 250
193 0 389 171
94 102 387 201
165 138 415 249
27 77 252 186
0 0 417 126
0 54 290 213
56 48 241 170
65 62 348 176
122 216 441 332
0 0 271 77
165 0 458 218
64 0 500 218
0 0 247 118
219 0 397 125
54 48 232 223
193 0 412 221
152 221 440 294
64 20 243 140
56 48 350 178
0 41 117 271
344 184 500 332
0 23 253 188
0 0 397 140
193 0 500 133
19 218 208 332
165 125 412 221
152 137 444 294
0 79 103 332
39 77 323 250
193 0 389 128
0 41 348 176
107 116 411 214
64 135 234 296
361 0 500 237
0 41 113 332
217 121 500 296
26 20 243 188
88 0 355 118
54 0 355 167
152 137 415 272
0 0 355 184
108 65 348 176
0 0 245 291
0 72 115 266
182 147 418 246
0 17 267 118
152 116 415 272
353 0 500 332
155 137 415 248
0 35 126 332
95 54 319 167
18 218 208 332
120 208 363 332
0 70 128 332
0 0 397 125
152 124 417 272
0 0 245 98
0 72 114 332
173 138 442 289
56 49 241 170
0 77 110 332
193 0 436 124
226 0 500 292
0 0 350 184
173 135 466 290
108 0 351 135
165 134 416 247
320 0 500 332
347 0 500 199
0 72 142 332
173 137 443 289
168 128 412 221
61 95 185 301
307 0 500 230
39 77 349 249
39 77 251 249
273 0 454 244
0 0 250 271
28 102 153 295
337 0 500 133
38 95 201 301
28 77 153 289
0 0 350 180
108 0 454 134
0 0 255 85
302 0 450 260
222 0 417 126
140 133 397 242
94 112 259 249
157 125 442 249
165 138 415 248
165 95 458 218
344 135 500 332
173 137 414 246
6 128 151 332
136 116 416 272
347 0 500 223
366 0 500 198
27 77 253 246
309 133 500 288
290 102 500 285
0 72 271 332
126 133 321 249
107 0 442 214
0 72 153 332
132 123 415 248
158 135 414 246
114 0 396 127
0 0 274 91
116 132 412 221
110 0 381 125
27 77 350 186
26 77 349 256
0 0 266 95
120 132 500 332
161 116 443 249
354 0 462 290
0 0 302 144
55 49 243 175
94 112 416 249
352 0 500 296
26 49 243 191
199 0 412 221
126 125 396 249
0 23 253 118
120 252 500 332
102 113 352 214
0 39 108 239
30 102 193 310
0 0 247 186
176 0 350 120
0 0 377 174
255 166 443 290
64 135 239 296
352 0 500 162
400 0 500 282
0 48 153 289
0 0 318 118
155 116 442 249
313 0 454 244
294 121 500 245
118 0 458 218
26 48 249 249
0 70 128 267
0 0 396 127
110 0 397 125
157 141 414 249
161 145 375 242
64 124 239 300
249 134 500 292
177 0 355 117
352 0 500 198
0 0 243 114
26 77 350 249
0 0 245 114
107 116 351 214
209 0 412 221
121 0 416 137
161 160 414 249
0 72 202 332
177 0 385 126
0 0 243 167
140 157 416 310
63 90 234 271
0 0 234 91
273 202 500 332
255 192 500 332
114 0 322 106
162 139 415 249
107 53 319 167
0 0 271 332
208 102 458 294
0 0 500 144
0 0 242 118
231 0 500 296
0 106 100 332
0 35 117 332
0 0 371 242
152 204 444 291
0 0 355 134
313 53 500 244
277 95 458 218
72 0 346 120
0 0 319 137
0 0 248 180
277 0 500 213
0 0 500 223
38 95 185 301
54 39 249 272
243 0 389 152
348 0 500 224
84 45 271 169
0 30 246 114
0 0 389 171
155 94 440 246
0 0 245 108
0 218 208 332
316 102 458 291
0 0 248 186
165 116 413 218
0 0 369 144
275 0 500 260
209 0 500 294
0 0 274 108
39 77 256 250
168 114 412 221
107 0 500 223
0 95 97 332
0 0 417 186
165 116 415 223
65 0 396 140
88 0 344 118
0 0 347 115
155 116 413 234
0 38 172 239
344 0 450 279
108 0 396 211
0 218 500 332
181 0 500 198
121 0 377 137
0 0 426 214
107 0 500 209
65 94 245 234
217 121 500 294
180 144 443 290
0 94 113 332
0 20 244 118
122 232 416 332
122 197 416 332
182 0 500 246
0 112 105 332
244 0 386 171
351 122 500 296
155 138 414 249
0 0 247 169
303 0 426 197
0 15 141 295
72 0 247 118
173 135 443 289
62 0 318 140
108 20 330 137
64 0 242 140
22 95 237 299
182 16 458 246
0 0 190 239
0 0 191 332
0 39 185 332
219 0 417 124
0 0 371 125
56 10 243 168
136 116 416 246
352 0 500 196
193 0 394 128
347 0 500 148
108 53 397 209
108 0 355 117
26 102 143 293
255 187 500 290
27 48 249 249
65 51 301 140
0 33 245 140
272 0 500 170
132 87 500 245
0 38 254 249
0 93 115 332
0 70 128 292
0 0 371 178
186 0 500 211
65 62 282 159
39 77 349 188
0 0 246 111
182 125 444 246
84 0 352 120
0 0 246 91
158 138 443 289
197 231 436 332
0 79 116 332
265 94 440 229
122 221 416 332
347 0 500 288
152 94 440 272
161 160 440 294
0 72 116 332
193 0 462 261
27 77 350 246
0 97 128 332
165 116 415 246
0 72 115 332
158 135 443 289
0 72 116 291
197 84 500 332
0 0 243 118
251 96 500 288
56 77 350 249
171 116 397 209
0 0 355 228
107 54 330 170
53 93 259 275
0 0 249 295
161 116 415 249
152 205 441 294
0 77 271 332
26 77 322 249
53 152 233 275
108 53 370 148
226 101 500 292
0 0 191 239
43 95 185 301
140 132 414 242
0 125 234 332
108 0 500 223
352 0 500 279
0 105 114 332
0 0 318 140
411 0 500 296
121 19 319 137
0 8 234 332
0 0 365 250
0 0 242 140
219 0 396 124
265 0 500 223
132 116 418 250
108 0 355 118
0 0 246 85
166 116 414 213
133 0 369 128
0 0 454 191
121 0 500 199
70 0 274 211
71 0 346 112
0 0 500 211
108 53 319 160
373 0 500 202
108 47 414 213
112 113 319 272
114 0 333 106
209 140 500 294
71 54 290 213
265 0 461 223
0 0 500 228
65 192 500 332
107 0 458 213
0 95 141 290
0 0 255 118
0 0 255 82
0 0 349 239
62 0 355 118
114 0 417 127
0 0 441 215
0 54 319 192
0 0 302 166
108 0 500 237
177 0 396 126
209 0 387 171
0 0 355 175
348 0 500 288
122 221 402 317
0 35 125 228
193 0 426 197
88 0 416 125
56 0 355 167
0 0 330 243
265 0 429 144
0 95 237 332
0 0 251 98
361 0 500 195
274 0 500 199
320 189 500 332
0 41 198 167
248 0 500 142
191 0 377 174
155 116 415 249
152 116 413 272
0 66 112 332
119 53 387 184
0 0 253 170
193 0 385 124
272 0 454 127
0 0 389 158
313 53 500 285
161 87 426 249
0 0 290 213
165 132 412 221
272 0 500 171
152 198 441 294
116 0 429 221
0 0 330 171
0 66 98 332
0 20 244 266
294 135 500 245
107 0 500 213
44 128 185 310
0 63 168 332
0 0 281 118
16 0 500 142
151 160 440 294
0 0 276 84
222 0 440 229
0 0 396 124
70 208 363 332
0 0 350 90
121 0 345 137
155 116 397 234
0 0 253 140
70 218 415 332
0 0 247 85
0 39 150 332
0 0 385 126
20 196 449 332
0 0 396 239
107 0 355 170
165 114 412 221
101 116 350 249
0 35 239 332
0 0 125 191
348 0 500 199
132 123 418 249
0 0 253 168
177 0 417 124
209 0 389 171
111 0 429 221
322 0 500 244
106 0 355 167
115 113 410 280
0 0 282 126
71 45 271 169
0 0 243 191
107 116 414 249
84 0 369 144
0 0 396 140
0 39 115 332
0 0 248 118
0 0 397 242
0 0 117 332
0 0 351 118
0 0 416 125
0 0 281 85
308 95 500 218
0 35 234 332
0 0 319 167
0 0 246 118
165 121 500 296
111 0 350 144
108 9 429 200
193 0 416 126
0 0 243 239
0 0 371 168
0 0 500 199
177 0 372 124
249 0 500 332
140 0 397 242
0 0 245 140
0 0 302 332
0 0 243 85
0 0 274 114
156 132 430 254
0 0 350 242
0 0 442 220
277 87 450 230
222 0 500 229
0 23 349 188
0 39 135 332
0 0 417 127
221 0 500 142
56 193 500 332
56 0 282 167
152 198 444 294
0 0 252 167
0 0 255 140
0 0 248 191
253 0 500 218
0 0 436 144
107 0 500 229
0 0 352 140
106 53 319 167
0 0 274 95
0 0 500 142
157 124 412 218
154 231 415 332
0 39 135 252
116 132 430 272
108 0 355 134
0 0 232 159
0 0 385 244
0 0 426 197
0 0 369 166
132 87 500 214
107 116 444 249
186 0 500 332
0 0 357 159
165 116 415 249
0 0 352 120
93 0 500 142
157 124 416 247
177 0 500 199
0 0 271 169
132 0 500 250
275 0 500 128
0 0 243 168
108 0 461 213
0 0 355 117
157 116 414 249
0 0 332 108
0 0 253 249
116 114 412 221
73 0 389 152
118 0 500 218
102 87 450 230
0 0 372 176
0 0 281 74
0 0 355 246
0 0 417 188
122 152 441 332
0 66 237 332
0 0 248 84
0 0 417 137
175 224 500 332
0 0 442 214
0 0 396 191
161 135 466 290
344 0 500 282
0 0 242 188
199 0 435 184
0 0 435 184
0 0 274 180
0 0 385 242
94 119 416 275
175 231 415 332
0 0 500 213
0 0 385 188
