0 63 322 155
0 201 183 375
0 98 237 254
23 176 165 340
0 0 500 267
0 98 151 346
290 185 500 315
342 32 500 184
0 196 179 375
0 216 183 375
0 98 164 333
116 221 427 340
0 0 500 266
0 80 302 157
0 208 179 375
189 97 460 233
122 74 399 152
21 173 219 324
0 95 180 375
137 54 500 266
0 0 500 101
0 97 155 239
128 84 500 146
0 97 125 284
22 175 218 375
144 90 417 209
144 32 500 113
122 24 500 117
0 202 179 375
21 173 219 331
22 174 165 332
190 97 433 227
189 97 415 227
0 98 179 375
0 97 156 239
31 187 183 375
0 97 183 375
0 78 205 375
22 174 150 346
0 45 500 103
120 222 500 375
0 0 500 103
0 69 203 375
141 24 500 279
144 74 500 266
143 89 500 160
0 56 312 157
0 175 153 375
0 255 179 375
122 88 427 168
0 55 379 152
0 97 144 329
214 33 500 279
197 65 414 172
9 209 278 375
0 63 305 168
23 176 183 375
0 0 500 109
190 87 500 294
34 195 500 375
154 21 500 272
0 97 124 305
0 97 165 375
0 97 155 242
144 55 371 151
0 69 305 202
144 84 500 266
122 74 500 181
128 84 500 151
0 30 500 101
144 88 500 274
0 240 179 375
28 194 180 375
0 97 179 375
0 54 312 153
0 118 192 375
0 0 500 157
0 141 180 375
0 195 179 375
122 65 500 266
0 175 179 375
144 25 500 113
23 156 144 338
218 97 418 211
0 97 164 331
0 96 155 242
142 85 500 182
155 92 417 179
0 98 165 346
0 54 451 158
23 174 288 340
0 58 438 108
0 55 410 167
22 174 169 332
190 96 500 294
0 194 179 375
144 92 416 209
119 82 454 151
189 93 432 227
74 63 321 161
0 0 500 160
122 34 500 117
0 220 188 375
116 0 500 118
154 34 500 102
274 256 500 375
256 272 480 375
161 54 500 118
144 92 417 210
0 0 457 87
0 130 154 326
0 69 211 186
0 80 417 209
0 55 500 103
310 159 500 287
0 60 393 157
122 34 500 181
37 240 500 375
121 74 500 266
0 97 155 284
0 96 164 331
115 222 480 375
144 65 500 266
217 97 417 211
150 259 479 375
155 34 500 181
152 259 421 360
335 33 500 179
0 54 438 105
194 97 417 209
0 80 410 157
0 196 180 375
0 80 410 168
189 97 415 233
0 24 500 110
0 69 302 163
0 98 146 344
0 0 500 96
161 0 500 112
144 69 432 196
0 60 200 375
122 61 379 151
0 0 500 165
21 173 182 375
176 0 500 256
0 68 417 210
133 223 346 346
144 75 500 279
31 194 177 346
0 63 321 161
0 80 416 209
0 92 302 163
0 55 500 182
0 222 191 375
0 21 500 118
144 25 500 184
116 221 428 336
0 97 155 375
190 96 417 227
0 0 500 227
0 97 203 375
0 0 500 274
144 24 500 151
0 70 200 280
153 135 500 324
118 33 500 180
121 190 500 375
0 0 500 168
0 98 147 340
144 92 417 232
203 61 442 193
189 97 411 231
0 56 312 283
189 98 416 231
23 176 165 344
150 235 500 375
0 0 240 118
144 90 429 209
0 63 305 151
195 93 432 209
184 89 500 375
189 126 416 231
0 97 153 375
154 34 500 118
0 98 249 375
0 0 500 91
0 182 179 375
0 0 500 244
0 54 438 106
0 95 179 375
152 244 356 360
9 209 240 349
0 56 410 157
28 241 190 375
345 0 500 150
0 175 190 375
0 217 180 375
0 175 165 335
0 60 205 375
36 221 500 375
0 51 452 102
0 0 500 212
31 182 183 375
0 97 143 305
28 174 192 350
0 56 295 160
0 218 179 375
30 229 500 375
0 0 457 108
0 0 461 102
0 54 452 105
0 194 180 375
0 56 417 209
0 0 427 254
0 0 457 171
0 55 500 110
0 56 227 153
0 51 448 227
0 175 218 375
189 94 432 231
0 97 182 375
0 215 180 375
190 97 417 227
189 93 432 232
122 182 500 375
122 55 500 119
0 21 500 182
128 83 500 192
0 116 179 375
197 98 416 209
141 90 432 227
122 0 500 152
32 156 249 344
189 91 432 227
0 171 165 326
0 54 312 155
372 33 500 272
0 54 322 152
118 92 410 167
75 143 418 254
0 98 126 284
195 97 417 210
0 201 179 375
116 221 346 346
0 253 179 375
184 133 480 332
232 96 417 211
0 0 500 254
122 33 500 102
0 54 500 106
0 246 183 375
22 175 218 324
0 147 245 375
0 175 165 375
216 60 448 193
0 0 500 105
120 219 500 375
0 0 500 122
144 92 417 211
0 56 371 157
0 98 165 344
245 133 480 286
216 61 500 182
0 97 190 375
0 97 108 305
0 194 183 375
0 98 151 347
144 69 432 194
0 80 295 152
216 74 460 182
22 174 165 346
0 68 297 160
22 174 168 359
142 74 500 180
0 156 190 375
0 216 155 375
217 97 417 207
212 69 432 196
161 33 500 112
0 0 500 106
0 98 158 239
37 222 500 375
25 139 154 326
75 112 269 260
0 55 448 157
0 0 500 162
0 60 241 152
216 60 500 193
195 98 429 209
190 106 383 227
0 236 183 375
0 56 264 153
215 133 480 332
190 106 417 227
0 196 500 375
188 97 500 287
0 0 500 102
0 0 500 163
201 96 433 193
0 97 146 305
144 46 500 113
189 33 500 227
0 53 321 161
0 55 438 105
0 89 302 164
121 88 427 168
0 97 167 283
222 97 417 211
0 0 500 262
45 0 500 164
0 202 190 375
0 246 190 375
0 159 183 375
0 97 165 340
23 173 165 358
0 80 295 167
0 54 435 108
121 223 427 340
121 46 500 267
0 217 178 375
0 118 188 375
0 56 500 152
0 55 438 108
0 205 165 375
0 0 500 167
126 296 480 375
143 89 500 151
0 51 314 144
0 95 192 375
0 95 205 242
0 63 305 261
0 68 201 202
0 96 167 283
189 98 417 227
144 90 417 227
154 172 500 324
0 174 180 375
0 97 197 329
116 221 428 346
217 100 480 287
0 70 411 172
0 69 201 239
0 97 144 255
0 80 214 202
0 98 164 347
0 130 178 375
0 69 305 167
0 77 416 209
0 55 435 153
204 69 432 194
212 33 500 266
25 97 246 261
128 23 500 182
121 25 500 267
155 259 464 360
0 69 302 164
144 24 500 315
195 91 432 209
32 97 246 261
0 69 200 202
184 133 480 304
134 223 400 336
189 67 416 231
0 97 178 340
144 23 500 110
201 97 417 211
121 25 500 212
383 0 500 262
0 95 205 332
0 97 156 284
0 69 318 186
155 92 417 227
189 91 432 232
0 98 144 308
0 97 196 375
128 55 448 152
0 56 312 239
0 80 302 167
0 51 448 103
288 171 500 294
0 209 278 375
128 83 500 180
0 171 190 375
45 55 500 164
152 259 428 346
0 0 500 186
144 90 432 227
213 33 500 180
0 54 312 202
0 63 322 164
0 54 500 193
144 24 500 231
138 256 500 375
137 24 500 266
203 33 500 266
0 70 200 375
298 23 500 180
189 74 500 315
122 74 500 266
127 56 386 146
0 156 124 329
0 56 264 329
115 222 367 360
0 214 190 375
142 85 500 266
0 98 162 358
0 60 200 280
142 75 500 279
220 97 415 210
156 259 421 340
216 21 500 182
189 93 460 233
126 240 500 375
144 23 500 267
0 97 155 346
349 33 500 179
0 0 448 90
155 56 500 181
33 221 428 350
190 125 417 227
0 97 245 261
0 0 371 155
0 53 500 227
45 97 269 260
0 217 183 375
144 60 448 150
127 82 500 151
0 69 410 168
0 54 312 165
0 0 448 87
0 0 500 151
158 0 461 89
0 156 191 375
189 97 417 227
0 144 124 329
0 130 190 375
154 21 500 118
0 160 165 332
142 74 500 266
0 70 500 157
118 90 429 196
144 24 500 196
143 89 500 267
128 23 500 267
115 222 464 360
123 92 415 233
0 0 500 272
0 101 154 329
184 188 417 287
158 0 500 112
128 83 500 146
217 97 417 209
194 94 432 209
154 171 500 324
0 0 372 144
323 180 500 330
122 34 500 266
189 97 417 231
33 223 500 375
216 24 500 117
0 104 196 239
195 97 429 209
0 97 203 202
195 74 500 315
0 0 500 283
0 104 196 340
344 33 500 196
0 55 452 105
0 56 414 172
342 96 500 375
122 23 500 152
35 240 356 375
392 140 500 375
0 30 448 90
323 180 500 375
0 80 427 202
0 70 454 172
0 131 190 375
189 135 500 276
122 61 379 152
119 82 454 172
30 221 192 359
0 55 380 157
0 56 386 146
152 244 421 346
189 97 417 232
0 80 211 375
0 60 295 157
0 260 190 375
0 55 451 108
184 188 421 304
190 90 433 227
349 32 500 193
310 172 500 290
0 54 500 103
63 92 411 172
122 24 500 266
0 0 427 164
161 34 500 117
0 54 452 106
155 270 418 360
245 94 432 209
22 174 192 359
0 33 500 266
128 84 500 152
0 54 500 179
215 214 444 332
252 89 500 375
412 0 500 262
142 92 417 227
256 256 500 375
122 21 500 118
116 0 500 171
189 33 500 279
118 33 500 266
0 97 196 340
150 256 500 375
0 156 165 375
0 155 190 375
176 0 500 375
0 259 183 375
0 38 500 103
0 0 500 181
0 144 144 338
75 154 317 272
274 23 500 145
0 69 201 202
144 24 500 272
144 60 500 267
0 67 416 231
144 27 500 194
0 0 500 108
122 0 500 279
0 69 200 183
176 0 500 262
189 34 500 272
0 27 500 194
0 56 438 106
0 69 305 165
189 33 500 286
116 0 500 286
0 129 179 375
144 92 417 227
0 27 500 117
203 34 500 272
0 54 500 227
0 70 214 170
141 88 500 274
0 89 417 171
0 56 410 168
0 0 480 276
0 54 392 160
0 54 451 227
0 51 314 163
0 28 500 105
0 69 415 233
0 69 245 375
184 89 500 287
0 0 500 90
0 0 500 196
189 21 500 272
0 0 500 286
0 0 500 152
0 54 451 171
0 54 438 164
0 0 500 164
0 0 457 211
0 0 500 171
144 21 500 272
