0 63 351 236
289 133 500 363
50 71 300 236
58 70 314 167
165 116 439 263
0 0 500 155
316 130 500 262
69 71 270 236
48 60 264 235
37 92 314 236
50 70 250 239
185 276 500 363
259 97 500 262
37 73 249 236
42 71 320 234
373 90 500 363
52 66 250 189
0 0 362 134
239 113 443 263
50 92 258 228
289 90 500 363
120 90 248 241
266 130 500 363
0 0 393 184
167 133 439 269
50 71 250 236
275 132 439 263
273 0 500 277
48 97 233 304
42 71 248 234
173 107 500 262
183 114 452 277
108 131 295 241
236 108 500 251
183 95 446 270
287 97 500 363
0 167 244 363
0 13 398 163
168 137 289 305
0 54 244 323
249 97 500 363
0 83 310 363
290 0 500 132
0 0 400 239
44 68 248 239
0 9 500 164
58 70 312 197
119 93 342 181
222 113 398 263
0 0 500 240
0 14 400 239
208 156 439 307
58 74 338 234
264 98 500 263
4 184 369 363
265 97 500 263
268 97 500 272
165 115 500 262
162 113 500 363
319 132 500 363
165 115 500 246
0 49 289 236
221 130 397 237
186 114 452 277
338 93 500 363
208 115 439 265
0 0 415 134
52 60 264 149
101 88 370 242
48 71 314 236
59 70 312 235
108 83 332 241
277 130 500 270
289 0 500 363
0 15 393 243
169 200 500 363
183 0 500 277
44 81 230 235
0 0 500 226
267 155 440 277
289 0 500 112
0 14 362 149
48 70 253 236
264 129 406 263
224 113 443 237
230 90 500 363
49 88 326 236
249 0 500 363
0 0 500 137
0 0 500 236
0 54 249 363
71 70 343 163
208 98 500 263
0 0 398 163
18 117 208 276
125 113 414 263
264 130 446 262
189 97 500 363
208 97 500 363
275 75 500 270
264 128 446 270
0 63 277 236
183 95 459 363
221 90 489 237
221 113 489 237
44 66 312 235
267 97 500 363
0 0 500 227
262 113 500 272
183 0 500 363
0 63 277 363
162 0 500 363
