83 247 328 350
130 183 339 298
0 266 500 375
90 93 299 204
0 84 239 255
163 83 476 247
0 0 254 264
294 187 500 314
0 274 500 375
0 86 196 291
0 92 151 248
0 239 297 327
268 183 444 303
0 225 216 339
39 91 237 210
0 141 217 253
75 246 364 350
133 140 320 282
0 279 327 350
0 81 201 224
30 91 239 247
0 215 500 375
0 204 221 305
0 86 217 247
0 0 227 154
309 96 500 272
231 266 500 346
309 94 481 227
33 286 492 360
152 182 500 314
75 284 500 350
68 260 500 350
0 112 205 256
0 51 188 292
321 100 500 314
35 225 500 350
79 177 459 313
0 86 196 252
0 81 239 247
0 181 500 375
346 0 487 183
0 225 328 350
94 235 500 348
294 96 500 314
0 84 240 255
164 0 500 261
84 183 500 314
0 0 451 153
0 0 208 153
34 294 500 375
199 182 395 301
241 206 472 300
66 231 403 352
0 47 239 247
0 188 439 375
320 177 500 312
0 85 239 247
161 0 500 266
0 223 265 310
199 182 500 315
23 90 241 248
207 114 409 244
0 183 396 335
0 83 241 291
0 85 148 292
171 83 410 273
28 91 239 250
0 260 500 375
0 223 336 350
30 89 240 247
0 248 500 375
139 182 320 297
239 162 500 300
28 91 239 231
171 83 410 259
0 82 239 252
0 183 412 306
0 258 316 339
0 87 150 291
0 241 500 349
351 0 500 273
55 258 337 350
309 87 500 203
0 86 239 247
351 119 500 273
0 81 299 223
0 278 500 375
0 278 500 363
152 122 365 296
309 95 500 273
167 84 481 244
167 84 456 252
0 245 386 350
180 0 500 125
0 252 500 375
0 200 259 300
343 182 500 316
0 231 210 335
0 0 214 159
0 0 240 291
0 177 500 375
0 85 217 254
0 204 230 334
167 0 500 252
0 85 161 228
140 55 465 219
351 96 500 257
14 82 299 173
0 84 149 255
0 266 500 349
108 285 500 350
0 181 328 306
0 276 402 340
14 82 299 228
14 82 241 219
0 53 147 222
0 132 147 291
83 183 339 306
152 182 336 296
159 83 465 158
227 193 500 346
231 266 500 347
287 100 500 314
102 183 331 300
15 88 180 224
143 0 500 247
0 279 500 350
223 180 459 298
260 190 459 300
0 225 222 335
0 0 241 247
0 0 237 248
0 0 207 156
0 0 239 231
0 0 241 240
134 180 459 299
0 274 500 348
0 130 217 254
0 91 239 291
158 183 500 356
0 51 133 222
29 107 226 223
0 0 240 232
134 183 330 300
0 223 216 335
0 261 500 375
0 130 217 248
328 0 500 208
0 154 217 334
35 225 364 311
0 248 288 350
167 84 409 253
0 225 288 310
226 187 500 321
83 183 339 310
0 276 342 349
0 183 328 334
0 51 161 248
0 295 492 362
157 85 481 193
268 183 500 314
0 154 217 253
0 129 140 292
0 82 240 252
0 202 217 335
0 278 342 351
133 180 328 301
0 206 230 334
0 183 331 298
251 214 500 343
163 0 500 258
29 89 240 247
94 231 403 348
0 170 226 264
0 84 149 291
0 170 226 262
0 296 500 375
0 0 450 160
187 0 450 160
0 225 222 339
14 82 298 188
0 163 211 291
0 278 500 362
0 241 500 361
30 87 241 221
0 228 230 335
30 91 239 252
34 225 288 310
0 81 218 335
328 0 500 214
0 0 217 224
0 275 500 349
99 285 500 350
0 0 391 156
0 239 295 312
0 112 205 229
0 91 237 248
0 0 216 156
0 51 237 248
0 70 301 252
0 81 299 237
0 86 196 237
0 85 239 232
0 81 241 252
68 284 500 350
0 223 288 310
79 183 331 310
0 0 450 138
0 0 241 252
29 90 239 247
0 276 500 350
18 87 207 248
0 276 282 350
25 85 222 237
0 183 339 335
97 182 500 315
241 206 500 300
0 86 240 247
29 90 239 229
0 84 201 291
260 190 461 301
321 179 500 314
0 281 427 364
99 91 239 247
235 170 500 349
83 183 500 314
0 158 240 264
0 83 147 252
42 136 234 262
29 0 391 229
0 239 328 350
0 255 500 363
0 51 136 222
0 0 208 221
0 200 452 362
113 287 500 350
308 0 500 202
260 94 500 314
142 183 424 300
14 82 299 172
0 223 213 335
325 0 500 202
23 90 241 230
0 300 500 375
0 239 500 375
134 5 254 232
0 215 297 327
159 0 500 261
23 88 241 251
316 0 473 181
0 276 500 351
187 0 479 192
0 70 241 248
251 0 500 343
0 84 189 255
0 170 240 264
0 53 185 291
187 0 483 181
232 263 500 345
287 179 500 314
152 182 356 310
0 0 239 229
333 125 500 314
0 91 241 247
235 183 500 349
95 180 459 306
27 88 301 247
44 248 288 339
83 183 396 306
0 53 147 252
0 182 500 346
134 183 331 300
97 182 500 301
18 87 215 237
226 144 411 300
0 258 281 350
27 5 301 232
322 99 500 273
322 126 500 283
309 0 500 273
84 91 328 306
0 84 149 246
92 258 337 350
309 100 500 314
0 0 224 221
0 231 216 335
0 291 373 348
0 88 180 233
0 85 148 227
0 276 281 350
28 91 237 219
0 0 214 292
44 191 429 339
0 269 500 344
0 275 500 346
271 243 500 340
0 275 328 350
0 245 500 364
0 84 221 291
0 185 500 375
271 243 500 344
181 5 391 132
94 180 500 353
161 0 500 260
142 184 330 300
309 0 500 192
0 138 202 248
0 92 151 292
0 137 329 301
75 183 339 306
0 0 224 154
34 228 288 310
260 187 500 314
0 194 500 351
47 55 242 213
0 181 321 310
364 0 500 237
0 0 217 223
35 225 288 311
69 252 500 344
106 188 329 301
0 86 241 291
0 177 331 298
0 215 500 349
0 215 216 335
0 0 239 334
0 286 500 375
0 182 500 354
0 220 266 306
79 177 270 307
79 247 386 350
0 82 299 252
105 287 500 350
0 291 500 375
43 224 403 352
0 0 473 181
0 141 217 291
310 0 500 154
270 263 500 375
17 286 500 360
309 0 500 316
292 186 500 314
351 96 500 254
14 82 299 219
14 82 298 172
260 170 500 314
42 175 329 301
84 183 329 306
0 84 240 291
235 260 500 345
223 180 459 313
0 274 500 350
230 119 500 314
127 70 302 232
152 182 500 354
0 55 242 237
0 258 500 375
235 185 500 345
161 0 391 159
309 0 496 183
79 183 383 310
157 0 500 204
312 0 463 147
98 177 331 299
143 139 478 247
0 274 328 350
97 188 395 301
226 261 500 348
79 248 357 350
152 182 500 346
0 91 239 248
0 0 217 222
0 232 500 375
17 85 194 248
0 88 180 224
260 179 500 321
168 0 500 262
159 0 500 208
0 116 137 291
367 0 500 213
0 181 339 306
227 180 459 312
0 281 500 375
226 183 500 345
0 206 221 305
0 0 202 225
167 0 500 321
0 90 242 247
0 81 140 254
0 228 230 339
0 84 136 246
268 93 500 318
75 234 364 350
0 225 216 335
181 5 444 173
83 183 330 311
0 88 241 247
287 93 500 314
0 83 147 291
0 232 500 351
0 0 241 154
68 252 500 350
167 0 500 244
0 84 129 246
0 252 500 350
290 185 500 314
0 198 266 306
156 5 302 173
0 82 240 247
159 83 465 167
0 239 500 364
0 83 241 223
0 137 137 291
0 82 241 237
308 0 500 314
0 269 452 362
0 0 217 291
0 275 500 348
78 183 500 349
0 116 164 247
106 182 329 301
158 92 411 244
235 235 500 354
0 194 221 336
94 188 403 348
241 232 500 348
0 86 211 291
25 85 215 253
14 82 298 173
0 0 239 248
134 5 254 230
134 180 331 299
41 84 243 223
0 130 240 264
346 0 500 144
0 215 297 335
309 95 500 257
0 82 239 247
0 295 500 375
179 0 500 203
218 85 481 193
241 256 500 349
223 180 459 312
158 282 500 349
0 241 500 351
0 0 500 214
0 93 147 247
28 91 239 247
28 88 240 247
0 87 137 291
0 0 241 159
0 0 217 246
284 187 500 321
28 295 500 360
18 87 198 237
0 81 140 292
310 0 500 214
0 225 500 350
41 84 243 216
0 0 500 221
157 83 396 171
0 239 337 351
34 228 364 310
0 241 395 335
0 181 321 350
0 235 500 375
133 185 328 301
0 218 288 350
69 274 500 344
241 162 500 300
0 84 149 226
0 0 241 291
84 182 395 312
347 179 500 321
139 183 395 300
255 139 478 244
84 183 500 349
325 0 473 181
0 275 336 350
0 0 217 292
0 223 288 335
0 0 241 248
0 261 500 348
160 114 479 244
42 175 319 262
14 82 299 188
0 235 500 354
163 0 500 247
0 228 500 375
0 81 226 237
306 94 500 205
0 87 134 291
0 200 266 311
310 181 500 293
310 96 500 314
22 88 241 230
132 126 411 300
71 158 320 263
347 96 500 315
0 82 299 237
226 183 500 337
41 84 299 223
0 0 241 223
0 70 240 252
127 91 302 229
243 180 459 298
47 55 440 213
0 224 500 349
33 295 492 360
0 87 241 253
260 186 500 314
0 0 316 154
0 81 222 237
260 187 500 301
236 82 500 203
134 5 240 229
346 0 500 183
29 93 299 223
0 0 316 221
0 82 299 253
0 183 383 335
106 285 500 354
158 260 500 349
0 86 242 247
105 285 500 351
0 81 127 291
181 5 483 185
0 0 391 154
22 88 180 221
180 0 409 113
0 256 500 375
28 124 222 237
0 81 241 291
0 81 221 305
187 0 500 204
27 70 302 232
0 0 217 156
307 0 500 245
27 88 240 247
0 81 215 291
208 187 500 354
0 183 396 306
133 114 479 253
0 0 254 232
296 184 500 314
23 88 241 248
0 218 288 310
0 140 140 292
34 225 357 350
0 286 492 362
238 186 500 345
97 185 328 301
0 0 214 291
0 53 160 222
351 0 500 257
0 86 241 247
317 187 500 321
0 183 330 306
0 183 500 349
0 228 364 310
0 0 500 192
0 215 297 339
309 0 487 183
0 255 336 361
0 269 500 375
0 258 500 363
18 86 226 237
181 0 500 245
46 180 461 350
308 0 464 181
30 89 240 252
0 276 440 346
285 186 500 314
0 0 202 233
227 193 459 346
309 13 500 272
0 224 403 352
333 170 500 314
46 180 500 350
0 245 500 375
0 0 302 246
0 88 148 247
227 84 483 181
0 215 297 309
0 0 214 229
309 96 500 205
0 276 218 375
0 263 500 348
343 182 500 314
306 0 500 204
184 47 454 166
0 88 151 292
289 170 500 313
290 183 500 312
0 0 240 334
102 180 459 299
0 213 270 339
0 83 241 253
132 84 409 254
0 213 225 339
27 94 201 224
330 0 500 316
152 0 464 242
0 85 145 291
0 295 500 363
0 287 336 361
98 177 500 314
161 5 302 159
0 63 149 225
0 86 148 247
18 84 299 237
0 0 388 154
133 114 479 255
29 5 302 229
307 93 500 314
15 85 201 222
307 96 500 318
0 191 429 339
221 76 444 178
236 82 473 177
0 91 239 231
0 130 151 292
0 223 500 375
0 181 500 348
0 0 301 232
0 5 301 254
0 218 281 350
0 0 463 205
142 183 330 300
0 0 239 232
0 182 320 339
306 94 500 314
271 181 500 353
0 216 233 335
351 0 500 293
0 87 234 291
18 86 222 237
0 223 265 334
157 83 442 171
283 186 500 314
260 186 500 300
152 182 395 300
0 183 500 350
42 156 329 301
230 0 500 314
151 287 500 356
27 5 240 229
0 85 148 248
0 85 215 291
235 266 500 349
0 0 410 256
0 224 500 352
306 170 500 313
268 93 500 314
0 86 148 291
260 94 500 321
0 270 500 375
236 0 500 203
28 89 240 252
0 183 500 335
294 94 500 314
221 76 479 192
183 180 500 353
0 170 500 375
321 185 500 313
139 182 500 300
0 0 500 224
0 51 155 291
0 222 500 375
127 70 302 229
132 126 320 288
18 86 215 237
235 0 500 345
0 188 500 375
213 83 483 183
171 0 500 259
310 0 500 314
115 70 240 249
179 0 473 177
0 85 217 334
0 170 500 350
179 0 500 202
156 0 500 202
132 126 320 247
0 53 160 233
0 0 241 292
156 0 391 173
0 255 500 364
0 0 239 246
0 55 242 335
187 0 500 244
159 0 453 151
95 0 500 151
0 0 464 213
287 93 500 318
152 0 500 242
0 0 320 339
0 0 239 292
0 0 473 203
