0 350 177 473
164 152 356 267
0 147 128 386
196 393 375 500
0 122 375 305
0 299 323 426
277 164 367 391
115 172 339 268
39 247 331 358
290 158 375 475
93 128 349 284
283 218 375 440
144 235 364 378
42 264 319 355
235 250 367 393
235 162 375 408
0 223 293 310
40 301 312 402
0 301 375 500
279 250 375 500
42 414 280 500
35 403 322 500
273 261 375 481
0 250 117 462
86 125 322 251
0 299 375 500
96 357 375 500
44 181 280 324
0 147 129 325
84 304 375 500
282 158 367 394
225 234 366 391
130 403 375 500
0 411 375 500
0 0 322 252
280 153 367 394
235 162 368 408
0 0 375 305
0 0 375 192
0 118 375 202
0 100 375 198
0 100 375 180
0 125 204 228
36 132 170 376
0 100 375 181
71 167 337 273
80 156 317 268
55 282 331 426
0 212 228 305
81 172 345 269
240 159 373 408
44 222 289 325
81 126 349 284
68 104 375 269
82 133 354 272
148 411 375 500
0 108 375 216
80 102 375 268
74 176 289 272
0 126 345 307
0 248 141 429
40 408 291 500
0 250 214 500
0 102 375 179
44 188 330 293
165 146 366 269
0 126 172 462
78 126 366 273
64 368 315 449
209 303 375 500
40 153 321 301
111 231 367 393
0 160 206 385
169 128 375 254
36 247 320 400
0 160 206 462
0 159 167 430
108 126 375 268
294 159 375 408
235 162 375 404
37 284 256 392
0 218 122 382
0 72 148 304
294 161 375 396
110 226 375 394
123 153 339 237
0 324 326 500
112 143 354 259
0 410 322 500
0 0 375 314
0 247 116 493
0 299 258 500
0 101 375 181
0 366 261 471
0 70 375 149
0 131 157 266
122 168 349 284
93 133 333 238
288 236 375 500
38 132 206 311
0 96 375 185
148 395 375 500
130 408 375 500
0 0 375 311
0 105 375 192
93 130 259 249
86 125 301 251
74 125 260 261
32 165 313 241
207 149 369 440
69 75 375 198
0 0 227 151
39 133 344 302
0 284 311 437
0 0 375 197
74 125 337 261
207 149 348 440
0 403 280 500
288 164 375 391
86 129 260 251
0 0 349 340
303 179 375 456
0 48 375 185
102 172 319 273
303 179 375 465
81 172 319 269
86 125 284 250
37 247 331 400
0 76 375 190
0 126 307 233
0 72 152 462
124 235 368 401
88 126 321 238
289 164 375 391
0 0 375 326
144 255 375 394
82 163 350 314
0 244 320 500
169 143 354 264
39 262 323 438
0 284 375 500
169 143 354 259
165 152 375 347
35 414 265 500
0 223 325 500
293 162 375 394
0 218 329 500
96 357 320 494
0 0 375 303
0 384 375 500
39 160 206 324
49 133 170 285
82 133 321 235
169 127 375 481
236 218 375 368
107 172 339 275
0 260 320 462
0 398 290 500
0 114 375 181
165 152 368 340
111 213 331 345
106 125 328 236
80 119 375 275
81 172 333 269
39 258 325 438
81 166 344 274
102 172 317 268
0 0 375 273
17 233 244 325
0 76 324 150
240 159 369 408
83 119 375 189
0 392 375 500
0 238 117 462
0 0 375 188
288 162 375 500
0 335 317 462
196 303 375 500
84 368 315 500
235 159 373 408
0 159 126 375
80 248 331 338
0 125 366 290
74 125 348 311
61 315 375 500
74 159 337 261
0 100 375 300
0 181 293 310
274 250 375 456
106 125 375 237
0 94 375 150
272 202 375 481
0 250 116 429
0 0 375 375
93 335 315 425
123 152 322 252
37 98 375 152
169 143 358 314
0 119 375 196
123 125 375 237
0 403 187 500
0 255 117 429
42 301 316 421
204 127 375 264
0 392 195 500
0 403 233 500
129 159 337 252
0 80 324 150
100 180 324 265
0 267 150 498
0 98 152 291
0 255 325 438
35 303 375 500
68 91 375 152
233 218 375 500
0 399 328 500
277 162 375 408
86 125 337 254
236 218 375 440
0 72 148 462
169 126 375 322
0 268 375 500
0 0 375 168
108 152 354 268
71 174 295 273
226 199 367 396
82 133 365 272
79 146 351 314
0 74 375 150
82 162 365 272
0 105 375 290
49 133 333 285
49 261 320 384
0 158 126 419
0 0 375 272
0 100 375 307
0 98 339 291
0 357 375 500
96 335 317 462
36 0 375 198
0 244 375 500
80 126 349 315
0 284 240 376
50 119 375 180
0 125 330 293
96 336 316 421
0 209 213 500
0 0 375 290
0 260 333 462
42 282 320 421
0 266 116 462
0 100 155 290
196 315 375 500
0 0 375 202
226 199 375 465
80 337 320 464
205 127 375 300
81 126 334 262
228 300 375 500
0 70 375 324
80 153 354 275
0 72 375 322
281 159 375 500
37 414 285 500
0 51 227 150
123 167 337 252
42 301 256 392
0 316 290 500
0 369 294 500
0 222 320 500
93 130 284 249
0 244 320 429
0 126 170 429
0 366 375 500
124 250 368 401
0 232 375 500
81 172 319 273
277 162 375 355
81 133 344 274
0 268 323 426
272 161 375 481
0 374 285 500
39 258 375 500
0 209 320 500
0 260 333 423
0 0 375 153
82 126 339 275
0 164 317 272
78 126 321 273
81 125 328 272
0 247 331 400
0 0 375 275
44 125 337 293
50 223 321 358
0 66 375 185
0 126 206 462
0 102 375 314
42 261 320 421
0 255 375 500
0 70 375 290
284 158 375 475
0 310 375 500
0 238 375 500
