307 210 381 264
286 245 336 333
152 0 226 51
215 215 267 293
0 0 476 333
411 163 468 235
307 210 376 264
0 114 147 285
32 45 125 131
77 68 191 133
411 163 471 237
0 0 204 333
453 0 500 148
0 0 191 180
118 30 222 85
0 0 221 113
414 238 471 310
79 35 173 98
0 0 500 333
450 0 500 145
281 58 318 178
318 0 500 150
87 67 191 132
0 0 64 98
182 100 268 226
287 250 357 333
411 163 477 229
399 17 467 84
433 98 500 333
473 170 500 310
414 234 472 309
218 256 296 333
42 212 119 264
314 22 446 333
77 74 162 133
307 244 381 333
119 28 222 85
109 60 228 333
215 190 268 300
182 106 257 210
399 18 466 85
363 29 422 196
318 0 430 41
37 0 131 97
0 77 235 333
79 51 223 209
114 28 228 85
439 0 500 148
109 96 182 197
318 135 380 199
453 0 500 155
338 144 416 286
243 11 299 84
118 29 222 94
399 17 467 90
310 210 379 264
431 0 500 154
267 211 302 333
414 234 484 295
73 209 169 261
80 79 154 141
0 211 171 333
469 160 500 311
447 35 482 202
35 0 142 98
319 0 430 41
205 267 267 333
247 2 301 72
0 222 127 322
0 0 466 333
215 184 267 294
0 0 142 143
66 70 136 128
247 2 301 73
318 0 500 333
135 53 228 110
83 10 181 84
208 252 267 333
295 256 355 333
75 200 168 261
411 35 476 117
90 209 170 262
333 144 446 333
39 211 119 262
0 0 228 333
411 35 500 315
0 171 108 257
416 35 500 310
81 207 173 269
318 0 470 161
409 89 475 149
300 266 362 333
55 60 137 145
410 186 478 255
294 266 362 333
5 263 126 302
52 268 129 319
0 0 58 109
414 226 487 314
73 203 182 261
242 47 298 116
389 17 432 118
319 63 372 140
399 17 467 77
193 0 282 155
426 176 481 288
119 30 222 85
0 71 251 333
324 47 382 134
0 0 68 160
138 181 226 333
324 28 456 195
326 144 416 286
0 0 142 97
217 224 272 300
82 77 209 169
182 100 255 221
411 163 468 237
406 75 465 154
37 0 146 97
35 0 189 98
320 40 445 333
119 29 222 94
318 0 500 148
0 0 142 105
192 0 289 158
182 100 292 234
466 98 500 310
408 148 466 225
313 49 377 141
160 0 226 77
0 0 144 105
0 114 204 285
189 126 232 243
351 264 420 333
77 77 232 333
117 28 222 88
0 70 65 150
10 77 115 179
243 3 301 71
0 0 47 95
199 0 397 333
0 0 228 165
321 114 388 199
309 248 376 333
456 94 500 310
416 35 474 106
31 210 127 262
416 0 500 134
315 49 377 132
29 34 113 142
448 36 500 311
389 0 463 80
431 94 500 333
0 0 142 144
23 46 125 140
0 0 56 78
32 0 133 97
199 128 306 333
454 0 500 154
81 207 173 265
0 36 223 333
411 163 477 232
312 49 350 187
396 41 462 108
0 252 128 285
182 100 255 209
425 176 481 256
417 35 500 311
72 99 159 158
0 280 80 331
287 249 344 333
53 68 191 148
0 280 90 331
111 89 182 167
32 35 84 142
315 49 378 133
134 0 216 48
72 89 182 205
77 67 191 133
414 226 486 314
320 50 377 116
87 200 182 262
0 0 493 333
402 41 500 333
411 163 479 255
411 163 477 231
0 0 222 112
420 35 475 106
242 7 301 78
411 163 477 228
0 222 130 287
414 238 471 309
67 74 163 133
308 247 378 333
310 208 381 273
169 28 227 94
169 28 228 94
247 216 302 333
252 0 317 64
111 121 213 181
22 103 86 179
318 135 379 199
321 73 377 149
408 148 477 234
404 82 470 155
340 144 446 333
473 122 500 272
0 0 64 146
400 17 466 84
77 74 162 148
82 252 173 308
311 258 374 333
135 53 222 110
313 124 376 195
428 227 480 315
324 144 446 333
209 251 267 333
108 207 177 267
84 66 186 138
312 0 478 242
0 172 104 253
0 66 97 179
136 170 228 333
243 15 301 84
276 253 362 333
182 100 235 182
180 0 319 196
287 251 346 333
321 75 377 149
448 0 500 165
366 0 500 333
92 277 159 333
318 0 429 43
83 284 167 333
243 7 301 78
240 0 464 127
318 0 464 42
227 132 292 221
82 77 222 169
182 103 276 333
41 200 180 333
162 2 221 67
366 0 413 105
128 0 225 48
0 0 144 111
328 47 399 144
0 0 237 333
448 36 500 175
150 0 341 333
85 0 465 333
183 106 293 234
318 134 384 199
322 49 378 118
46 25 117 78
332 24 466 311
0 81 62 146
117 38 182 106
199 0 465 333
409 35 475 106
370 0 500 333
162 0 446 333
0 88 52 179
72 281 155 333
406 146 466 246
310 252 363 333
408 35 465 119
35 0 144 97
0 0 53 125
318 0 429 44
402 46 470 112
95 39 179 86
77 68 191 132
77 80 150 142
336 144 446 333
406 36 460 109
318 0 400 67
0 172 104 261
399 0 500 333
242 16 294 93
109 96 215 197
314 24 482 202
0 0 329 333
41 212 126 266
292 264 363 333
0 0 113 178
82 252 173 305
318 0 463 47
0 0 85 96
428 247 500 333
32 46 122 141
67 74 137 141
70 206 146 262
102 25 197 66
0 0 305 333
150 0 329 260
313 126 380 199
82 77 235 174
11 210 105 264
43 211 119 260
194 130 302 333
0 0 227 333
0 150 100 260
199 275 273 333
366 0 464 44
77 70 150 142
313 117 376 199
213 185 267 258
182 106 293 333
351 269 420 333
213 165 292 217
398 35 500 333
29 0 86 98
404 80 470 155
0 0 235 333
36 249 133 290
186 0 456 210
399 0 465 115
0 200 182 333
313 127 377 199
250 0 307 77
305 207 385 262
305 144 416 272
119 28 222 95
408 162 468 235
0 215 177 333
37 0 141 157
287 250 340 333
412 166 468 237
295 252 374 333
303 111 388 218
421 233 490 315
29 0 85 98
321 68 377 149
319 0 500 333
254 58 338 284
332 24 397 100
67 68 191 132
0 203 182 333
312 0 500 333
395 0 500 333
86 10 168 56
315 50 384 135
409 53 464 121
25 208 106 264
250 58 318 169
157 181 204 267
120 181 226 333
114 29 227 93
318 0 414 95
474 117 500 283
133 253 272 333
451 35 500 310
318 64 372 141
192 0 301 158
408 35 474 106
127 215 177 294
183 107 293 333
0 284 94 333
399 132 466 242
182 103 234 197
183 99 235 181
193 0 482 202
118 203 204 270
240 0 317 64
332 24 405 154
313 117 377 197
318 0 430 66
0 81 59 146
0 278 80 331
440 35 500 310
0 172 177 333
0 0 132 141
0 0 85 146
456 35 482 201
329 75 384 181
0 211 173 333
245 166 305 243
306 264 373 333
403 35 460 110
170 2 228 74
111 89 215 209
395 0 500 310
85 200 160 261
0 0 159 150
199 129 292 206
399 17 466 84
24 35 112 142
0 0 238 333
315 48 374 143
409 35 475 118
399 21 466 105
411 35 500 333
0 0 58 144
212 151 268 252
287 250 333 333
413 208 471 309
43 0 225 198
403 43 460 110
0 87 103 252
161 0 227 67
72 74 162 148
399 0 500 315
0 0 54 96
215 215 267 294
338 144 416 272
0 252 129 285
313 0 470 199
392 17 467 93
399 21 465 84
292 271 369 333
412 163 477 255
195 99 281 192
182 103 235 181
366 0 414 95
0 248 129 285
318 0 413 105
402 35 475 108
216 204 268 295
139 203 193 333
0 0 68 162
24 35 112 128
0 0 226 165
0 0 163 146
287 243 335 333
399 17 467 83
407 86 469 160
22 0 85 98
0 81 95 158
77 47 137 142
157 71 228 150
408 163 477 234
0 57 137 261
182 103 267 244
439 0 500 155
370 21 466 95
412 183 482 256
46 25 159 106
85 200 183 261
88 274 168 333
92 212 168 262
433 98 500 311
23 0 87 92
0 0 189 198
199 0 319 196
92 200 199 294
404 46 470 111
34 0 117 78
332 24 405 152
407 76 469 161
79 51 302 333
400 97 466 159
369 0 463 86
0 172 126 261
170 2 228 95
287 252 355 333
217 164 292 296
399 132 466 191
290 264 344 333
389 17 432 128
36 84 95 158
399 21 476 96
90 212 173 292
3 222 129 268
310 252 374 333
292 258 374 333
37 0 131 105
318 0 500 134
257 141 464 333
182 103 302 219
298 264 362 333
182 103 302 243
32 45 125 140
37 0 144 97
187 78 289 156
400 99 466 161
316 49 377 132
408 35 500 333
440 0 500 149
26 55 124 111
287 251 336 333
240 8 299 78
330 50 378 135
241 50 299 117
0 0 228 198
416 35 500 333
0 0 341 333
219 215 289 279
220 109 310 184
189 126 287 243
35 0 142 99
313 49 377 134
0 171 119 262
0 172 162 333
0 77 147 285
409 162 439 312
0 0 189 143
406 146 465 211
9 0 76 150
0 248 129 282
247 3 301 72
182 107 292 226
398 21 466 95
0 44 40 142
241 47 295 127
286 0 500 333
0 283 79 333
376 54 410 188
0 0 115 179
0 114 204 333
406 172 438 311
182 100 255 234
227 132 291 192
66 251 173 304
411 0 500 333
213 130 292 210
319 0 500 154
0 0 133 105
0 0 59 146
213 0 259 93
425 214 487 314
431 0 500 155
298 267 362 333
164 0 226 94
391 0 500 333
216 109 282 212
0 203 204 333
334 28 407 169
411 163 476 227
400 97 467 162
201 161 292 226
248 0 391 196
117 29 222 106
454 0 500 146
303 114 381 264
43 209 116 260
399 21 466 83
29 47 124 111
0 0 103 252
318 65 370 141
264 216 300 333
118 28 222 94
15 203 119 262
396 42 500 333
254 0 316 70
399 17 466 93
77 69 162 148
414 234 487 314
401 35 500 333
160 0 254 96
32 45 122 141
240 0 473 280
53 211 127 262
319 0 429 39
370 0 464 44
404 43 464 119
315 49 376 133
318 0 464 44
49 0 131 98
38 0 133 105
318 117 376 199
37 0 189 99
390 21 466 96
369 0 466 84
456 35 482 249
303 206 379 264
399 24 500 310
322 141 446 333
0 95 56 162
319 0 500 155
53 72 113 142
43 77 209 198
456 35 482 202
0 0 96 180
425 247 481 315
253 0 317 64
166 71 310 333
406 146 465 250
395 0 464 65
0 0 141 146
318 0 430 44
150 60 228 143
83 11 135 96
213 162 292 220
195 99 291 192
0 81 96 180
392 0 500 311
0 0 190 141
93 200 182 262
8 0 228 179
204 78 310 184
67 73 135 131
53 70 113 142
0 0 144 146
319 0 452 47
403 85 467 190
35 0 142 110
413 176 481 256
313 127 377 197
0 214 127 322
68 281 155 333
46 0 218 98
412 80 470 154
183 107 268 253
346 47 382 196
400 35 500 315
328 47 382 134
109 200 182 262
164 30 222 94
0 0 189 144
182 103 293 226
411 236 472 317
316 117 378 199
294 267 362 333
319 0 429 43
22 46 162 148
422 240 487 315
0 44 86 179
115 210 182 266
415 188 480 258
183 106 268 234
11 222 111 272
303 205 381 264
422 267 500 333
77 67 193 133
470 121 500 284
399 21 460 84
75 200 182 262
319 75 376 149
454 0 500 148
312 32 370 136
54 51 137 141
199 0 445 333
320 74 375 150
182 103 267 243
0 214 159 333
58 67 193 139
29 47 125 119
182 100 292 221
73 282 181 333
73 74 162 133
318 135 381 199
413 208 471 310
23 46 121 141
61 60 139 137
57 251 173 294
182 103 384 333
413 208 451 311
310 208 378 264
37 0 144 113
183 103 293 226
216 109 282 184
193 0 338 284
302 0 473 88
371 54 467 184
307 210 379 264
164 0 226 60
315 49 375 132
412 186 478 255
77 68 192 133
182 103 267 225
0 81 95 178
124 170 256 333
411 40 463 115
409 73 476 153
401 0 500 315
119 30 222 95
144 129 215 198
319 0 429 42
182 107 235 182
406 97 470 159
0 73 232 333
415 248 480 322
222 132 292 210
318 0 430 47
0 0 142 111
32 0 115 124
397 0 465 84
182 103 235 179
276 251 336 333
400 0 500 283
182 100 235 179
0 70 103 252
170 0 228 74
92 38 182 124
37 0 148 99
44 68 137 142
407 89 474 155
0 0 58 141
195 99 251 186
46 0 132 105
73 200 169 261
392 17 467 77
0 52 62 156
120 212 175 284
37 0 144 128
412 82 470 154
257 117 381 333
220 109 305 155
406 97 470 161
182 103 292 304
411 163 476 231
0 0 227 112
113 28 227 85
0 77 59 156
319 65 370 142
114 212 204 267
414 234 484 313
193 0 301 155
276 249 336 333
0 0 52 109
0 0 52 178
421 183 490 256
205 224 254 300
175 0 319 196
0 77 59 165
37 0 141 97
68 283 155 333
384 192 439 333
53 71 150 142
399 19 462 86
182 103 244 194
42 55 124 111
318 0 475 218
43 212 119 261
403 34 462 107
0 210 129 322
134 72 210 139
313 117 376 193
92 210 182 262
313 117 377 199
302 0 395 116
124 170 228 333
37 0 146 113
0 57 68 160
318 0 452 47
0 77 62 145
166 71 237 333
32 46 125 113
87 64 221 131
318 0 465 68
313 132 376 197
212 151 292 252
243 8 301 80
0 0 251 333
0 0 61 144
0 57 103 261
309 208 382 274
286 245 348 333
18 214 100 261
0 0 142 163
313 48 374 132
0 0 232 333
209 250 268 333
0 81 95 184
336 223 386 304
114 30 222 85
243 8 301 78
430 0 500 154
300 204 381 256
164 0 227 60
29 0 131 140
332 0 430 100
189 126 254 243
395 0 500 311
0 0 226 98
35 0 222 98
351 218 385 333
318 0 500 155
199 139 302 333
2 211 173 333
447 133 500 324
0 0 160 253
92 200 182 294
0 110 160 253
0 77 58 144
0 0 223 333
66 70 163 133
140 0 226 51
306 114 378 199
103 51 193 105
314 49 446 333
441 246 500 333
73 211 168 262
321 49 376 117
412 188 471 274
182 103 292 333
323 59 374 144
35 0 86 92
130 64 221 105
422 234 487 312
364 0 467 80
61 72 139 137
79 51 226 209
208 269 273 333
132 0 238 106
132 64 221 106
389 0 467 93
320 0 500 156
414 227 480 311
318 134 380 199
370 0 474 95
332 51 386 140
318 0 430 43
0 0 124 125
410 188 478 255
396 32 500 333
313 49 376 141
320 49 377 116
250 0 317 64
466 98 500 211
212 185 268 253
0 81 59 167
415 35 500 333
430 182 487 256
400 35 500 308
421 188 478 255
37 0 168 113
66 98 165 214
150 0 446 333
414 206 476 295
314 0 405 154
405 35 460 110
313 126 384 199
414 208 477 310
0 180 100 260
312 51 371 136
406 68 465 155
134 72 210 128
81 279 159 333
0 0 59 144
46 0 137 145
421 183 483 252
400 97 466 162
404 35 490 250
213 0 334 93
9 71 78 142
208 262 275 333
319 63 372 142
54 51 125 115
183 107 290 333
376 65 414 242
199 109 282 184
32 45 79 142
253 0 353 63
369 0 500 333
183 107 236 181
216 226 268 304
124 179 228 333
82 77 209 173
0 60 44 151
321 114 388 202
118 38 228 116
128 200 199 260
0 282 90 333
0 0 47 155
209 275 273 333
36 103 128 179
240 0 473 116
214 162 293 217
182 100 255 295
0 0 142 110
0 91 227 333
171 29 228 95
205 251 267 315
0 280 78 331
395 0 464 62
246 8 301 78
292 271 375 333
0 0 58 145
432 35 500 333
47 0 132 105
412 35 500 272
318 65 371 139
353 51 384 185
204 78 282 155
35 0 144 113
8 0 55 120
421 194 480 257
399 24 466 88
0 284 79 333
314 24 400 81
0 282 80 333
0 0 294 333
0 309 155 333
0 206 159 333
414 233 490 315
205 268 267 333
421 231 490 315
253 0 307 77
395 28 500 311
113 30 222 85
29 211 116 261
19 211 119 260
313 49 375 132
0 81 62 144
415 36 474 112
396 35 500 333
72 69 162 148
390 22 500 333
40 0 110 78
43 77 222 198
371 68 408 184
311 249 376 333
313 49 376 137
205 223 267 304
186 0 371 190
319 65 370 139
276 0 500 333
102 21 199 66
213 163 292 226
0 0 414 333
0 212 182 333
441 249 500 333
318 0 470 155
212 202 276 279
241 47 295 117
36 89 215 212
412 35 500 284
90 201 178 262
311 247 378 333
0 0 189 105
321 53 377 149
85 200 176 261
158 30 228 96
404 34 465 111
0 0 189 97
407 97 470 162
0 283 91 333
37 84 126 197
215 173 292 226
0 57 103 252
402 48 463 111
212 153 267 274
318 0 405 93
34 0 131 97
404 42 460 111
42 212 119 261
318 0 430 105
358 47 391 196
0 210 128 333
120 192 193 284
422 234 487 315
171 71 228 149
309 242 378 296
412 98 486 165
119 29 228 94
318 0 464 169
454 0 500 272
25 208 106 265
407 96 469 161
32 212 119 261
404 34 476 97
249 3 307 77
323 50 377 147
104 0 218 36
294 260 362 333
167 163 237 218
406 86 465 154
422 240 487 309
196 274 268 333
218 175 292 258
32 0 87 68
134 0 223 48
37 84 93 184
23 203 100 260
0 0 58 152
305 206 380 259
131 203 193 284
0 227 177 333
100 284 181 333
370 0 466 84
434 234 487 315
432 57 500 333
158 29 222 98
411 181 479 255
40 200 199 308
0 77 125 197
477 135 500 311
254 48 385 333
0 111 160 253
139 203 193 284
118 29 227 94
22 203 208 333
0 0 228 162
118 11 223 85
422 248 480 318
46 25 159 78
366 223 445 333
24 11 135 142
198 131 256 210
24 35 160 142
416 36 500 307
118 28 222 84
400 35 460 120
430 192 487 297
395 17 464 84
0 216 167 333
37 0 189 97
183 107 235 181
217 174 268 253
266 58 318 178
0 0 144 145
400 21 466 84
399 21 473 88
40 25 125 113
72 283 150 333
115 64 221 106
290 246 350 333
346 47 399 144
9 95 68 163
287 243 355 333
214 164 293 258
0 0 191 97
80 77 154 137
432 182 487 256
284 137 420 333
364 0 500 311
402 36 462 108
82 251 173 304
324 24 405 152
0 47 125 198
225 211 279 284
1 210 105 272
318 53 377 149
160 104 267 243
286 245 362 333
66 49 135 129
245 150 306 217
0 0 446 333
318 117 378 199
82 195 193 246
37 0 132 112
119 28 227 94
301 205 378 274
454 0 500 165
309 252 363 333
421 182 487 256
75 200 174 261
395 0 464 84
249 0 317 64
250 0 316 68
133 253 216 333
474 118 500 284
421 121 500 216
414 206 476 275
53 70 150 142
313 0 430 199
407 97 470 161
400 36 500 307
65 70 133 133
0 0 189 146
18 210 100 261
287 271 375 333
0 0 227 198
422 230 483 297
167 78 289 218
180 102 292 226
41 181 204 292
66 252 173 305
68 282 154 333
300 267 362 333
332 0 500 311
414 234 481 315
298 264 357 333
326 111 388 196
81 272 184 333
232 197 283 296
212 153 267 244
312 51 372 148
0 249 128 285
410 0 500 333
0 0 226 197
73 211 173 292
118 30 222 96
119 29 227 94
318 0 430 42
118 30 222 95
400 97 470 161
313 28 456 199
400 97 464 156
68 68 191 133
164 0 341 280
62 70 136 128
183 99 251 193
0 0 62 144
117 38 222 110
313 0 500 333
60 68 134 138
182 103 258 197
109 200 182 292
245 122 312 217
217 175 291 296
88 274 182 333
369 22 410 145
411 181 477 252
34 0 226 97
456 35 500 183
182 0 500 333
120 180 385 333
318 65 370 137
36 124 127 198
0 0 227 197
120 154 197 209
0 0 228 174
79 35 158 105
318 0 429 66
318 51 378 149
415 32 474 106
315 50 373 133
412 98 500 216
243 137 305 333
421 248 480 318
0 47 191 180
402 34 464 117
0 0 56 162
205 226 242 333
0 0 142 198
286 256 355 333
400 89 475 162
0 82 86 179
66 49 135 111
96 30 222 96
428 247 488 315
318 0 463 44
79 51 228 333
208 180 385 333
188 102 294 243
38 0 176 105
18 212 119 261
33 34 124 117
182 100 292 209
389 17 467 80
427 0 476 100
0 0 126 197
37 0 131 113
26 0 133 133
332 24 410 188
0 248 56 322
287 250 354 333
399 24 473 81
213 165 267 258
175 0 422 196
37 0 199 99
182 106 293 301
320 114 378 199
170 0 228 95
46 0 117 78
114 212 170 292
0 0 189 145
250 0 303 76
422 234 500 333
215 200 267 275
180 102 235 174
0 0 64 156
19 211 119 262
454 73 500 175
32 45 135 141
144 60 287 243
240 3 301 68
0 0 47 142
317 139 378 208
180 100 302 331
80 56 144 141
189 122 305 243
73 200 182 261
183 0 464 333
0 0 86 95
400 97 467 218
366 264 420 333
34 0 228 98
0 111 160 282
74 77 222 173
316 117 376 199
318 76 377 149
167 178 237 231
0 0 218 125
465 133 500 324
400 97 470 159
318 75 377 149
222 132 271 208
453 0 500 283
408 85 467 153
369 0 463 67
217 219 276 293
0 210 170 333
0 0 85 156
219 211 279 284
412 0 500 272
42 212 127 271
173 195 226 267
306 136 378 199
412 0 500 333
37 0 226 97
412 35 482 220
400 97 470 152
253 0 334 63
53 72 162 142
319 63 376 149
32 0 87 80
395 28 500 333
310 208 382 273
399 0 467 93
102 25 181 84
77 49 137 141
29 0 86 140
93 200 182 260
196 132 271 193
392 0 500 315
35 0 226 98
399 146 490 256
399 153 438 311
414 234 484 315
318 0 464 43
363 23 422 196
240 15 294 86
0 0 78 109
318 0 467 44
33 45 125 113
301 205 381 274
456 35 490 250
422 247 487 316
0 0 62 178
408 35 475 106
32 35 125 142
65 71 154 141
303 195 380 264
319 0 430 47
199 129 292 203
318 0 470 202
213 133 292 210
0 173 76 225
102 17 221 87
241 51 298 127
183 0 500 333
166 71 228 182
0 78 57 149
0 66 58 174
0 280 80 333
183 99 292 333
409 163 467 236
10 0 86 145
82 195 193 241
150 60 287 192
400 21 474 96
402 84 474 207
0 44 103 253
100 284 182 333
303 195 385 250
92 210 182 294
325 47 379 117
318 0 397 100
390 0 500 333
189 126 267 243
422 266 500 333
65 35 132 105
340 144 500 333
295 144 420 333
0 0 144 198
0 0 85 167
366 266 445 333
399 17 467 93
188 0 371 210
414 231 490 315
160 28 228 95
300 204 370 274
95 39 191 86
0 77 115 179
180 99 233 171
241 0 329 260
421 188 477 255
166 101 226 170
415 0 500 145
118 30 228 96
254 48 378 284
313 40 445 333
404 93 470 155
314 28 400 81
25 211 119 261
84 150 174 212
240 2 300 68
58 11 135 113
318 47 376 132
19 214 118 262
314 22 397 100
413 226 473 297
417 64 470 152
98 210 175 269
301 270 369 333
466 98 500 216
175 0 238 67
412 167 474 231
409 35 500 333
124 181 204 292
134 0 226 48
130 64 221 116
318 117 377 199
406 35 474 96
32 210 119 262
183 101 267 234
276 251 346 333
61 77 154 137
401 93 470 155
286 0 477 333
303 205 378 256
448 0 500 311
366 0 466 95
198 130 244 217
115 200 182 266
324 47 382 117
77 73 232 333
256 211 336 333
16 261 114 309
30 0 76 98
412 167 476 231
41 55 125 113
0 213 204 333
320 114 388 199
66 150 146 214
410 163 476 236
213 165 292 258
400 89 475 156
409 76 475 149
62 70 162 133
0 70 68 160
313 47 379 132
0 0 144 141
31 277 114 328
415 73 476 149
412 188 477 274
155 0 218 66
22 281 98 333
120 154 215 209
182 103 292 220
312 114 378 199
318 0 475 162
0 113 128 285
400 97 466 161
303 127 385 219
319 50 377 149
204 0 341 280
254 0 338 284
321 49 377 149
304 144 416 272
60 68 135 138
198 148 292 226
0 0 142 157
415 188 478 255
71 283 154 333
167 253 218 333
37 0 142 112
287 253 355 333
0 70 133 270
217 225 268 300
127 200 199 294
79 51 228 209
32 46 135 141
67 74 162 148
41 211 173 333
205 129 287 192
379 54 456 184
257 141 446 333
313 135 377 199
407 148 467 218
318 0 500 161
0 222 132 287
81 245 167 333
370 21 466 105
369 0 500 310
302 0 464 63
88 67 193 133
0 150 43 282
364 0 429 128
228 50 299 122
412 163 482 256
422 246 480 314
332 51 405 169
36 122 227 333
318 0 437 41
0 0 135 197
321 66 377 149
132 28 228 106
428 227 488 315
0 70 56 149
414 226 487 315
2 208 61 272
96 210 175 267
0 0 52 179
104 207 177 298
82 77 222 173
327 98 382 199
225 166 305 269
406 84 467 161
313 50 368 153
0 0 78 156
62 195 193 259
22 282 98 333
323 47 376 144
416 0 500 333
40 0 131 98
402 192 439 311
0 60 56 162
323 49 378 118
75 200 182 261
421 160 487 256
431 0 500 149
313 53 340 197
282 0 467 85
132 203 208 267
399 24 473 88
366 264 445 333
431 247 500 333
313 117 381 199
470 121 500 311
300 0 467 85
402 42 464 117
37 84 113 157
321 123 384 185
318 0 500 154
399 0 466 58
0 0 61 146
0 0 63 145
129 258 181 333
65 4 132 105
43 0 292 333
6 82 65 150
410 163 467 236
319 0 452 41
187 131 242 209
12 82 68 160
408 162 479 255
240 0 301 62
411 163 477 237
23 203 116 260
167 170 237 225
0 0 235 179
262 211 300 333
32 0 117 78
182 100 292 222
249 0 334 77
0 171 127 257
182 103 294 333
414 234 477 310
182 107 268 226
414 208 477 283
79 35 158 141
0 0 142 141
318 64 377 149
287 243 352 333
318 0 460 109
0 0 226 112
167 223 222 333
38 0 190 105
0 0 125 198
0 71 222 333
303 205 380 261
312 49 350 198
182 107 235 201
182 103 252 220
318 68 377 149
264 160 306 333
29 0 88 63
416 36 474 106
250 3 301 76
421 121 500 214
0 0 189 156
370 0 464 111
188 0 371 190
0 0 223 110
448 36 482 202
403 85 465 149
16 0 65 111
214 185 268 258
247 0 316 72
454 0 500 172
292 256 355 333
0 0 45 83
173 195 265 263
314 37 379 117
422 246 480 315
409 68 465 149
44 214 126 266
319 51 377 132
117 29 221 87
0 0 142 165
220 139 302 333
0 0 134 156
73 200 182 262
31 283 122 333
0 44 168 333
404 82 464 155
43 215 119 264
162 2 228 95
218 224 268 300
399 0 466 85
36 84 122 158
320 49 377 117
167 178 284 231
95 212 168 271
313 0 466 199
0 0 125 124
412 187 471 298
150 170 237 333
65 71 154 113
42 227 177 293
254 0 316 76
37 68 135 184
167 224 222 333
363 0 500 309
315 49 378 142
164 0 223 65
119 28 228 94
109 90 226 333
49 0 158 141
321 49 378 118
370 0 481 255
0 70 133 178
247 2 301 76
75 200 168 262
9 0 125 142
0 0 227 163
183 107 292 333
0 70 150 198
53 70 125 142
401 46 463 112
39 206 127 262
37 68 125 157
183 99 251 186
390 0 466 67
68 49 135 111
408 162 438 311
411 163 476 242
409 163 471 248
281 58 341 280
406 36 459 117
415 236 480 322
0 71 238 333
450 0 500 154
208 122 305 333
45 0 228 99
132 50 222 106
60 68 134 142
369 0 466 119
112 38 178 106
0 171 127 262
115 38 180 106
32 46 125 119
198 131 292 210
182 100 269 226
318 24 405 152
0 60 53 162
0 77 62 146
166 71 237 218
205 122 305 197
150 86 226 143
318 0 429 41
305 207 385 254
321 49 377 118
244 134 302 225
6 66 53 162
37 0 191 97
303 205 376 264
322 144 446 333
301 205 383 263
183 101 255 212
0 138 103 253
304 200 385 266
0 283 78 333
250 2 301 76
370 0 467 84
406 84 466 159
321 71 377 149
0 0 385 333
0 0 131 98
175 0 254 93
322 71 377 147
411 188 471 298
0 222 167 333
314 24 500 333
242 15 295 93
370 65 399 196
312 49 373 139
309 208 382 298
39 63 222 198
144 126 232 243
54 49 144 106
66 134 165 214
369 0 430 67
5 261 126 302
399 20 460 84
95 181 204 271
398 36 460 109
167 202 230 333
415 35 474 112
32 45 136 131
8 0 307 179
78 272 167 333
72 71 228 158
333 144 500 333
312 0 470 210
60 68 137 131
29 211 119 261
312 0 470 199
318 0 463 42
182 100 292 258
319 0 500 148
66 67 191 133
318 0 464 86
287 251 362 333
62 159 193 259
0 0 58 174
400 0 500 333
108 207 177 269
0 0 45 142
366 0 452 44
