337 173 446 215
193 228 367 316
288 149 344 229
288 282 357 312
267 264 360 305
263 149 379 277
236 223 356 316
383 189 461 233
417 186 500 275
421 186 500 272
335 210 402 234
294 150 384 222
375 178 436 214
383 204 440 271
324 223 372 260
294 0 500 275
268 224 375 265
270 141 385 229
262 141 356 229
336 182 431 255
205 104 344 229
367 242 418 301
384 184 500 273
268 220 379 312
196 62 500 284
158 20 329 243
296 259 356 286
310 0 500 298
236 225 336 315
170 149 379 314
269 258 351 288
222 155 440 298
389 231 436 271
298 160 420 229
302 286 453 317
390 223 433 271
268 182 500 333
342 284 404 309
236 224 367 316
268 141 500 317
0 211 500 333
254 141 379 301
165 141 379 305
289 154 344 229
335 162 447 215
288 282 360 312
389 181 500 284
338 178 447 229
347 221 500 333
296 222 372 285
395 230 444 272
152 136 500 275
284 178 450 306
268 281 360 315
396 188 500 333
224 286 500 333
195 223 375 316
391 232 436 271
268 243 356 286
338 178 447 215
390 219 500 333
361 140 468 215
383 205 440 231
393 187 500 310
305 222 376 260
365 244 423 309
0 119 500 333
270 264 351 286
396 235 500 333
228 149 500 333
280 282 408 318
338 162 444 239
340 181 432 219
392 286 449 314
266 202 423 313
346 223 384 299
236 223 336 315
266 220 378 265
201 141 356 240
270 213 377 304
360 182 500 274
361 287 453 319
268 145 500 284
262 141 348 244
242 176 335 271
378 219 433 271
193 218 408 317
361 225 423 322
383 204 440 233
330 212 400 250
330 179 500 333
0 145 500 333
305 217 375 260
371 216 500 333
161 227 393 333
236 142 500 319
322 0 500 322
67 0 500 234
252 221 371 313
389 230 450 272
236 212 435 318
0 88 466 321
242 224 356 316
193 221 500 333
268 222 375 265
357 226 379 299
389 218 428 284
330 136 500 333
269 238 382 295
398 205 462 242
270 64 351 243
267 249 367 313
358 221 392 269
392 286 449 315
311 148 500 284
0 206 346 333
393 251 500 310
201 176 351 288
311 141 444 214
389 206 440 239
181 20 447 229
263 162 379 277
276 217 376 260
361 179 448 239
340 175 432 214
270 264 346 286
386 277 466 300
268 264 352 288
201 155 379 285
391 225 500 298
294 160 500 275
388 185 500 284
360 192 440 233
338 174 444 239
268 204 450 322
266 220 378 286
268 283 360 312
266 213 500 333
0 0 358 232
375 178 441 214
0 60 500 333
348 259 393 322
417 182 500 274
311 63 500 284
347 223 385 306
370 259 421 306
400 235 500 309
243 258 331 316
361 179 436 215
367 236 424 301
296 173 350 242
0 0 500 216
388 185 500 274
341 181 387 214
339 178 438 212
266 220 378 313
267 276 448 319
386 181 451 219
358 221 412 300
0 0 415 284
298 169 384 229
251 161 372 285
267 137 500 309
0 0 500 316
305 220 384 260
391 236 426 284
284 218 372 260
360 156 443 214
360 166 500 281
383 196 435 234
345 220 404 309
346 223 384 265
0 0 344 289
303 210 348 244
370 259 422 306
341 180 385 214
282 160 356 219
335 187 444 234
242 146 377 315
242 221 453 319
336 272 404 317
266 212 435 318
268 264 415 318
282 150 356 219
266 202 423 309
305 222 353 259
268 264 367 313
268 210 424 317
203 123 500 256
306 174 432 219
266 202 453 319
119 119 422 233
338 177 431 214
242 236 345 313
242 236 346 314
0 0 500 219
338 143 500 284
308 269 359 298
183 140 389 243
0 140 500 333
338 164 500 266
252 221 371 265
336 207 431 255
391 237 423 285
296 253 378 306
298 170 356 229
393 251 500 333
370 143 500 281
236 225 351 313
421 166 500 275
138 155 479 319
0 243 500 333
224 210 500 333
167 205 382 317
268 145 390 234
262 170 356 255
358 221 392 268
158 113 330 243
269 253 372 314
293 218 353 259
353 223 427 255
267 223 382 295
183 140 435 313
0 0 422 219
222 145 500 319
340 145 500 222
169 176 351 289
375 178 441 222
268 211 379 306
384 184 500 281
0 143 500 333
398 162 500 274
389 179 500 281
338 178 500 284
365 244 400 309
269 284 360 302
268 243 359 311
242 228 367 313
389 214 433 248
158 119 329 243
236 212 435 313
289 108 448 239
182 0 500 317
360 174 447 215
388 146 500 274
0 140 435 316
182 140 500 317
265 166 348 244
375 181 459 299
340 179 447 215
254 223 351 271
390 223 500 333
383 205 440 237
388 143 500 284
386 205 440 238
169 176 355 289
340 179 446 215
266 212 449 306
386 187 444 219
335 138 464 273
342 236 424 309
389 181 500 281
336 272 375 317
398 184 500 284
196 224 412 316
267 238 382 295
339 178 440 233
233 160 329 243
347 225 384 301
293 210 409 259
268 276 415 318
67 20 357 289
339 178 447 219
327 286 379 318
251 161 344 243
292 145 440 233
267 272 331 305
241 223 335 293
196 224 355 315
275 141 356 219
0 60 500 317
293 181 435 260
401 217 464 275
338 162 451 224
336 175 432 238
236 149 453 319
389 184 500 284
213 238 382 317
337 173 444 212
419 235 466 273
391 236 424 284
67 111 343 244
338 178 436 215
386 205 479 274
0 222 500 333
330 203 408 249
388 112 500 284
119 119 422 249
268 264 375 316
359 218 427 248
389 181 500 289
383 179 437 219
268 271 336 305
147 206 346 333
268 221 375 265
398 143 500 284
324 225 500 333
347 260 379 306
389 231 435 271
339 169 447 219
338 164 500 244
383 189 461 232
330 190 408 248
401 217 464 272
383 186 494 275
345 239 404 309
381 228 500 333
284 223 379 295
247 35 384 229
298 160 437 219
339 174 448 214
358 218 435 309
338 174 448 214
308 217 351 252
347 205 500 333
361 286 449 322
292 149 356 229
184 136 355 229
268 243 356 296
236 221 453 319
294 154 356 229
339 178 438 214
305 217 384 260
388 217 433 270
332 160 500 275
310 149 445 215
305 220 385 260
358 220 382 300
268 141 375 287
384 189 456 234
262 154 338 219
165 191 379 316
270 261 352 288
284 259 356 296
112 0 423 316
89 56 453 321
193 194 479 316
0 56 500 333
212 236 360 333
374 253 423 309
330 177 447 244
292 145 356 219
386 205 435 238
338 178 440 231
184 136 500 266
369 236 426 300
388 146 500 276
232 213 500 333
241 224 360 313
373 0 500 281
0 113 433 313
0 58 467 333
253 144 500 299
165 58 435 316
165 149 344 298
372 0 500 274
197 0 500 333
388 207 432 253
252 221 453 317
0 27 469 333
268 243 473 333
289 154 356 229
338 178 431 213
242 254 343 333
0 0 356 267
158 0 437 243
361 219 500 333
196 224 404 315
336 259 389 309
267 0 500 309
203 149 453 319
294 154 389 229
371 225 433 315
330 181 408 248
170 149 379 316
284 223 422 306
338 178 431 214
268 283 369 313
389 187 461 238
89 32 329 289
119 119 500 284
273 141 400 244
377 185 500 300
361 179 457 272
359 162 448 225
240 220 453 321
338 169 448 214
268 221 447 317
374 251 404 309
242 224 355 315
227 154 344 243
268 222 379 312
253 144 377 298
242 254 346 333
268 281 447 321
262 141 379 301
327 259 379 306
389 185 500 284
193 223 360 333
284 271 355 304
313 269 449 321
359 220 418 261
240 220 377 316
158 140 378 313
228 236 345 317
330 177 448 261
305 222 353 254
199 62 352 244
247 49 356 229
242 237 345 316
388 205 462 242
119 119 423 233
358 217 433 309
374 276 423 309
242 202 423 313
284 223 421 306
252 141 500 317
262 176 329 256
311 148 451 214
341 185 500 274
200 140 382 295
280 277 379 317
395 206 446 285
389 218 435 271
336 207 431 238
67 49 358 288
338 178 456 273
296 210 356 286
347 259 422 318
370 143 500 273
339 65 500 284
296 222 379 285
420 181 500 281
298 80 469 219
268 243 360 300
335 162 431 215
338 173 447 214
201 141 500 284
270 213 377 298
68 0 500 281
68 68 431 274
340 181 389 215
184 136 400 244
401 217 451 271
344 284 453 321
340 175 390 214
254 223 378 306
156 198 422 306
184 136 500 260
172 65 338 219
311 145 440 233
361 179 451 215
273 141 356 219
335 160 446 219
165 138 500 333
273 141 400 229
389 206 440 238
398 162 500 284
0 56 339 292
266 149 445 298
310 145 500 273
270 143 422 229
330 210 402 234
384 143 500 273
388 217 451 274
267 282 357 312
270 150 344 243
182 155 379 285
0 254 467 333
339 143 500 274
361 287 450 319
0 0 444 290
186 223 449 321
336 272 453 319
213 135 469 318
266 149 453 319
340 175 395 213
155 113 330 243
268 142 500 321
389 194 479 274
270 143 389 229
242 223 453 319
203 154 344 243
119 119 423 249
384 204 440 239
306 174 473 273
338 162 444 224
371 216 466 311
243 225 356 313
388 206 440 238
336 244 400 309
335 162 456 234
242 223 418 316
263 149 344 243
165 141 446 313
323 149 445 215
296 236 356 286
338 178 448 212
236 65 500 318
377 225 500 300
338 150 443 214
372 0 500 284
176 114 350 242
242 144 500 321
341 179 384 214
336 208 399 255
323 144 500 321
263 142 500 281
330 179 446 309
224 141 356 229
242 228 356 313
370 174 456 234
242 254 331 316
203 154 384 243
374 217 433 309
135 65 453 319
152 136 453 317
335 157 448 227
268 222 379 301
395 230 444 285
336 221 453 319
335 178 447 234
353 218 427 255
421 186 500 275
269 222 348 257
398 189 456 273
337 143 500 232
233 160 379 306
269 287 354 312
268 264 360 315
292 145 356 229
277 264 352 288
383 189 463 273
384 143 500 281
342 238 382 306
394 217 464 289
249 142 500 333
304 284 379 318
338 162 451 239
360 189 456 234
278 217 351 259
386 287 466 306
361 179 462 244
295 146 456 234
67 49 500 317
338 178 426 212
242 176 356 286
310 145 432 248
183 138 356 247
308 269 449 322
332 159 500 274
268 145 441 304
336 238 423 316
200 0 494 317
0 36 500 333
288 239 453 321
401 219 464 275
383 189 500 281
0 255 467 333
280 0 500 281
337 173 446 219
347 222 500 333
268 141 375 265
338 178 446 219
200 0 351 243
338 178 448 214
236 223 356 313
338 174 447 224
338 178 446 215
389 184 500 274
324 223 379 295
119 64 422 233
313 269 359 311
276 221 376 260
119 64 422 274
245 237 351 314
260 135 500 333
298 162 390 229
398 222 451 274
55 48 339 216
330 181 432 248
268 259 393 333
195 213 500 333
269 271 336 295
240 235 400 316
388 162 500 273
375 196 435 271
196 224 356 316
310 149 393 215
421 142 500 266
375 187 444 219
268 221 375 287
348 259 379 306
336 238 404 309
242 237 369 316
293 181 435 259
255 223 350 277
193 149 447 313
266 64 480 265
338 169 462 225
167 160 428 309
338 135 494 274
270 141 344 229
360 192 432 227
233 0 500 234
236 223 415 318
303 210 402 234
293 223 384 265
0 160 500 333
341 180 500 274
288 149 356 229
296 173 351 252
308 269 369 313
294 145 344 231
240 235 331 316
273 141 457 244
242 223 335 271
185 22 447 321
398 187 461 273
306 174 432 238
359 144 500 299
227 148 352 246
361 286 500 333
0 109 500 333
249 213 500 333
293 236 351 264
375 251 422 299
153 111 343 274
193 138 500 317
236 225 356 315
310 109 390 213
361 179 440 231
0 0 500 321
303 210 402 265
55 56 339 270
119 119 422 275
338 169 448 212
377 225 500 298
193 141 500 333
268 205 500 333
126 140 466 321
324 259 393 333
196 159 355 315
252 232 356 287
263 142 445 298
336 238 453 321
284 170 372 260
327 0 500 333
269 276 453 319
311 154 447 214
382 0 500 298
268 284 353 311
268 264 359 312
109 0 344 243
419 206 446 271
268 222 372 285
0 106 453 333
398 185 500 278
0 128 372 316
0 0 350 289
201 155 423 309
388 46 500 275
158 140 344 243
242 221 426 316
372 181 432 219
323 149 393 215
298 169 356 229
409 174 486 222
280 283 447 317
260 238 500 333
0 128 500 333
0 48 469 333
252 217 453 317
288 239 423 309
391 216 449 273
242 223 382 316
268 264 369 313
268 155 356 234
183 149 344 247
268 225 384 305
266 202 433 313
386 205 432 238
200 119 344 243
389 205 462 242
0 145 500 317
360 182 500 245
388 181 459 275
181 152 500 275
242 223 350 314
120 49 356 267
389 185 500 278
421 164 500 266
268 243 360 312
197 131 356 256
268 181 500 333
338 174 451 224
338 164 500 284
262 170 382 255
389 214 433 262
284 284 359 311
201 160 377 298
268 284 359 305
259 284 359 333
313 286 379 318
330 192 440 263
323 144 500 284
418 205 464 242
294 143 500 275
342 284 453 321
200 68 431 229
336 175 457 273
55 56 445 270
400 162 500 309
375 178 435 214
252 232 453 317
311 131 447 214
389 139 500 281
389 230 444 272
342 275 453 319
383 179 447 219
269 286 379 318
294 154 351 252
186 223 360 316
395 230 450 272
417 182 500 281
268 269 369 313
183 140 435 316
308 225 500 333
236 223 356 315
347 269 379 318
268 253 359 305
186 223 356 316
398 146 500 276
77 0 352 244
252 221 371 286
167 114 350 311
196 221 453 319
0 135 469 333
203 154 384 246
270 141 356 229
336 175 432 248
241 161 372 293
193 136 500 333
311 147 456 234
294 162 390 229
0 32 500 333
116 0 354 283
395 235 500 309
360 179 446 219
236 223 367 316
397 194 479 274
241 222 335 293
388 181 462 273
199 119 343 244
268 142 500 284
270 143 344 229
268 218 372 312
383 189 461 273
229 56 500 298
337 173 500 333
236 212 449 318
0 220 453 333
268 264 447 321
242 142 453 319
193 236 381 333
330 181 447 244
338 178 448 227
250 0 481 219
270 145 344 243
388 181 462 242
233 160 378 306
196 224 404 316
268 222 375 287
278 208 427 259
339 178 426 214
193 237 359 316
203 138 444 246
268 243 335 271
240 235 360 316
236 221 355 315
359 173 441 214
262 154 350 242
167 160 377 305
357 223 384 299
375 178 446 214
338 178 423 214
245 149 379 314
269 284 360 312
185 22 357 229
308 269 500 333
241 220 379 306
198 112 356 229
389 187 473 273
288 149 370 229
236 223 453 319
336 208 427 255
196 62 448 214
361 179 435 219
275 106 404 219
298 160 447 234
196 224 453 319
270 203 408 304
262 160 356 256
289 141 444 229
273 141 422 219
386 205 436 271
345 287 466 321
359 181 459 299
228 149 379 316
394 230 435 289
267 264 379 318
201 141 444 243
388 205 464 273
419 205 466 273
327 0 500 215
370 174 500 281
342 242 418 309
294 148 352 229
268 135 494 317
251 161 356 259
228 223 345 316
0 0 447 333
323 144 500 299
236 145 500 319
339 71 481 219
330 178 500 309
337 173 444 214
242 178 500 333
288 149 423 309
242 222 500 333
0 78 343 289
165 58 344 229
371 136 500 311
239 169 467 333
53 83 379 306
388 205 464 242
335 138 444 214
352 143 500 333
341 162 500 284
183 119 435 316
294 217 351 252
275 141 500 274
374 251 423 309
375 225 427 263
252 220 447 317
330 181 479 322
383 205 444 272
155 111 343 274
266 0 396 243
330 179 500 310
310 145 390 214
417 142 500 245
170 149 379 277
250 259 357 313
259 225 500 333
262 169 350 242
0 148 428 317
298 169 344 229
310 48 390 213
308 269 408 322
268 283 381 316
241 149 353 259
390 216 450 273
395 185 500 298
0 0 500 322
336 196 457 273
193 155 456 316
266 221 371 313
302 64 481 219
361 179 461 274
360 179 438 214
361 179 447 285
268 222 372 286
294 145 344 222
184 136 355 244
269 258 355 288
252 220 453 317
32 32 448 289
359 173 441 222
268 221 453 317
262 65 364 252
282 220 385 260
376 242 423 297
0 149 500 333
0 0 500 284
320 147 390 213
263 142 500 333
161 69 447 319
186 224 372 316
324 259 473 333
196 56 500 319
242 202 500 333
268 197 500 333
388 181 451 238
252 220 385 287
336 239 404 317
341 192 432 227
268 224 372 287
224 223 500 333
418 187 462 244
339 178 447 215
182 141 379 306
113 119 423 275
270 264 352 288
400 138 500 228
338 169 451 215
268 145 390 227
158 108 448 243
268 225 450 322
89 35 427 274
0 128 449 318
388 181 459 253
67 60 343 244
282 220 384 260
347 259 449 321
294 218 353 244
361 223 423 322
336 238 382 316
375 225 433 271
338 142 500 266
361 179 447 219
267 142 420 222
338 178 451 215
231 20 451 229
409 145 500 222
311 0 500 284
397 205 476 256
294 137 447 229
233 0 500 214
193 155 423 316
193 237 369 316
338 138 462 225
330 205 500 333
259 284 353 333
397 205 479 274
269 218 353 259
383 142 500 274
269 259 422 318
409 96 500 222
207 144 338 219
341 178 441 222
263 142 500 298
212 283 381 333
247 222 500 333
352 186 500 333
338 174 457 244
268 141 500 287
165 0 446 313
169 144 404 315
0 0 402 290
0 0 500 231
417 166 500 281
231 20 351 229
313 286 449 322
388 144 500 275
375 144 500 299
338 173 461 274
247 35 427 229
260 178 500 333
311 148 449 273
135 65 329 292
267 264 357 312
330 178 500 333
361 179 451 219
267 142 384 222
242 138 462 321
376 218 435 297
161 162 500 333
252 232 360 301
268 243 360 302
201 141 448 243
0 242 500 333
89 56 339 270
294 160 390 229
293 224 351 264
268 222 372 313
228 223 447 321
268 222 335 277
252 232 360 300
337 123 500 333
298 44 470 219
340 179 447 219
200 136 344 243
371 214 433 315
252 202 433 313
360 177 421 214
242 236 449 321
335 210 500 311
310 142 500 284
345 259 453 321
310 145 446 214
375 196 457 273
229 56 445 215
222 149 445 298
395 96 500 298
67 49 358 232
0 109 500 319
383 189 448 230
262 138 344 243
330 178 500 319
119 64 500 284
236 221 426 316
0 241 467 333
400 166 500 309
259 259 393 333
0 69 450 322
421 179 500 281
186 223 350 316
294 154 447 229
294 145 356 219
269 178 466 309
203 145 356 256
375 178 448 230
388 144 500 284
386 205 436 285
386 139 500 251
116 0 330 220
358 236 424 301
32 32 500 333
0 0 358 254
323 149 448 261
275 141 451 229
344 218 453 321
344 220 453 321
0 0 340 216
310 48 441 213
311 148 448 214
378 217 433 270
193 220 378 313
338 63 479 274
270 210 356 286
252 141 453 317
183 119 435 313
252 217 384 301
0 56 453 321
268 145 446 249
341 162 446 214
275 106 404 229
183 137 447 243
306 174 431 215
200 231 419 317
347 260 379 318
378 222 433 270
389 205 466 273
185 112 356 229
268 269 359 311
193 223 453 319
233 145 356 256
266 202 500 333
375 178 448 271
330 178 447 234
186 113 356 316
224 237 500 333
228 210 423 316
340 175 448 214
273 141 400 260
389 143 500 284
249 0 500 333
0 142 500 333
288 239 404 317
330 138 500 322
240 224 348 316
207 65 338 219
241 218 379 306
244 49 356 229
228 222 379 316
330 166 500 333
165 141 423 313
389 205 466 285
260 287 500 333
420 181 487 256
338 63 500 284
383 189 457 272
335 138 500 333
193 218 408 333
340 179 451 215
0 0 500 317
242 0 500 321
0 144 500 333
267 282 360 305
391 219 433 271
386 72 500 216
289 154 448 239
89 56 339 290
224 138 500 333
375 178 459 253
417 186 500 272
262 145 500 261
268 141 440 287
0 231 500 333
269 238 466 309
262 65 351 252
306 166 500 309
169 130 451 229
361 138 500 284
383 166 500 275
262 154 431 261
389 206 440 262
193 0 500 319
233 160 379 316
409 96 500 282
341 179 451 215
67 20 500 317
0 152 500 333
311 148 431 214
266 145 500 298
340 175 446 214
183 65 500 318
152 136 400 275
336 175 432 239
389 139 500 251
338 174 447 229
352 235 500 333
242 62 462 321
250 0 500 274
336 175 446 248
158 24 356 316
200 231 400 317
132 0 447 319
0 65 500 333
352 223 500 333
330 179 447 299
0 0 500 318
201 141 456 243
193 224 408 333
338 140 500 284
338 177 447 219
336 145 500 274
167 48 441 311
374 287 466 321
222 145 500 298
386 60 500 216
386 205 457 244
378 63 500 284
323 149 448 250
193 221 371 313
335 71 500 333
336 160 443 214
269 259 449 321
268 220 385 312
193 63 500 333
266 64 351 243
361 179 464 273
267 249 448 319
341 179 447 219
0 48 339 284
0 0 435 316
0 0 358 288
268 243 359 305
262 138 356 243
183 140 352 246
195 213 435 316
181 152 500 333
383 205 450 272
338 174 500 284
200 119 344 222
224 284 353 333
161 197 436 319
268 145 408 304
336 136 443 214
193 218 379 307
252 220 385 300
33 140 352 289
380 65 500 284
193 223 345 317
229 56 440 298
119 119 423 275
113 119 422 254
268 223 384 287
360 135 469 214
201 180 377 298
141 160 379 316
228 223 351 316
36 19 339 216
0 0 330 289
282 145 356 229
323 149 453 321
0 64 500 333
338 135 459 214
228 162 447 321
127 56 339 216
321 108 451 238
193 202 453 319
294 170 356 244
330 138 462 306
239 223 360 314
252 221 351 288
338 169 448 239
391 223 479 274
37 152 422 306
0 0 343 289
330 186 500 275
0 49 500 333
161 155 379 319
157 0 500 274
240 235 389 316
149 29 500 247
169 22 422 219
213 258 357 317
267 272 379 318
298 169 402 265
52 113 330 243
203 149 435 317
193 149 500 317
193 141 433 313
109 148 453 319
182 140 448 317
374 287 500 333
370 214 500 333
294 145 356 229
278 135 469 259
169 144 377 298
266 141 444 265
267 139 500 309
268 0 500 321
307 182 423 309
0 0 500 290
252 221 453 321
249 155 500 333
268 223 384 306
341 161 500 274
247 121 500 333
336 135 459 215
181 0 500 229
0 0 352 284
165 141 423 309
239 169 500 333
113 119 422 275
298 44 500 333
384 71 500 274
262 170 356 244
342 236 453 319
182 140 500 315
235 0 500 216
232 223 384 316
0 0 358 289
330 162 446 249
262 145 356 256
337 143 500 333
200 231 466 321
252 141 433 313
67 0 500 237
400 34 500 228
67 49 500 288
0 256 500 333
250 0 500 333
68 68 500 281
253 146 448 298
0 225 500 333
231 0 500 274
311 142 500 333
183 137 444 243
267 238 423 318
341 162 446 222
388 112 500 274
310 145 459 253
193 64 480 319
0 0 500 222
270 60 500 214
193 149 453 319
193 225 422 316
183 138 444 247
284 209 450 306
0 138 404 315
321 0 500 274
165 58 344 246
298 135 447 265
371 205 466 311
213 208 379 318
332 157 440 233
193 0 500 316
193 236 408 333
161 161 372 319
196 159 453 321
330 136 500 311
0 0 415 317
380 65 481 273
268 283 449 322
336 135 447 215
361 121 500 275
338 169 456 234
224 141 448 229
338 169 451 238
268 145 500 275
270 60 447 214
336 145 500 298
193 149 435 317
262 154 351 259
193 223 448 319
0 69 500 333
0 141 500 333
251 138 500 285
228 142 500 333
241 69 416 259
231 20 500 274
330 181 447 322
239 169 457 314
0 0 500 281
231 0 500 275
152 136 500 317
266 0 437 243
275 62 390 260
0 0 431 274
0 60 443 289
336 136 468 215
268 145 500 273
141 160 379 320
0 56 445 279
241 69 450 322
273 141 500 266
113 119 500 284
241 222 372 316
330 139 500 309
152 0 500 275
112 0 500 247
268 218 372 286
266 0 500 281
0 0 354 283
306 34 500 309
337 173 463 273
336 163 447 215
386 60 500 281
0 56 500 319
203 179 382 295
0 134 467 333
339 71 500 284
0 128 500 315
375 11 500 274
161 58 393 333
262 154 457 273
381 162 500 333
321 0 500 284
95 173 372 316
36 0 364 252
113 0 500 284
0 0 448 290
306 174 500 281
0 0 466 283
242 142 500 319
0 20 500 333
67 60 443 274
0 0 467 333
324 169 457 272
270 62 353 243
0 0 356 316
0 87 500 333
0 0 500 254
113 64 422 254
270 213 453 321
183 137 447 318
268 218 384 312
361 0 500 284
53 0 358 274
268 269 449 322
236 144 500 321
262 169 457 272
0 71 500 333
267 238 382 318
213 58 356 286
324 189 457 272
228 218 384 316
119 119 423 229
40 83 379 306
0 182 500 333
251 161 383 285
0 0 406 288
197 32 448 243
324 251 500 333
211 0 500 215
157 0 500 333
200 0 500 243
0 0 423 316
233 0 500 273
391 222 500 298
327 111 459 215
113 64 422 274
200 68 500 281
268 220 408 317
150 0 500 333
200 0 500 281
126 140 382 311
109 142 500 319
228 0 500 333
270 0 396 243
0 60 343 289
391 207 500 298
366 0 500 216
335 137 447 219
241 205 436 316
90 35 427 274
371 205 500 311
268 223 473 333
212 205 500 333
224 136 500 333
260 0 500 333
183 62 500 318
203 123 500 333
200 0 500 317
0 84 500 333
0 123 500 333
262 145 500 321
371 161 500 311
0 0 356 289
0 121 500 333
231 0 500 317
0 118 500 319
0 0 500 298
200 224 466 321
95 78 435 318
172 0 466 219
135 65 500 319
109 32 358 267
0 0 438 289
233 0 500 281
113 119 423 254
257 0 500 333
169 142 500 319
260 154 500 333
0 0 447 321
344 181 500 321
0 63 500 333
183 137 449 318
193 34 500 333
163 106 404 243
195 138 500 333
251 161 500 285
138 140 479 319
40 0 500 309
161 197 500 333
195 0 500 333
193 0 500 333
0 0 406 263
337 0 500 333
323 0 500 215
0 32 329 289
0 78 435 318
0 113 330 290
165 149 423 316
270 0 500 243
193 149 500 319
293 181 500 281
270 0 500 281
0 138 500 333
89 0 350 289
345 185 500 321
67 58 456 237
0 0 500 269
323 144 500 291
0 0 500 288
344 142 500 321
197 131 500 333
181 152 500 321
193 138 500 313
165 138 444 316
37 106 404 244
36 19 364 252
89 35 435 316
0 136 500 317
113 64 500 284
0 0 435 318
37 0 404 244
167 145 500 321
0 56 339 310
0 65 329 292
0 156 428 317
0 0 446 313
193 205 500 333
161 0 500 333
0 0 500 292
0 128 500 318
0 156 428 309
0 113 500 333
152 0 500 317
167 140 382 311
0 0 500 275
330 0 500 319
200 140 382 311
0 128 404 315
0 0 500 309
0 0 500 301
138 0 500 319
0 0 364 252
0 0 500 229
141 0 500 322
0 0 404 289
