0 58 154 156
95 129 182 154
19 0 375 332
18 126 89 150
95 25 254 222
135 156 221 177
100 33 143 135
227 70 251 160
228 65 269 186
0 0 249 261
0 104 110 169
294 122 375 152
339 141 375 185
193 101 223 175
256 132 298 173
270 202 375 287
0 0 249 341
109 49 249 261
0 98 41 134
0 142 144 300
41 94 155 151
291 132 363 155
227 70 251 137
64 98 126 138
253 86 375 170
254 169 303 233
0 106 128 152
0 0 177 138
249 97 375 190
0 58 109 135
0 127 83 151
292 134 375 224
49 93 127 132
0 0 375 341
0 33 129 169
142 0 245 161
199 35 335 186
270 202 375 283
253 100 375 150
282 99 340 134
192 155 375 329
19 114 109 142
127 72 248 198
254 59 375 123
0 147 375 341
0 132 104 169
97 106 153 142
192 65 375 335
0 58 63 132
226 0 375 176
203 0 314 129
292 134 364 176
254 68 348 121
0 58 62 131
267 133 320 170
0 202 375 500
258 100 339 133
254 86 375 153
163 50 226 145
256 192 375 284
253 86 375 125
227 60 249 129
297 224 375 287
227 61 249 129
0 150 143 341
52 98 110 133
96 33 129 129
192 157 375 331
120 157 222 198
38 141 128 161
279 133 363 162
253 100 337 146
153 0 228 145
0 105 83 153
0 98 248 275
129 36 223 160
0 147 201 344
0 200 375 368
0 127 83 169
0 57 63 134
47 84 103 134
215 72 248 197
120 156 222 198
117 70 249 261
255 132 294 189
255 199 375 329
289 158 335 206
311 233 358 273
0 105 41 156
290 171 339 214
149 0 238 160
117 198 275 255
227 60 304 151
196 72 223 139
254 99 337 130
95 129 180 148
183 134 223 175
253 100 375 149
255 130 298 171
44 203 334 296
253 91 375 149
258 91 375 133
144 0 249 194
218 0 262 199
287 158 332 198
64 97 126 133
227 51 375 151
341 134 375 184
0 12 254 305
64 0 249 260
288 133 363 158
95 129 196 162
65 158 240 264
253 85 375 171
0 126 104 167
0 142 144 280
192 169 326 292
253 85 375 153
116 148 249 260
97 30 131 131
64 98 126 133
117 72 249 203
0 126 104 169
100 33 199 135
0 126 89 153
253 91 375 151
64 75 129 129
248 113 304 206
65 154 249 264
255 99 338 130
99 130 180 148
0 142 144 341
0 0 210 169
120 55 249 201
66 203 336 296
48 24 375 204
0 58 105 134
276 130 353 149
253 85 375 191
0 147 144 305
49 93 126 132
38 141 375 334
228 0 281 127
199 72 223 145
194 65 375 335
284 117 375 151
121 158 223 198
227 70 375 207
220 25 248 194
253 86 375 158
64 37 133 129
291 134 363 160
162 54 226 139
0 105 67 153
190 0 375 332
181 123 223 175
0 103 184 170
20 0 375 335
281 209 375 291
153 63 248 197
0 132 67 167
48 28 145 135
0 126 109 151
0 98 41 156
0 142 248 329
65 158 192 265
18 126 109 150
254 91 375 130
256 155 339 224
0 105 43 161
0 0 375 189
227 64 339 224
97 33 180 143
253 107 337 162
252 71 375 126
0 56 52 132
328 166 375 212
66 157 222 262
253 86 375 163
255 137 292 177
64 65 127 131
116 71 249 203
337 191 375 247
0 0 249 260
258 224 375 329
254 137 303 260
0 0 249 346
340 139 375 184
217 170 334 291
108 106 161 142
48 70 109 131
224 34 249 129
97 28 193 143
253 91 375 179
100 106 180 143
0 0 249 203
0 98 127 169
41 119 180 153
198 0 249 129
89 79 179 144
328 141 375 184
254 99 340 126
227 0 306 126
84 0 249 140
194 0 375 332
0 150 143 277
253 86 375 145
257 177 375 282
0 127 83 153
226 35 249 129
252 0 375 184
290 112 375 132
117 52 249 203
97 16 221 133
268 171 339 214
0 0 180 169
0 0 249 207
284 207 375 275
117 0 249 261
70 55 342 290
249 99 337 158
19 114 86 142
0 0 281 329
0 0 62 131
114 71 262 235
0 33 126 131
251 0 375 152
120 99 312 206
288 131 375 158
0 0 375 342
255 137 292 189
198 0 263 129
228 64 281 186
199 72 223 160
0 155 240 341
48 65 127 133
256 153 375 283
38 12 221 133
135 71 249 199
149 0 238 145
19 14 219 129
0 105 154 161
281 233 375 291
89 106 180 147
0 142 248 280
64 98 180 148
228 65 281 186
253 91 375 184
253 99 336 146
64 97 127 131
284 209 375 284
253 85 375 184
272 129 337 155
256 85 375 152
113 146 223 199
0 58 109 138
258 203 375 330
95 25 254 206
0 0 86 131
228 39 268 127
0 147 248 341
228 64 266 186
253 91 375 150
191 0 375 189
22 0 249 154
0 200 375 500
130 71 262 199
49 97 127 133
0 147 144 288
0 132 248 368
290 104 375 132
19 56 127 133
0 146 249 273
0 169 375 368
229 64 338 224
0 147 144 344
95 102 211 154
252 0 375 260
256 192 314 238
41 98 128 151
0 141 198 341
228 76 262 186
251 0 375 184
272 132 353 163
98 30 180 135
48 98 197 156
305 97 375 130
100 33 193 135
192 60 304 292
0 127 83 156
289 156 351 180
190 51 223 160
0 0 199 153
228 0 281 186
177 169 326 293
344 191 375 247
253 91 375 181
0 75 153 170
0 147 248 296
253 108 337 146
255 126 298 170
134 156 221 177
255 130 320 170
0 0 63 132
255 130 375 283
102 106 153 142
84 0 239 140
288 134 363 158
0 58 66 170
162 25 248 194
192 157 375 364
291 97 363 155
115 71 249 260
276 130 343 160
256 156 375 283
255 141 292 189
294 114 375 169
0 104 181 170
64 70 249 261
64 98 127 131
0 141 201 341
95 33 223 160
0 0 375 346
253 59 375 153
225 0 249 129
177 36 223 160
250 0 375 184
259 224 375 335
255 134 292 189
34 202 286 296
253 130 375 329
252 86 337 154
0 0 118 153
0 96 197 157
0 0 105 145
251 0 375 287
108 0 262 235
341 139 375 184
64 97 126 138
337 194 375 240
30 176 375 329
249 176 304 234
48 65 128 135
64 63 249 197
0 0 107 133
0 56 67 132
109 106 180 143
253 85 375 185
263 99 340 121
333 189 375 244
130 102 222 172
48 44 127 138
276 91 375 184
249 176 314 262
253 3 375 124
253 108 375 145
0 132 110 170
0 106 180 156
78 154 223 238
48 94 222 161
256 148 375 285
0 119 118 170
0 60 53 134
0 0 109 138
100 106 155 142
19 75 153 150
0 102 249 260
0 127 67 151
288 156 354 179
0 126 89 156
228 0 292 189
0 57 49 132
228 65 283 190
255 132 292 177
0 98 128 170
89 106 154 144
254 99 338 119
49 97 126 132
306 194 358 237
0 128 86 160
339 118 375 184
0 106 128 170
100 25 251 234
0 56 103 133
90 154 223 238
100 33 195 135
293 221 375 287
49 66 126 135
192 155 375 292
64 97 180 148
0 147 375 500
268 173 375 247
258 224 375 333
21 135 104 167
268 130 343 160
0 121 180 144
64 97 155 150
130 71 249 199
228 58 375 190
0 133 128 170
0 0 251 222
63 98 126 133
197 0 248 197
292 134 356 172
253 85 375 189
294 114 375 152
0 0 179 170
281 209 375 340
182 65 375 335
48 65 126 132
255 132 284 192
250 0 375 283
67 128 180 147
48 0 249 203
67 105 180 148
95 25 254 275
0 147 249 368
0 0 63 133
0 105 41 145
47 28 149 135
305 59 375 130
253 169 287 219
0 132 66 169
0 58 63 133
0 0 238 167
252 46 351 121
0 142 249 329
78 154 249 261
227 0 281 186
62 0 375 237
66 156 248 264
0 60 84 131
0 142 201 346
0 105 41 154
254 86 375 184
252 59 375 179
0 106 198 157
289 134 359 179
0 52 249 199
48 98 154 142
117 176 276 262
283 77 375 130
291 86 375 138
162 25 249 194
49 44 126 132
64 98 180 143
0 0 375 194
292 131 375 184
163 101 222 138
296 156 351 185
0 12 221 169
0 0 49 132
95 106 181 154
113 156 223 199
119 156 223 199
117 0 375 335
164 65 375 364
337 191 375 237
163 101 223 175
291 132 363 157
267 132 353 163
48 119 154 144
0 142 144 344
249 99 343 160
157 49 223 145
226 0 281 127
255 199 375 333
253 99 375 153
0 58 63 131
253 99 375 149
273 171 375 287
130 101 223 175
117 55 342 260
249 106 305 151
191 169 326 292
228 62 292 189
289 131 375 178
188 25 223 160
135 156 220 177
113 126 240 202
38 0 348 127
0 105 181 156
255 134 298 171
228 0 375 190
0 0 251 160
0 75 184 170
153 62 269 197
0 105 67 156
0 147 201 341
95 0 251 222
0 28 221 177
89 106 162 143
0 0 248 156
0 147 144 341
183 71 249 194
0 0 375 261
226 0 318 129
254 99 340 133
0 126 109 155
0 60 144 344
117 0 249 231
67 102 223 199
48 33 195 142
257 214 375 329
0 127 67 156
228 97 375 246
130 102 223 177
254 98 340 126
291 103 375 135
64 28 223 160
116 0 375 335
0 126 109 150
256 153 375 285
256 176 375 282
0 105 66 141
64 110 184 154
157 48 223 140
0 105 65 133
19 114 128 147
197 54 226 139
269 171 337 205
255 137 292 181
284 130 363 155
298 169 337 208
103 25 231 176
258 99 375 138
292 134 359 159
291 114 375 154
268 173 337 208
95 135 181 154
64 0 249 266
253 106 375 283
199 72 248 197
226 0 375 184
64 28 134 138
0 58 249 341
0 105 89 150
255 85 375 158
113 52 284 203
268 97 341 158
256 176 314 238
48 24 375 337
0 126 89 151
291 91 375 135
48 73 155 150
48 98 126 133
254 169 375 333
0 50 48 134
104 117 199 158
227 0 351 127
254 85 375 133
228 62 269 186
66 126 197 157
227 60 375 188
328 139 375 191
0 128 103 170
64 28 146 135
256 130 375 288
290 171 375 244
290 188 375 247
48 98 125 142
333 126 375 169
0 0 109 135
194 0 375 335
97 102 210 143
248 99 312 151
248 138 342 260
191 49 223 145
64 98 127 138
253 59 375 123
177 169 334 293
118 156 223 199
284 85 348 121
66 126 240 262
192 134 375 292
153 0 227 145
130 148 248 199
226 102 306 151
255 132 320 183
135 156 240 199
220 0 253 129
0 56 180 156
99 129 180 148
0 57 62 132
41 73 180 154
291 114 375 149
133 157 222 180
181 72 224 197
0 0 249 169
0 34 249 207
157 57 223 139
228 0 375 130
196 76 375 333
95 129 184 154
253 108 375 152
256 157 375 283
0 97 154 161
252 0 375 124
0 0 70 132
192 169 375 364
121 126 222 198
0 126 108 153
0 147 249 296
129 78 221 134
0 0 111 131
100 0 220 135
49 93 127 138
256 131 375 283
0 105 68 155
253 106 292 177
0 0 179 153
0 0 178 132
48 98 126 138
67 156 249 264
296 156 351 191
0 28 180 156
157 0 223 160
49 97 126 138
48 119 155 142
283 85 375 130
0 50 215 170
120 157 223 198
255 132 299 190
63 70 128 135
0 57 128 135
226 60 250 128
226 0 249 129
270 172 375 287
48 98 127 138
228 45 375 283
253 108 292 189
89 0 249 261
255 104 375 162
253 99 375 162
130 102 223 175
228 116 251 186
41 70 249 261
251 0 375 123
228 64 363 189
83 106 198 164
95 129 198 174
4 126 119 148
0 0 66 170
135 154 221 177
227 0 348 127
83 135 181 154
253 85 375 150
0 60 109 169
252 0 375 153
235 39 268 127
190 231 375 334
0 0 201 368
226 55 249 138
0 0 177 170
18 0 375 134
253 85 375 170
130 156 223 197
129 51 223 160
98 30 131 129
0 97 197 170
0 105 109 151
339 86 375 184
63 47 180 135
47 0 249 194
254 86 375 185
253 59 375 184
0 0 223 169
0 0 249 199
254 169 303 260
226 0 361 129
70 104 127 135
339 131 375 185
0 0 128 135
0 0 195 140
228 112 303 151
200 72 223 160
317 77 375 130
248 99 337 151
226 0 375 130
137 158 223 197
228 39 375 132
227 64 338 224
0 123 223 344
283 85 375 151
0 119 119 170
192 0 375 335
0 142 198 300
0 142 206 372
0 132 198 341
0 132 201 341
117 138 342 260
0 147 247 305
82 129 180 144
18 126 89 151
115 154 240 202
0 119 154 170
84 33 143 129
0 48 249 198
125 134 375 295
41 94 180 153
252 85 375 151
0 60 62 131
0 0 103 133
192 141 257 261
48 70 126 134
249 176 358 273
0 54 375 332
127 52 248 198
190 126 375 292
251 0 375 283
253 91 375 159
0 132 222 341
48 118 124 151
0 58 181 156
116 71 249 261
228 65 375 283
41 34 249 260
245 51 375 127
95 126 197 164
0 73 155 156
99 133 180 154
48 73 127 133
64 126 180 147
112 14 219 129
157 63 223 145
0 31 125 131
245 0 375 130
104 130 199 158
135 146 221 177
64 97 127 133
64 28 149 133
0 0 197 344
66 126 154 151
78 154 248 261
0 132 144 280
263 97 341 150
0 98 43 161
192 169 375 329
206 0 255 129
226 39 268 128
0 0 126 138
255 130 363 162
0 143 144 341
200 52 227 160
253 85 375 152
0 56 249 261
120 55 249 204
0 0 179 134
21 129 155 167
0 0 63 131
0 132 70 170
229 64 375 224
107 106 163 143
199 73 223 152
113 156 220 202
0 105 83 151
103 25 249 204
46 28 149 133
0 60 216 167
338 130 375 184
125 203 336 295
0 105 104 169
65 154 248 264
220 71 249 199
0 142 286 377
255 132 283 190
0 169 334 368
153 50 223 160
0 33 223 170
62 126 181 154
157 0 223 145
121 157 223 198
300 141 375 174
177 36 223 145
95 129 198 157
285 88 363 155
0 60 70 170
252 83 375 184
117 155 240 201
64 0 228 145
0 0 126 134
226 55 251 202
48 75 129 133
82 133 180 148
64 97 129 135
0 0 62 134
328 131 375 191
153 0 249 197
64 97 127 138
191 48 223 158
0 105 68 151
0 0 155 142
253 48 375 130
0 0 359 317
153 49 223 145
0 65 375 377
48 72 249 198
226 35 249 128
0 97 42 134
64 0 249 194
254 91 375 184
19 58 127 138
0 126 108 150
96 28 149 129
254 126 297 173
217 159 375 333
99 105 195 156
252 0 375 123
253 77 375 130
0 0 103 156
0 25 251 305
227 51 375 188
41 120 154 151
95 102 223 175
48 98 107 132
0 96 83 156
122 130 223 190
254 169 375 335
0 98 42 134
48 73 127 131
177 163 375 329
220 0 263 127
0 57 127 170
226 0 375 160
301 168 375 244
223 71 249 194
18 126 109 151
64 72 127 133
234 206 337 292
236 0 375 283
339 86 375 130
0 126 119 151
258 86 375 138
255 104 375 184
339 103 375 151
129 0 226 145
0 58 66 131
0 56 67 156
240 0 375 138
263 86 375 123
35 198 290 296
333 86 375 151
0 58 67 133
294 122 375 169
0 127 103 170
253 99 336 162
177 156 375 293
227 0 255 129
277 117 375 179
0 0 254 206
100 25 251 222
0 60 110 169
255 132 299 170
215 0 375 329
19 56 109 151
253 83 348 134
182 49 266 199
253 34 375 244
121 52 248 198
317 83 375 151
0 98 68 155
0 105 112 155
339 86 375 129
41 0 249 261
48 73 127 135
182 72 248 199
290 99 375 132
0 106 110 153
192 133 375 331
0 105 109 156
62 97 153 142
228 65 284 190
82 105 162 144
0 58 67 169
48 73 198 157
0 105 109 150
0 0 375 297
44 157 248 296
0 60 61 131
62 31 221 143
49 97 127 138
95 129 199 158
249 100 337 205
52 98 106 133
121 156 223 198
269 171 375 246
0 24 231 170
0 60 128 170
0 102 210 170
46 62 126 132
127 64 223 145
207 233 335 292
63 94 180 154
252 85 348 158
339 109 375 151
0 0 221 156
0 58 67 134
0 0 180 156
0 0 154 341
0 98 197 157
252 12 351 146
95 106 197 156
108 0 348 235
256 157 375 285
190 0 228 145
339 58 375 130
0 99 41 156
227 51 319 151
0 76 375 344
253 103 375 158
249 176 375 291
253 0 375 184
64 79 179 144
291 99 375 138
0 0 126 132
253 86 375 184
45 62 110 133
0 106 198 174
48 98 155 142
135 154 220 177
249 99 337 151
254 59 375 178
293 141 375 184
0 0 375 296
47 72 126 138
99 104 180 148
0 60 64 134
110 0 249 129
48 65 155 142
276 129 337 162
0 142 201 344
0 0 375 335
0 105 110 151
100 0 238 145
215 72 249 197
129 0 223 158
253 3 375 123
255 104 375 170
64 0 247 158
144 71 249 194
0 105 112 151
117 0 249 260
255 91 375 130
0 0 249 156
291 111 375 152
135 126 220 177
192 116 257 261
282 114 375 135
292 134 358 179
0 0 375 169
248 99 338 237
0 0 210 131
67 126 197 156
144 73 223 175
171 73 223 167
253 91 375 162
0 147 221 341
48 49 249 261
0 0 109 156
249 176 375 334
113 71 249 261
194 63 375 335
0 133 375 364
192 65 375 364
258 100 375 184
217 76 334 291
78 35 363 261
0 0 375 131
256 132 375 283
267 126 375 163
253 97 341 158
258 202 375 329
0 105 41 155
171 0 223 158
0 143 201 341
253 100 375 171
0 65 375 500
0 0 223 175
254 86 375 130
0 12 221 305
255 85 375 172
254 134 363 260
41 49 249 261
227 0 290 126
0 169 375 500
97 37 130 134
0 0 248 368
52 104 109 142
0 119 112 170
67 28 180 148
253 107 337 154
253 100 375 184
0 121 110 153
0 58 109 156
273 202 375 287
0 0 375 284
0 147 249 342
199 73 223 160
41 98 181 153
0 147 249 280
95 94 222 176
255 71 375 127
66 157 240 262
253 108 337 192
192 169 375 335
48 106 128 135
229 0 375 244
0 121 110 144
0 56 129 140
0 57 70 134
0 0 178 169
197 0 228 139
254 100 313 126
268 99 340 162
0 201 375 370
64 75 180 133
178 202 344 300
268 158 332 205
117 65 281 203
0 98 223 177
0 56 127 133
49 93 126 138
135 155 240 199
0 147 222 305
82 129 180 148
333 126 375 184
253 100 375 159
0 142 201 341
167 148 249 199
100 28 195 135
0 0 248 280
0 0 61 132
0 56 62 132
199 73 223 167
268 158 375 237
138 0 375 366
267 99 375 163
0 97 42 157
0 0 103 134
228 112 303 186
0 0 255 157
0 128 104 167
0 126 375 292
198 0 375 128
64 97 210 154
0 0 178 156
198 0 375 224
157 0 239 145
196 72 223 157
228 0 375 160
0 96 41 132
255 199 375 337
289 134 359 178
0 0 375 203
0 142 248 346
255 99 375 188
178 202 291 292
0 128 180 169
254 59 375 138
110 0 348 127
48 119 109 144
100 0 375 261
254 99 338 130
252 86 354 179
209 0 248 197
0 98 197 170
95 126 197 156
253 99 375 150
226 0 375 129
258 203 375 335
253 106 303 260
0 0 179 135
38 126 184 161
0 0 210 170
0 28 223 169
0 99 162 167
0 0 375 285
97 0 375 199
254 71 351 123
0 0 238 170
0 147 248 368
192 0 375 364
0 121 89 160
199 71 249 194
237 0 375 121
309 91 375 130
83 126 198 156
254 99 375 132
135 156 223 197
0 97 126 170
67 126 197 164
48 72 103 133
66 65 375 335
127 72 249 198
214 233 335 290
120 149 222 198
0 117 155 156
253 91 375 171
283 59 375 130
0 65 375 341
339 86 375 151
163 63 249 197
256 129 337 163
224 233 335 290
0 56 154 170
70 104 182 157
0 0 220 169
129 90 221 134
97 88 128 135
66 105 197 157
0 57 67 131
117 52 249 260
288 134 354 175
249 100 312 151
0 75 180 170
95 0 375 199
117 53 249 260
47 153 240 290
48 106 161 142
65 157 223 264
256 85 375 185
109 157 221 202
0 0 222 131
64 0 221 134
95 106 223 175
289 156 351 206
0 169 334 341
253 85 375 149
19 56 249 261
253 86 375 162
0 118 117 170
0 0 215 273
48 98 125 136
95 0 249 260
254 88 347 121
65 158 143 264
240 0 375 181
19 28 199 135
291 103 375 138
0 98 198 174
0 126 181 170
227 0 375 127
113 130 223 199
228 116 257 233
248 86 375 207
252 86 375 179
0 0 67 161
0 201 375 500
66 157 189 262
193 101 222 155
256 114 375 163
291 131 375 155
83 106 128 147
0 97 198 174
0 147 249 344
254 91 375 132
149 0 223 160
41 34 249 207
225 0 375 191
100 102 211 143
0 105 42 154
0 104 29 155
253 106 305 150
0 132 248 341
163 17 223 160
0 0 180 140
99 138 195 156
253 83 375 192
0 60 129 134
228 65 284 186
65 158 192 264
228 100 251 202
19 114 109 154
227 0 285 129
0 57 70 132
252 85 375 132
115 0 375 332
234 231 337 292
191 0 375 129
0 0 179 133
0 35 154 170
207 137 335 292
84 33 180 129
165 0 223 160
83 129 180 153
227 51 375 233
48 74 129 134
199 212 375 335
226 0 375 333
253 99 340 145
289 158 375 244
0 147 375 368
254 85 353 135
0 0 107 156
192 156 375 335
296 141 375 185
26 58 180 144
226 0 375 207
95 129 180 154
182 148 248 199
254 159 303 259
153 49 223 160
228 64 292 189
254 163 375 329
0 0 144 341
0 0 125 169
0 58 127 141
129 73 223 175
255 68 348 121
253 59 375 126
215 206 337 292
67 102 211 177
240 0 375 179
0 147 248 280
21 132 104 167
252 83 375 158
255 177 375 333
41 126 198 174
104 147 222 199
254 148 375 335
0 0 249 280
117 126 249 262
0 98 67 156
48 25 251 222
164 133 375 364
0 58 105 145
144 153 223 197
248 91 375 207
0 128 180 167
83 106 180 153
0 99 89 150
46 28 145 135
0 99 41 145
229 64 375 244
121 156 240 199
254 59 375 130
0 28 131 170
22 58 155 151
157 0 228 145
0 200 375 370
0 105 198 174
0 60 184 170
65 157 197 264
253 100 337 192
19 56 127 138
253 88 375 149
281 141 375 291
0 147 254 341
268 97 375 158
0 0 179 138
0 65 375 346
283 0 375 126
254 100 312 126
0 56 84 132
248 86 375 237
157 50 223 160
254 85 348 126
192 64 375 293
0 142 248 300
157 63 221 145
192 0 375 329
227 0 281 127
73 24 196 133
0 28 248 485
228 112 325 190
95 104 182 154
251 0 375 151
0 0 103 170
253 108 290 158
253 97 341 192
0 103 29 157
84 0 249 149
328 131 375 184
48 73 126 138
109 102 211 156
117 52 284 203
129 0 223 160
0 35 63 134
196 0 375 207
34 154 249 296
64 0 249 203
65 30 131 129
268 158 358 237
252 86 337 162
0 35 127 134
256 192 358 273
288 134 354 178
99 123 197 156
251 0 375 146
0 147 249 273
19 0 220 134
64 0 249 199
0 147 240 288
0 98 223 175
95 94 222 198
255 176 375 333
99 75 198 174
70 33 193 135
34 169 334 296
0 104 118 170
0 54 375 341
227 0 318 129
226 0 302 127
263 99 338 119
0 142 248 296
0 105 67 151
95 12 251 203
128 0 245 161
291 131 375 160
0 0 220 131
64 28 149 129
41 126 181 154
0 56 155 156
253 59 375 162
144 134 223 175
0 72 155 156
0 119 103 155
302 97 375 130
0 0 336 344
198 0 375 197
199 35 249 160
253 86 340 121
41 94 180 154
253 86 375 150
253 169 375 330
253 85 375 162
95 25 251 203
107 106 180 144
0 103 117 170
0 98 42 155
41 126 197 161
253 99 337 173
198 0 308 128
95 134 184 154
48 118 154 142
66 158 192 264
157 0 227 145
70 136 144 157
0 33 193 133
125 116 375 295
22 34 249 260
256 156 375 329
66 70 249 261
149 8 223 139
192 169 375 330
109 30 215 138
0 37 375 500
0 106 109 154
254 97 341 150
163 0 227 145
0 96 83 151
109 0 249 261
0 58 103 141
254 59 375 126
97 95 210 143
196 0 251 160
64 98 128 135
0 55 375 341
0 0 228 277
89 107 154 144
253 91 375 153
291 91 375 154
48 98 126 132
48 98 109 142
63 28 145 141
254 169 303 261
229 113 375 288
227 0 314 129
254 88 363 155
48 33 193 133
47 65 129 135
66 126 197 161
0 98 41 154
68 25 254 263
227 76 262 199
256 132 320 170
0 54 249 261
250 0 375 158
192 0 375 292
254 91 375 152
129 0 255 145
0 0 228 161
227 0 375 186
104 147 254 206
113 72 249 203
253 95 340 130
0 126 198 170
0 105 119 148
0 0 249 266
253 61 375 206
204 0 249 127
0 0 181 144
0 25 251 234
66 70 249 264
0 57 61 132
97 75 180 134
289 141 375 184
248 85 375 192
120 0 325 201
228 0 282 186
0 0 144 344
135 130 221 177
254 100 305 133
162 99 222 138
14 0 256 160
228 129 257 186
267 132 356 172
256 131 375 162
0 0 223 177
229 129 257 186
99 123 220 177
153 0 239 145
0 105 67 154
57 86 375 329
89 106 198 174
337 126 375 184
0 147 375 342
66 105 221 202
0 0 154 161
95 12 222 198
228 97 375 190
109 30 215 129
0 71 249 284
252 0 375 185
0 70 249 261
252 85 375 173
209 55 257 197
130 199 375 364
0 0 249 300
254 85 375 158
0 56 375 341
0 33 286 377
254 148 375 330
0 0 325 201
20 0 249 149
227 34 249 129
199 72 249 197
227 0 351 186
48 24 195 134
0 0 249 368
0 0 249 194
253 100 305 150
0 150 256 277
0 28 223 284
67 106 197 156
288 131 375 178
120 99 375 291
255 132 293 177
291 59 375 154
65 157 247 264
198 0 351 129
64 30 180 135
249 131 375 340
255 142 375 329
300 141 375 184
0 147 221 346
253 85 375 154
48 73 162 143
38 132 128 161
256 99 340 162
110 0 255 145
255 132 292 189
109 102 211 143
0 0 286 377
0 33 180 153
284 131 375 275
0 56 112 170
18 0 251 160
96 24 169 134
199 224 375 335
229 141 257 233
0 98 198 169
0 0 249 170
258 202 375 330
97 33 180 133
0 147 248 273
48 0 254 206
41 70 155 151
0 0 240 344
117 71 249 231
64 70 210 133
0 0 222 344
163 17 223 145
157 0 249 158
252 83 375 283
253 77 375 185
220 0 249 129
253 58 375 184
47 25 249 194
18 0 375 284
0 56 49 134
0 198 290 346
0 28 248 368
0 58 63 134
47 84 126 138
0 106 89 134
0 105 118 155
21 105 162 167
67 128 180 144
64 28 149 135
309 77 375 130
0 147 327 292
41 106 128 151
136 134 223 175
217 170 373 333
339 86 375 134
64 98 197 157
0 0 178 138
100 0 375 184
0 147 223 280
0 105 197 157
251 0 375 153
0 0 249 273
153 0 375 192
70 33 215 135
0 0 181 131
0 71 250 341
125 141 336 295
199 64 281 197
192 0 348 292
0 106 128 147
0 126 197 170
96 28 146 135
116 148 249 261
273 171 375 283
228 3 375 186
0 0 179 155
70 99 375 334
253 86 375 206
227 0 375 207
191 49 227 160
