206 129 256 233
0 39 174 110
203 159 365 236
0 0 500 92
210 80 323 194
114 144 356 236
44 76 324 236
0 49 204 109
268 68 355 143
177 59 500 215
399 59 500 127
58 46 204 122
0 80 500 331
185 91 290 172
0 44 72 108
255 79 367 165
212 76 312 169
0 35 174 109
183 67 440 165
0 101 500 331
22 51 126 117
146 158 325 230
33 46 356 236
146 91 323 235
59 46 204 119
211 92 266 180
399 78 500 127
115 91 313 230
212 85 290 165
0 37 184 120
179 59 479 98
112 169 223 231
218 112 500 218
282 59 500 195
210 108 500 195
190 59 500 219
216 67 407 119
160 101 240 186
197 91 278 194
183 60 500 223
138 119 269 193
67 96 217 192
186 101 274 173
277 98 500 196
212 75 317 169
63 159 206 223
0 86 188 203
48 95 183 143
46 99 256 181
359 78 490 120
203 66 454 106
60 44 253 115
118 58 500 235
203 59 500 128
193 80 289 181
144 174 322 236
47 86 195 143
206 85 286 233
59 45 500 213
179 62 443 98
138 91 318 203
0 45 205 122
146 162 263 228
358 58 500 125
86 96 194 174
47 52 397 236
31 48 187 114
112 76 324 236
180 59 500 127
0 59 77 175
193 68 355 182
61 49 264 112
112 101 274 235
59 46 313 230
0 39 500 237
114 158 375 236
275 71 500 196
118 80 444 235
70 47 303 92
0 166 206 201
146 164 324 235
244 60 500 215
397 60 500 117
210 76 330 207
176 99 241 180
114 147 231 230
144 146 257 211
185 88 248 182
109 140 325 236
158 141 272 186
90 88 202 144
0 49 500 236
197 60 500 119
146 76 327 235
183 60 500 222
398 71 500 120
0 54 500 331
41 46 174 110
146 90 318 233
193 91 289 192
212 91 304 169
68 86 194 174
0 58 68 175
216 58 500 125
280 103 500 222
139 60 500 235
60 55 183 114
213 90 290 175
32 87 323 236
146 112 263 228
146 76 320 236
160 47 500 182
279 59 500 222
164 89 257 186
193 90 290 181
0 69 322 236
71 45 183 86
180 75 317 194
176 92 298 235
204 73 319 154
114 158 356 236
162 73 316 234
109 174 220 230
179 59 479 120
284 108 500 218
74 48 317 143
73 96 195 151
0 51 73 175
180 57 500 236
74 96 195 140
249 59 500 130
33 59 147 132
158 76 312 186
193 60 500 118
283 98 500 223
210 91 313 175
138 60 500 235
49 88 202 144
60 51 203 109
150 120 218 211
90 79 367 236
168 158 283 219
146 58 500 235
203 162 319 236
56 116 186 153
0 166 188 204
247 59 500 143
39 74 194 144
247 68 425 120
366 73 500 141
183 67 500 165
138 91 320 219
69 102 192 153
71 47 303 92
146 114 264 235
202 159 342 237
287 67 397 118
138 129 269 193
193 92 281 182
60 49 179 114
0 45 500 193
0 44 187 114
185 91 313 194
212 91 304 175
279 101 500 218
193 140 325 236
0 0 500 98
0 35 169 99
139 67 439 235
0 33 500 240
341 59 500 95
193 80 313 203
138 89 246 186
0 46 500 331
0 41 500 207
268 108 500 193
225 77 314 176
211 107 290 165
0 58 375 236
228 91 289 176
36 147 187 204
0 35 325 236
0 0 500 176
35 33 154 91
0 108 193 210
37 49 500 236
0 49 205 109
49 98 187 147
227 67 397 166
145 80 444 235
33 50 322 237
0 60 500 331
0 95 218 204
183 67 367 118
282 102 500 215
63 159 321 240
33 59 145 132
212 76 310 159
0 95 193 201
177 99 256 174
193 119 269 181
22 49 324 236
139 154 324 235
46 101 176 181
0 43 500 236
0 44 88 108
36 45 168 88
46 101 163 177
60 48 187 114
56 113 186 172
35 48 500 147
277 98 500 192
364 71 500 119
112 146 223 231
109 173 247 235
227 65 500 128
164 52 440 165
188 91 313 175
145 76 324 236
0 0 500 117
146 92 320 233
162 146 230 222
210 70 446 194
48 116 194 175
113 60 500 235
0 95 500 238
185 90 303 209
212 76 324 196
0 41 185 129
0 95 318 230
146 162 320 231
55 46 500 181
0 98 500 298
398 71 500 122
225 85 286 165
46 99 241 186
0 0 500 191
48 96 195 171
112 175 206 223
69 54 209 100
29 101 244 183
146 174 319 236
47 91 323 236
154 76 316 143
119 60 500 235
23 57 88 143
179 59 500 130
146 140 322 237
193 128 269 194
260 77 319 172
46 99 240 186
69 54 179 114
160 47 303 181
227 67 397 176
109 96 194 191
210 91 313 176
47 86 195 140
115 59 500 237
118 146 444 235
164 75 257 186
145 146 223 231
398 60 500 128
114 72 500 236
183 59 500 133
146 91 323 236
331 60 479 97
0 45 168 116
144 88 207 191
211 92 281 180
112 113 356 238
180 80 323 194
397 60 500 128
44 116 322 237
203 60 500 128
146 89 327 235
145 51 256 182
0 50 500 331
226 60 500 144
74 48 202 100
234 90 303 172
184 158 318 229
115 158 324 237
145 75 323 236
183 67 425 118
277 59 500 192
48 107 187 140
218 73 319 141
183 60 500 176
67 76 375 236
33 64 147 118
192 79 367 233
112 174 322 236
176 147 298 235
0 45 500 181
59 45 362 148
283 101 500 222
90 94 197 186
185 99 263 194
47 86 195 124
212 76 310 175
115 173 219 230
212 73 319 179
247 68 355 143
46 107 192 183
185 77 312 182
0 95 256 210
39 65 89 175
171 62 263 158
114 166 343 235
273 101 500 215
67 96 195 186
345 71 500 133
212 91 325 225
185 57 500 194
225 59 500 192
68 86 246 236
260 96 500 215
421 59 500 130
283 54 500 222
0 46 204 119
145 80 323 236
22 45 500 235
58 114 208 183
212 76 432 207
359 60 500 128
46 116 194 176
145 59 500 235
398 60 500 119
49 99 184 151
146 159 283 235
179 59 500 195
146 92 266 228
146 136 323 235
46 98 246 183
22 58 324 236
193 140 259 211
112 75 323 236
0 43 312 233
60 51 183 114
146 51 256 170
193 91 313 194
0 108 193 220
185 89 263 158
204 80 303 143
0 57 177 120
276 101 500 215
126 51 256 130
22 51 178 120
114 158 324 236
56 102 192 153
0 64 147 137
0 0 500 177
59 48 203 120
22 49 323 235
398 59 500 130
35 44 143 91
204 73 319 143
261 59 500 143
32 67 425 236
162 140 306 234
60 56 203 114
277 105 500 218
49 88 202 147
160 162 320 231
87 102 213 187
183 59 500 222
146 136 356 235
193 114 264 211
146 60 500 235
273 96 500 215
114 91 500 236
203 76 312 158
114 72 320 236
212 91 290 172
0 59 500 331
164 89 246 193
185 99 259 182
0 108 500 331
261 108 500 215
60 48 202 114
193 67 425 182
46 56 203 125
160 162 263 225
212 78 315 147
154 98 274 143
358 60 500 128
0 166 200 223
210 113 323 207
0 57 176 120
185 91 325 226
23 46 500 236
0 37 317 175
114 91 320 236
180 75 317 143
193 91 313 181
176 159 283 218
87 102 219 230
163 52 314 116
13 104 192 181
266 93 500 215
70 50 309 130
146 67 439 235
164 52 311 116
32 61 323 236
330 54 500 141
0 45 407 193
0 41 500 119
193 92 290 182
193 73 315 211
171 59 479 172
0 148 500 331
115 159 342 237
146 59 500 236
279 101 500 194
180 75 323 207
183 67 407 119
398 71 500 133
276 96 500 215
138 91 324 219
47 92 178 144
33 46 203 109
202 59 500 236
162 73 500 236
158 65 453 186
145 80 369 235
163 52 500 162
0 45 343 235
0 95 500 237
39 65 434 236
60 45 175 92
171 61 313 158
193 91 324 219
146 136 324 235
204 73 316 209
0 164 500 267
398 69 500 122
33 46 500 236
276 103 500 222
44 104 257 211
221 107 289 179
163 52 397 176
47 86 187 143
283 54 500 196
31 48 500 238
87 92 298 235
330 54 500 95
139 119 269 191
160 101 274 186
246 92 329 174
183 67 354 194
48 116 186 153
210 91 320 186
114 76 324 236
187 99 242 192
158 76 310 186
112 169 257 235
115 158 342 237
147 156 323 234
212 91 289 204
240 59 500 225
138 75 269 191
46 91 324 235
0 57 407 193
204 73 316 143
146 51 315 110
147 146 233 230
192 107 290 219
154 56 500 143
79 96 194 191
22 51 176 120
46 109 197 186
281 59 500 215
279 101 500 222
185 57 500 215
212 76 324 207
299 59 479 90
0 58 77 175
192 144 327 236
193 58 500 119
146 158 231 230
48 103 191 182
59 45 205 113
275 59 500 196
216 60 500 215
0 69 500 331
0 41 500 331
246 92 371 192
193 81 313 194
22 58 279 230
0 46 500 215
210 91 320 176
197 81 313 194
34 49 500 236
185 77 314 182
193 162 323 236
0 33 154 108
240 59 500 128
146 114 500 236
59 45 500 148
58 114 193 173
185 99 269 194
0 95 193 210
0 46 500 235
183 60 500 118
0 33 315 219
327 54 500 106
212 91 325 235
183 76 248 153
248 70 500 153
32 49 425 236
0 45 175 116
0 86 191 203
145 152 321 235
342 59 500 94
341 59 500 133
86 96 204 186
21 99 256 181
218 77 312 143
183 60 500 181
160 56 256 181
67 95 241 173
63 126 186 171
212 76 310 176
212 91 313 166
46 91 289 181
187 91 289 204
60 49 175 92
158 120 272 186
59 45 203 113
32 86 179 119
188 99 269 175
36 147 218 204
163 52 454 162
33 50 500 236
60 49 209 114
138 75 257 186
28 58 175 96
0 0 500 128
219 73 316 176
22 58 375 236
164 89 304 193
212 91 424 235
0 52 356 236
183 72 367 165
183 72 316 182
220 73 315 219
184 159 323 235
171 59 500 236
330 54 500 100
112 146 232 223
186 158 320 236
0 52 283 219
0 41 369 235
193 108 500 218
183 67 446 118
276 59 500 195
46 101 194 184
260 59 500 143
180 70 500 236
60 51 342 119
22 49 500 236
185 90 323 236
146 158 324 237
0 59 356 235
183 75 312 172
74 48 316 143
193 76 324 219
145 146 322 236
177 59 500 181
181 92 266 181
244 60 500 222
147 148 323 236
185 159 375 236
147 146 230 230
109 147 218 204
212 91 282 162
158 59 500 186
45 104 191 181
171 61 345 236
0 69 257 211
0 95 194 210
240 68 500 240
185 89 263 172
185 158 324 236
0 46 500 236
212 91 290 175
169 47 355 112
331 59 500 97
0 44 356 238
0 64 187 148
0 37 317 143
211 107 290 174
259 79 460 147
193 73 315 141
147 140 323 236
46 48 372 235
147 146 248 233
113 119 416 236
146 51 342 119
210 80 330 207
114 120 246 236
179 62 315 170
183 59 500 120
283 106 500 222
146 148 325 230
59 45 500 169
204 80 303 141
112 112 500 238
145 163 356 238
59 45 439 169
0 37 323 236
185 59 500 194
60 48 185 120
70 50 316 176
56 113 186 153
185 91 290 170
33 50 434 236
46 76 320 235
145 60 500 236
146 76 323 235
0 35 174 110
260 102 500 215
36 49 228 114
146 91 322 236
192 85 286 233
185 57 500 193
246 68 446 192
60 55 178 96
226 60 500 235
0 39 175 116
112 76 356 238
0 98 500 331
283 58 500 215
248 101 500 213
22 51 323 235
48 115 195 171
192 80 286 233
114 91 356 236
283 58 500 222
138 119 283 219
0 0 500 195
188 91 320 175
0 0 500 237
0 33 175 125
210 108 500 218
193 76 500 215
112 113 303 223
260 59 479 172
0 39 89 116
0 95 244 183
0 88 202 210
164 52 440 181
227 72 367 121
0 0 500 219
147 140 279 233
37 49 434 236
0 41 432 207
185 99 281 209
46 48 500 235
162 156 323 234
0 103 500 331
180 61 316 127
45 59 479 236
218 112 434 207
60 48 183 118
0 44 88 175
0 35 500 236
139 76 324 235
0 0 500 192
169 47 500 240
0 46 311 191
109 173 220 230
279 59 500 192
188 60 500 215
0 37 317 179
0 69 500 236
0 0 500 238
204 79 319 143
283 60 500 215
60 48 178 96
0 0 500 106
0 33 321 240
68 59 479 236
109 162 365 236
87 68 500 240
260 95 500 215
49 105 184 147
202 148 327 236
55 46 500 215
276 59 500 215
183 76 290 165
278 60 500 222
0 41 500 236
180 75 322 236
144 88 241 191
33 50 500 237
0 37 500 194
183 60 500 172
146 92 271 228
275 98 500 196
70 47 303 101
185 57 500 153
33 48 500 132
13 98 199 191
28 44 500 235
0 44 500 218
171 61 345 114
114 159 370 236
59 45 500 215
277 59 500 218
0 0 500 203
46 47 315 219
70 47 315 219
46 99 244 184
109 159 365 236
33 48 324 236
0 44 500 331
47 91 365 236
0 91 500 331
113 58 500 235
60 51 342 226
162 59 500 236
0 35 315 182
180 59 500 219
260 59 500 215
192 80 288 233
0 39 500 331
225 59 500 176
0 41 324 236
181 99 290 219
31 48 500 146
59 46 500 236
172 56 500 218
32 49 500 236
0 37 500 236
44 86 195 154
181 92 329 240
46 98 244 183
193 76 311 181
0 37 500 331
276 59 500 222
0 166 500 280
0 164 500 331
204 73 319 172
160 47 355 182
193 58 500 148
147 73 323 236
71 45 500 120
46 60 500 235
0 83 202 210
0 41 500 215
211 107 290 219
87 54 500 240
114 144 327 236
243 54 500 143
0 43 500 331
146 79 367 236
115 91 342 237
169 47 355 240
180 61 367 127
176 60 500 180
0 39 479 236
146 73 368 236
113 76 320 236
37 65 434 236
146 76 320 233
176 60 500 223
282 59 500 219
163 52 500 133
56 102 194 174
160 47 500 222
0 0 500 240
243 59 500 143
244 59 500 143
109 59 500 236
0 35 500 331
0 39 323 236
0 39 342 237
0 33 500 331
