0 101 326 253
94 167 339 227
0 7 500 375
0 1 500 287
0 235 162 254
190 93 338 225
0 218 416 284
127 0 500 286
0 213 162 254
0 73 363 223
88 195 341 235
175 136 255 228
0 204 200 254
88 213 174 231
127 167 245 238
169 175 392 227
176 195 341 235
0 235 208 260
0 206 214 253
101 146 194 207
172 204 236 239
127 211 369 263
172 101 399 239
0 185 355 247
192 225 355 294
0 206 476 290
0 60 387 253
77 133 273 243
0 12 471 293
0 203 199 239
0 5 363 253
0 224 208 259
190 209 500 322
190 211 416 270
0 236 208 260
58 125 405 228
0 93 203 243
88 201 500 375
0 0 500 287
172 93 399 239
86 67 363 221
0 73 194 223
106 123 363 212
0 203 419 281
155 135 260 238
0 211 500 310
0 93 275 227
99 0 399 239
172 93 293 239
0 204 194 254
0 191 235 278
127 93 326 225
120 136 273 238
127 93 326 239
189 190 298 227
0 195 146 247
0 10 500 287
0 123 432 281
0 0 405 254
0 238 232 288
77 203 231 243
52 201 204 231
156 95 430 232
127 201 465 279
190 207 500 310
0 224 235 278
184 203 370 262
0 235 232 288
77 213 231 243
0 4 326 253
117 94 399 239
0 181 160 233
0 226 471 375
190 93 373 225
0 0 367 227
0 0 500 261
0 0 500 227
0 203 340 259
0 195 341 247
76 226 408 273
0 123 419 272
0 202 500 299
195 125 298 227
0 101 370 262
0 228 184 260
152 78 447 257
87 200 500 310
0 78 447 289
93 63 500 286
0 204 428 281
0 200 214 253
0 162 339 254
58 196 208 227
0 0 361 254
0 0 390 228
0 202 421 281
190 218 410 271
0 183 500 375
0 48 251 228
152 123 284 234
195 155 404 230
0 75 258 239
0 37 500 293
0 123 472 281
94 167 370 238
152 135 273 234
87 148 500 310
0 78 447 257
120 136 255 228
0 0 275 227
0 0 436 228
195 185 355 227
0 128 472 281
190 93 363 225
0 202 203 239
119 95 326 238
192 226 351 276
184 211 369 280
0 0 288 230
0 1 329 230
195 125 405 228
58 185 298 227
0 215 199 254
192 98 363 228
184 197 419 267
0 199 500 375
0 0 423 239
0 203 194 260
0 195 204 238
100 93 373 213
0 213 141 239
76 226 408 281
172 92 347 239
0 80 399 239
0 201 203 254
190 190 416 271
0 0 430 267
0 210 500 375
101 123 363 212
0 218 410 294
127 225 384 284
0 0 430 261
0 185 162 254
0 213 203 253
0 0 500 267
190 77 430 261
0 202 189 239
192 226 355 294
190 180 370 276
117 71 500 286
0 235 227 276
101 125 254 207
172 92 433 258
101 123 363 221
189 198 339 227
172 101 326 239
94 0 447 257
0 0 449 243
0 0 500 278
115 0 500 261
127 144 320 238
127 0 475 262
0 190 500 375
0 185 369 280
0 201 465 281
0 167 370 254
0 4 326 239
80 0 379 209
0 211 416 278
190 209 464 294
0 200 471 293
119 95 351 238
0 73 363 254
0 226 471 358
0 1 329 254
0 185 199 239
0 167 410 294
0 93 142 239
0 206 370 262
0 125 405 247
88 181 160 225
0 0 500 293
0 202 236 254
0 208 419 272
0 0 500 254
0 93 373 243
184 211 500 310
93 92 432 234
0 60 500 375
192 225 408 294
0 203 231 253
190 148 500 310
86 0 363 221
0 123 471 375
0 1 326 253
93 92 310 225
0 140 347 253
0 206 408 269
0 217 500 375
0 133 273 253
97 0 364 228
0 60 387 228
0 203 419 267
0 185 500 375
190 182 500 322
0 203 208 260
0 125 392 247
0 0 172 227
0 72 500 299
0 204 428 289
0 215 240 278
127 218 416 284
94 124 275 222
169 175 405 228
80 63 379 209
0 3 363 253
192 180 370 276
189 144 320 230
0 0 500 241
0 2 500 375
190 218 410 294
0 146 199 239
98 0 500 286
0 71 500 286
0 167 341 247
0 175 405 254
0 0 246 228
156 106 430 267
0 123 432 287
0 0 430 227
0 92 347 253
0 0 363 253
0 167 500 310
0 197 419 267
0 190 416 278
0 10 500 310
190 180 500 322
0 0 199 239
117 94 326 239
93 0 500 286
190 207 370 298
0 128 363 253
0 144 320 238
0 2 500 287
0 0 430 232
0 0 389 254
97 7 373 213
0 0 470 259
0 123 421 281
0 12 435 269
0 200 419 281
129 148 389 238
0 77 430 261
172 93 373 239
0 0 500 253
0 125 500 310
0 0 390 238
0 123 333 253
0 144 500 322
127 0 500 287
94 162 339 227
190 155 404 261
0 10 500 375
0 71 199 239
119 0 500 287
192 225 449 300
0 124 275 238
0 203 232 288
0 0 351 238
0 93 423 239
0 203 421 267
0 92 363 253
0 128 500 375
0 206 476 293
0 0 416 230
0 0 181 223
192 210 500 310
0 204 500 375
0 0 404 239
119 0 500 286
0 182 500 375
0 197 500 375
0 0 426 239
0 144 500 375
0 0 500 238
98 0 500 243
111 0 500 287
0 93 423 227
0 0 365 234
0 0 421 281
0 128 428 281
0 0 500 289
80 63 430 232
0 0 416 238
0 0 363 254
0 0 251 228
0 203 500 375
0 222 500 375
90 0 432 234
0 0 432 234
0 0 399 239
93 87 387 215
0 0 363 223
0 9 500 299
0 0 428 281
