172 0 500 178
0 219 500 375
73 0 348 138
0 0 296 254
0 191 414 375
286 168 500 368
39 189 369 351
0 0 497 113
116 67 411 295
0 67 350 276
334 21 500 349
291 86 500 375
166 96 418 317
299 77 500 276
266 100 500 375
311 76 500 275
0 0 447 112
285 21 500 291
0 0 500 83
291 0 500 276
184 199 422 361
0 0 447 113
34 179 346 342
394 15 500 375
0 65 346 289
0 0 500 112
245 28 436 260
334 52 500 276
334 76 500 349
134 107 420 320
0 0 497 112
320 115 500 375
291 15 500 243
0 0 497 99
303 113 500 375
160 100 500 361
324 115 500 375
0 0 442 89
287 77 500 375
0 75 350 297
159 81 351 318
0 0 500 188
238 76 421 319
294 80 493 301
330 55 500 338
0 0 288 146
285 21 500 375
0 64 358 257
0 108 245 262
0 67 344 298
37 179 422 361
33 77 297 264
300 88 500 375
334 15 500 349
0 0 500 176
0 77 296 262
0 143 371 352
303 0 500 375
0 0 500 146
0 179 422 375
291 0 500 243
320 168 500 375
144 94 418 319
0 140 369 351
134 76 421 319
133 93 421 357
147 0 500 183
246 76 422 361
0 104 366 350
234 125 422 366
0 97 249 254
291 52 500 276
313 128 464 375
390 21 500 375
147 0 500 172
0 77 377 262
147 59 500 280
326 0 500 234
135 67 422 368
246 77 433 375
146 0 500 190
285 172 500 375
0 179 421 375
314 128 500 361
0 65 346 253
244 31 434 375
0 145 264 304
0 0 500 167
29 2 500 172
266 129 500 375
0 77 297 262
294 82 500 375
0 0 500 82
313 129 500 375
285 95 444 375
39 52 331 303
143 80 329 317
0 140 241 298
261 0 500 375
244 76 421 319
334 13 500 238
0 0 500 117
39 218 423 361
0 67 360 262
324 128 500 366
101 0 500 106
0 187 414 375
0 77 305 303
246 77 427 347
0 64 346 328
334 20 500 336
294 92 500 375
0 77 297 276
0 0 447 94
166 96 418 319
143 93 421 357
285 21 500 292
0 201 423 361
282 74 422 356
285 76 444 375
246 99 422 361
369 0 500 363
0 71 299 262
286 21 500 375
0 106 287 298
246 76 434 361
37 179 500 375
308 21 500 375
311 55 500 282
398 0 500 375
0 191 346 342
334 76 500 360
334 21 500 276
291 77 444 374
294 0 500 375
0 0 348 138
135 0 500 213
37 75 346 213
292 0 500 360
246 139 444 375
0 114 304 288
39 214 371 352
0 65 346 214
305 0 500 375
285 15 500 375
0 199 414 375
284 5 500 372
308 15 500 375
334 21 500 275
0 115 327 328
245 28 444 375
0 142 253 289
0 138 346 342
0 187 346 342
308 63 500 375
291 0 500 286
261 21 500 357
269 129 500 375
334 73 500 336
313 93 500 375
314 131 500 375
291 88 443 375
372 0 500 295
291 112 500 366
165 126 381 321
0 0 459 112
0 191 444 375
147 66 427 348
267 0 500 176
0 179 414 375
184 76 444 375
0 0 297 303
0 140 249 310
330 15 500 338
260 38 500 276
0 67 344 310
0 0 497 80
372 27 500 375
246 139 422 361
261 49 441 357
0 0 421 112
282 0 500 365
189 81 402 321
127 246 444 375
160 98 381 321
303 100 500 375
308 80 500 375
0 212 444 375
135 67 360 300
318 107 493 358
147 66 427 223
133 142 421 357
304 171 500 375
166 155 401 320
170 158 401 319
127 216 444 375
0 106 209 288
261 130 500 375
311 100 500 349
0 0 418 112
330 80 500 375
270 0 500 242
334 76 500 338
367 2 500 375
294 76 500 375
126 97 321 318
0 77 278 282
316 72 500 338
260 38 441 275
267 76 458 375
39 81 351 318
0 0 456 82
0 0 467 147
187 94 411 295
394 21 500 375
0 0 500 190
0 0 191 250
286 130 500 375
0 0 500 172
330 102 500 371
195 189 444 375
320 140 500 375
311 50 500 349
0 0 405 108
27 0 403 99
96 0 500 94
0 0 405 112
285 0 500 375
334 72 500 338
261 77 421 357
160 100 421 321
269 0 500 375
285 50 500 349
291 53 500 234
291 93 444 375
126 75 350 292
126 74 363 254
291 21 500 234
160 80 500 321
0 177 381 352
0 140 238 297
0 75 346 285
286 0 500 245
390 15 500 375
0 211 443 375
0 74 363 254
245 75 421 358
245 75 427 358
267 76 500 375
322 100 500 349
0 64 358 304
252 76 422 361
0 0 298 188
116 41 419 215
152 104 332 331
0 123 287 304
116 41 421 286
313 85 500 375
0 54 298 188
285 76 500 375
324 0 500 375
291 112 500 375
246 76 444 375
291 93 437 375
152 85 332 331
0 0 192 256
0 64 358 299
252 0 500 375
252 76 444 375
0 0 447 99
133 94 420 319
291 73 451 375
132 67 350 294
311 76 500 375
144 94 420 319
0 80 321 318
261 77 500 375
261 76 422 361
147 0 497 112
291 82 500 375
0 0 500 80
166 96 420 319
286 76 500 375
0 64 346 294
246 27 500 375
266 0 500 375
147 0 497 242
0 177 333 335
285 50 500 375
248 62 500 286
286 107 500 368
66 0 500 149
352 92 500 375
372 63 500 375
0 67 360 303
261 82 500 375
135 67 360 303
39 52 331 262
189 81 500 375
0 0 312 262
0 0 411 112
308 81 500 361
172 0 500 276
266 0 500 361
0 108 305 303
0 77 332 331
166 94 420 319
338 81 500 375
0 0 500 113
379 21 500 375
133 115 327 328
384 2 500 375
7 0 447 85
291 20 500 366
0 0 456 129
380 0 500 375
374 0 500 375
0 0 459 153
292 23 433 375
314 100 500 361
303 76 500 375
0 24 377 262
0 0 417 129
0 77 301 304
0 41 417 147
0 0 421 108
391 15 500 375
334 76 500 365
0 86 278 273
0 78 346 273
141 76 421 319
266 76 434 361
308 0 500 375
244 31 430 260
134 74 381 321
303 85 500 375
126 80 333 335
0 0 348 129
39 77 297 303
0 0 418 108
0 67 350 303
0 109 239 312
0 0 447 123
6 0 421 99
245 28 500 375
334 0 500 365
0 80 329 317
126 80 422 335
291 20 500 375
0 0 497 76
0 78 346 323
0 0 467 145
394 0 500 375
0 0 458 158
