273 197 364 230
177 133 500 216
359 204 434 256
355 141 407 209
0 0 500 324
264 133 500 219
279 163 354 208
352 133 500 232
265 169 326 216
266 189 366 222
350 146 500 245
114 182 500 371
250 190 500 371
244 190 500 371
266 191 436 276
163 0 360 215
271 134 500 256
87 0 500 216
249 216 500 371
163 0 500 216
414 142 500 204
222 133 500 276
141 147 396 234
0 218 344 371
173 155 353 216
143 131 365 265
260 133 500 318
408 237 500 284
184 156 500 371
182 133 500 216
266 133 500 273
309 145 368 200
267 190 392 223
362 139 448 200
409 197 500 230
413 268 500 315
394 197 500 246
222 190 500 371
409 197 500 229
359 204 431 260
222 202 431 276
392 199 467 244
365 138 500 257
406 238 500 301
87 0 500 371
0 216 500 371
394 191 500 252
406 197 500 252
249 217 500 371
270 134 500 290
0 0 352 371
280 192 396 250
268 147 364 222
355 141 413 206
208 126 500 208
399 192 500 233
210 147 396 233
293 199 468 287
244 215 500 371
182 133 500 251
340 133 426 208
13 138 500 318
251 134 500 371
67 133 500 318
394 195 500 232
320 191 436 249
222 190 492 371
359 204 431 276
179 142 366 215
265 133 500 232
413 201 500 246
177 138 500 371
406 197 500 249
0 142 320 371
330 204 431 273
183 134 500 216
359 201 411 275
242 175 328 217
411 148 500 249
279 133 425 211
403 148 500 204
266 147 353 216
265 146 403 211
406 238 500 296
320 212 418 280
355 162 491 209
370 209 440 293
413 197 500 246
249 134 500 371
220 155 322 203
308 150 382 210
191 173 322 216
266 162 407 216
49 134 500 322
404 191 500 260
347 134 500 245
173 112 500 245
120 0 500 371
265 150 382 223
410 162 500 203
249 191 500 371
249 200 500 371
374 275 500 322
183 218 500 371
285 200 432 273
163 0 354 208
328 190 500 229
347 134 500 209
412 202 500 245
373 199 467 244
353 138 500 208
0 0 500 318
352 134 500 209
413 269 500 307
183 197 500 371
266 192 383 222
309 177 383 222
354 237 407 291
266 189 383 222
327 192 410 233
353 159 414 208
184 192 382 229
412 199 500 249
274 192 410 233
176 142 360 215
412 225 500 260
410 200 500 252
193 158 321 211
409 197 500 250
256 129 500 252
159 0 500 216
0 6 500 371
370 209 418 280
265 145 382 222
182 192 382 251
276 150 352 204
268 147 351 209
194 218 500 371
309 134 500 252
193 158 326 216
386 134 500 203
190 218 349 371
410 202 500 252
347 133 424 210
406 197 500 229
57 134 500 322
265 150 352 216
321 173 413 248
411 229 500 260
410 197 500 233
278 160 354 208
264 133 500 318
274 134 500 233
350 134 432 195
413 267 500 308
270 169 326 223
411 198 500 250
0 133 500 328
238 138 500 318
141 138 500 321
237 145 392 227
286 169 406 222
336 137 448 200
244 213 500 371
416 236 500 291
265 161 326 216
309 134 500 209
0 0 500 328
410 197 500 244
416 236 500 271
222 190 500 276
138 177 381 371
413 197 500 249
178 218 320 371
374 256 500 322
412 200 500 252
120 182 500 371
394 195 500 252
222 192 431 371
264 150 360 216
411 236 500 293
270 169 381 224
273 197 388 225
415 202 500 245
0 0 322 324
371 204 434 264
330 146 500 245
313 151 382 222
324 141 406 211
324 150 500 253
139 0 352 244
394 188 488 232
266 163 383 222
321 156 500 234
324 133 500 232
362 134 500 206
265 151 351 221
0 143 500 371
390 195 496 232
292 189 390 227
391 199 500 232
64 176 500 371
138 173 431 260
414 149 500 196
359 162 412 219
178 195 500 371
192 191 500 371
293 202 468 260
365 197 492 233
220 155 326 216
163 0 500 219
409 197 500 245
412 225 500 256
183 220 500 371
390 195 495 232
265 154 328 209
355 133 500 209
386 134 432 195
414 159 491 196
273 192 383 230
394 190 497 232
411 202 500 250
291 199 467 232
413 269 500 306
274 190 500 322
293 163 381 222
368 134 500 195
394 197 500 252
362 162 491 206
178 218 500 371
273 162 500 275
178 128 500 290
279 160 354 208
193 150 352 216
266 145 383 222
163 143 500 371
355 133 426 195
0 214 500 371
347 141 411 206
414 156 493 196
370 236 440 293
330 163 500 261
270 134 500 252
351 239 500 313
130 204 362 371
406 175 500 229
139 133 500 265
191 192 382 251
278 160 382 215
409 238 500 295
355 142 500 209
194 214 500 371
368 133 425 195
195 99 500 322
404 163 500 203
285 190 431 276
328 190 494 229
264 162 322 216
265 150 357 216
304 190 492 273
0 0 500 327
14 139 347 280
203 156 354 216
325 146 403 211
356 195 442 295
292 192 430 256
308 155 382 210
124 141 407 256
414 156 500 204
116 200 324 371
139 0 500 265
366 204 468 260
193 0 500 219
315 163 382 211
247 195 500 371
268 137 500 243
178 199 365 253
273 190 372 225
0 133 500 371
176 128 354 208
397 199 500 252
58 133 500 318
415 197 500 230
176 128 500 252
372 201 430 261
266 192 391 223
321 156 500 260
320 133 500 318
263 145 382 222
265 158 326 223
406 197 500 245
410 197 500 228
256 129 414 208
415 198 500 230
371 199 467 256
329 189 482 234
371 204 468 260
368 133 500 195
181 128 365 252
270 133 500 318
403 237 500 305
321 173 500 261
260 133 500 228
432 160 500 203
197 189 500 371
265 145 430 256
260 158 412 219
359 162 412 275
173 112 403 213
347 141 411 216
365 192 430 256
350 134 500 195
321 134 500 215
14 139 500 315
366 192 413 256
405 197 500 248
138 128 500 329
273 189 387 243
394 199 500 256
57 150 500 313
191 161 322 216
264 150 392 227
347 141 500 206
304 133 500 273
407 163 500 204
266 189 432 273
238 129 500 244
175 139 500 276
244 146 354 208
347 141 407 209
417 142 492 196
178 128 365 252
414 264 500 307
329 133 500 252
256 133 500 315
51 134 500 371
306 192 409 227
327 173 407 219
321 134 491 210
237 145 383 222
163 143 320 371
52 0 500 318
264 133 500 273
266 163 500 318
322 206 396 250
320 190 418 257
304 147 364 222
409 241 500 307
293 170 413 215
355 160 491 209
368 134 425 195
406 197 500 260
406 187 500 245
383 197 493 234
178 190 392 253
114 182 320 371
324 150 380 207
267 190 431 276
412 156 500 245
412 198 500 252
251 158 322 216
362 160 491 206
120 219 324 371
269 192 492 276
386 197 500 234
414 163 500 204
355 141 411 209
270 192 382 230
248 189 500 371
179 141 407 216
244 218 500 371
270 210 388 253
386 134 500 260
181 133 500 219
404 162 500 203
280 202 500 318
270 155 326 216
57 128 354 345
318 151 377 206
304 204 431 261
139 139 438 259
178 190 431 276
139 131 352 244
266 200 432 273
374 212 431 291
364 225 418 280
256 129 500 217
362 138 500 200
272 150 379 211
273 192 383 223
265 143 352 209
406 176 500 229
308 151 366 211
364 199 500 250
412 259 500 301
359 222 429 261
263 133 500 318
321 192 398 248
366 192 430 256
273 189 412 243
374 212 431 261
273 155 351 206
179 128 382 216
413 264 500 306
413 202 500 244
242 186 381 225
362 138 500 246
356 185 497 243
354 133 500 322
247 218 500 371
237 145 322 216
280 138 500 252
280 206 396 250
291 202 468 260
417 167 500 204
245 133 500 220
394 189 482 232
406 163 500 204
269 192 431 276
353 134 500 322
394 190 467 232
47 0 500 327
265 151 382 224
273 192 382 223
183 195 500 260
190 191 500 371
178 133 500 253
139 155 322 244
309 134 500 220
309 173 500 322
222 190 492 276
121 199 330 256
139 139 500 259
270 169 468 260
179 128 424 216
245 145 360 216
371 212 442 295
327 173 455 219
265 158 326 216
260 133 500 260
270 155 382 216
313 199 467 232
386 195 493 232
198 248 406 371
280 206 418 280
237 144 351 194
251 195 500 371
179 143 351 216
368 133 497 232
57 133 500 318
242 155 353 216
328 190 500 230
177 133 500 315
183 195 500 318
394 167 500 232
179 134 500 245
313 199 468 264
412 198 500 260
141 116 500 260
193 145 368 216
120 218 320 371
397 142 500 239
191 202 365 251
244 207 500 371
359 199 467 260
355 133 424 210
179 173 322 242
359 221 468 264
244 134 500 216
210 155 418 257
0 195 500 371
410 132 500 204
412 200 500 256
394 195 500 249
0 139 500 371
386 199 467 234
389 212 500 250
270 163 351 216
293 172 382 215
410 201 500 233
195 215 500 371
255 163 354 216
390 133 495 214
68 0 500 371
182 143 322 216
176 134 500 349
192 216 500 371
365 192 500 233
86 0 500 213
249 195 500 371
355 133 500 250
413 259 500 306
39 134 500 329
163 143 500 322
414 197 500 229
330 197 493 248
265 155 326 216
355 134 425 202
392 199 496 244
187 0 500 217
263 155 322 216
174 142 326 199
412 201 500 248
278 160 365 211
414 142 500 203
270 192 431 260
409 225 500 290
321 192 430 256
386 134 479 199
309 199 467 232
265 155 326 221
274 192 388 233
271 199 500 259
386 138 480 199
371 221 468 260
366 204 431 261
273 192 500 318
355 146 407 202
237 133 500 260
266 163 468 260
321 192 500 229
141 139 347 250
353 134 500 246
411 202 500 252
211 155 326 208
365 192 430 245
237 133 500 252
410 138 500 203
355 141 413 210
304 192 493 273
108 116 372 371
163 0 500 253
386 138 500 244
324 150 380 211
280 197 492 257
291 192 406 222
364 163 500 234
238 142 352 210
321 173 500 327
244 134 500 371
280 189 500 315
410 163 500 244
191 154 406 222
325 173 413 215
131 218 500 371
407 192 500 252
87 0 500 243
304 192 492 260
126 134 500 252
414 197 500 230
139 142 360 229
356 185 441 243
355 133 424 195
176 0 500 371
139 142 383 265
341 138 412 212
125 202 324 371
355 134 500 229
194 189 500 371
138 156 468 287
313 199 468 260
329 162 491 209
327 162 491 206
198 216 500 371
264 158 322 216
159 0 500 315
324 133 497 232
355 133 495 232
49 154 500 313
193 0 500 371
406 163 500 209
0 182 500 371
413 200 500 244
365 138 500 228
139 123 468 260
140 190 321 254
394 199 500 260
242 147 369 217
394 195 500 259
163 0 500 222
264 134 500 216
315 145 402 207
415 270 500 307
176 134 500 260
273 192 388 225
265 173 407 233
394 191 500 256
270 163 368 216
411 202 500 260
244 134 500 250
242 138 500 257
320 191 436 276
327 134 491 206
57 142 360 281
273 192 500 260
130 145 322 250
139 169 322 244
130 126 415 256
248 191 500 371
304 145 500 290
178 128 393 252
273 151 381 222
0 199 500 371
278 160 368 208
242 147 381 225
308 163 366 211
138 156 500 322
139 142 357 255
340 152 414 208
49 134 500 313
329 189 497 234
86 0 500 321
385 133 436 200
404 236 468 295
64 176 362 371
57 155 326 265
324 150 410 253
0 210 500 371
411 201 500 252
242 137 436 225
244 134 500 290
329 204 431 260
265 133 424 216
265 145 379 216
194 270 406 371
57 0 500 371
176 134 500 371
0 175 500 371
336 137 436 200
242 147 351 217
237 146 322 216
373 199 500 250
404 160 500 203
309 204 431 261
220 155 406 222
417 148 500 204
121 128 500 371
68 173 500 322
411 225 500 259
0 219 324 371
354 134 500 322
175 129 500 199
417 148 500 196
222 192 500 371
182 200 388 253
412 202 500 250
278 145 352 206
67 133 500 280
238 129 500 250
272 169 347 223
409 197 500 231
410 197 500 271
304 195 493 261
182 219 320 371
146 206 354 371
355 133 425 209
354 237 500 313
270 145 360 216
409 238 500 306
265 134 500 233
273 192 493 273
179 143 322 242
270 133 500 245
280 192 492 257
308 134 500 216
279 133 500 249
327 173 455 234
263 145 382 230
293 202 468 287
197 218 500 371
386 134 500 199
246 160 322 216
306 192 500 233
325 133 500 250
409 244 500 309
413 267 500 309
270 150 382 223
208 126 420 208
87 0 413 371
401 163 500 204
410 200 500 249
174 129 414 208
88 0 500 322
271 199 467 245
192 190 500 371
409 197 500 249
270 141 500 245
347 141 500 209
404 160 479 199
244 143 366 216
263 139 500 252
114 142 320 371
237 133 500 232
178 199 330 256
266 191 500 315
336 197 440 293
113 0 500 371
372 204 430 261
408 163 500 203
413 199 500 245
413 202 500 260
321 192 413 256
355 133 495 214
163 143 412 255
129 112 403 252
318 141 413 206
347 141 413 206
268 154 328 209
179 141 407 230
392 201 467 245
180 138 500 249
197 133 500 371
313 204 468 260
285 192 383 222
57 142 432 281
270 155 351 216
265 162 382 222
270 169 326 221
329 133 491 209
0 0 381 371
183 195 493 260
57 145 360 294
197 195 500 371
141 155 353 256
321 134 500 322
270 169 406 222
427 271 500 309
410 132 500 197
409 229 500 307
182 0 500 216
373 204 431 261
124 169 381 251
360 134 491 202
173 138 500 321
368 138 500 200
385 133 497 232
242 138 500 216
246 210 500 371
304 192 431 261
260 134 500 219
265 192 385 233
179 128 500 246
413 261 500 306
178 218 344 371
113 0 414 371
179 142 351 199
170 133 500 219
210 155 418 276
329 201 467 245
176 200 324 371
365 191 497 222
181 128 365 215
436 143 500 203
413 200 500 252
321 192 496 220
211 151 410 253
420 225 500 260
330 163 500 248
278 145 382 215
0 200 324 371
401 149 500 200
321 134 500 260
179 128 500 245
401 149 500 204
409 241 500 306
399 197 500 233
121 128 381 254
0 0 500 322
355 134 500 202
260 134 500 250
57 133 500 285
183 218 362 371
130 131 392 255
163 0 500 322
178 191 500 371
176 145 360 216
179 0 500 371
304 145 431 261
313 199 468 287
210 139 500 276
406 163 500 229
365 197 440 293
14 0 500 371
355 134 500 195
356 142 500 243
118 206 354 371
280 189 500 259
354 237 500 322
265 162 382 216
193 145 402 216
412 200 500 260
176 128 500 260
256 133 500 227
177 133 500 222
273 138 412 225
120 218 500 371
179 133 500 232
279 160 380 211
163 0 351 199
366 190 500 232
411 225 500 256
266 162 396 250
403 167 500 204
274 192 382 223
404 138 500 203
193 216 500 371
265 169 347 223
272 192 398 223
265 145 412 227
270 172 382 223
0 0 413 371
418 250 500 290
70 189 341 371
0 197 500 371
163 0 360 371
196 215 500 371
406 197 500 246
118 206 500 371
170 133 500 273
176 150 382 349
138 133 500 322
302 192 492 260
371 221 500 264
355 133 434 261
196 195 500 371
355 134 500 322
138 0 500 371
197 190 500 371
386 189 500 234
265 145 379 223
417 163 500 203
70 0 500 318
313 204 434 256
355 133 496 232
178 192 391 253
163 0 500 255
52 175 330 280
196 0 500 315
193 134 500 216
355 133 426 209
415 148 500 229
270 192 392 227
141 142 353 256
353 138 500 244
321 192 410 253
139 142 357 231
268 137 448 225
269 190 500 318
291 192 467 244
0 219 500 371
365 138 497 222
313 177 391 224
321 156 382 215
183 195 500 371
270 192 388 227
291 134 500 232
50 133 500 315
272 150 352 204
273 162 500 322
265 150 379 216
362 138 420 200
220 155 326 208
244 134 500 204
237 145 352 216
196 133 500 371
129 150 322 252
340 133 500 208
415 143 500 229
0 134 500 371
140 155 326 265
0 0 500 315
321 173 412 216
141 0 500 251
184 134 500 229
308 146 407 219
271 189 500 256
280 192 415 250
304 133 500 318
273 162 493 275
270 134 500 216
324 133 500 253
88 0 403 252
193 0 500 216
242 138 500 233
246 160 383 222
129 143 500 259
118 218 349 371
362 138 492 200
178 0 500 371
0 123 500 324
139 145 360 230
176 142 383 222
409 197 500 260
265 145 352 223
265 151 351 207
0 0 344 371
139 133 500 371
304 134 500 290
176 128 500 222
81 134 428 256
182 199 393 252
242 150 500 233
355 133 500 261
50 133 500 299
139 131 322 244
409 197 500 256
176 141 355 197
248 190 500 371
238 142 407 250
181 140 368 230
381 236 468 300
405 197 500 245
244 217 500 371
273 192 500 273
405 199 500 248
141 147 396 251
306 152 414 227
87 0 381 371
185 155 326 216
242 150 414 227
184 170 413 229
70 0 500 371
340 133 500 321
148 160 468 260
304 150 500 313
179 142 357 216
406 142 500 229
265 151 382 222
0 110 407 324
409 197 500 270
124 0 410 253
264 150 382 216
321 134 500 245
373 199 467 261
291 192 467 232
256 139 353 209
208 126 353 216
273 137 448 225
195 220 500 371
374 238 500 322
413 268 500 307
81 0 360 371
330 134 500 245
183 141 352 216
409 148 500 249
347 141 500 245
266 191 500 318
291 199 468 260
371 201 500 253
279 141 407 211
187 0 500 371
197 192 500 371
267 190 500 276
265 151 391 224
415 202 500 260
329 189 500 246
124 151 381 251
219 128 405 223
57 134 500 294
179 133 424 216
309 173 455 234
409 225 500 285
263 133 500 230
264 150 382 222
271 189 390 227
244 134 500 259
138 182 320 371
249 202 500 371
304 195 500 261
182 133 500 318
364 225 418 292
193 190 500 371
219 128 500 327
138 156 354 233
356 142 497 243
188 210 500 371
194 133 500 371
195 147 381 225
266 189 500 273
163 6 500 371
197 0 500 321
159 0 500 371
364 236 468 300
220 151 381 222
141 139 500 251
273 192 492 260
176 141 407 216
176 133 500 371
184 210 500 371
270 141 500 216
194 216 500 371
58 0 500 318
14 139 500 280
118 140 381 371
40 176 500 301
163 0 500 252
383 197 500 245
409 239 500 306
244 214 500 371
256 137 436 209
176 128 383 222
413 259 500 307
193 0 500 224
265 134 500 322
265 161 398 248
194 248 406 371
368 138 500 249
406 160 500 229
246 146 407 222
139 182 500 371
318 151 410 253
238 138 500 257
273 191 500 318
176 0 500 199
176 0 500 230
0 32 372 371
120 218 350 371
0 218 350 371
193 217 500 371
268 137 500 322
293 150 381 222
86 0 500 371
364 212 442 295
313 173 412 227
271 134 500 322
126 140 382 252
159 0 414 208
265 134 500 261
139 160 468 260
118 218 344 371
177 0 500 371
193 0 500 300
181 140 382 230
360 134 500 204
57 142 500 318
318 132 500 206
130 0 322 250
304 134 500 318
14 0 324 371
325 133 500 252
260 158 388 225
304 134 500 261
176 128 500 287
355 132 500 232
138 0 320 371
0 191 500 371
219 128 500 245
327 134 500 232
406 238 500 307
269 192 500 318
163 6 353 276
40 128 500 301
270 141 407 233
0 175 330 371
219 128 500 206
0 138 500 371
399 192 500 260
49 154 406 260
159 0 500 199
139 123 500 322
69 0 500 371
36 112 500 301
159 0 500 208
87 0 500 260
159 0 500 257
412 259 500 307
176 133 500 232
140 140 381 230
390 132 500 204
165 117 418 257
57 128 500 345
265 134 428 227
139 129 500 293
161 0 500 216
173 142 396 250
280 192 415 224
185 0 500 220
139 0 352 354
140 190 321 265
0 67 381 371
271 189 436 256
242 129 414 227
52 175 330 371
0 128 500 371
0 0 500 329
87 0 500 206
139 0 500 244
138 182 350 371
356 195 418 292
40 176 321 276
139 145 352 354
40 176 321 286
237 134 500 222
242 129 418 257
195 99 413 225
139 0 500 371
70 0 341 371
410 132 500 245
176 141 407 233
263 133 500 222
266 133 500 318
309 163 500 322
406 163 500 246
271 189 436 227
270 133 500 300
255 150 381 222
67 0 500 371
176 128 500 220
248 197 500 371
0 213 500 371
0 218 320 371
273 191 500 260
250 133 500 371
129 143 500 322
266 134 500 318
178 143 351 242
87 0 500 354
178 190 500 371
265 133 500 322
163 0 413 371
265 134 425 224
120 217 500 371
246 146 407 248
0 0 500 337
177 0 500 315
57 141 360 294
178 190 500 315
141 142 351 260
0 0 500 336
87 0 352 354
193 145 407 216
193 149 500 371
178 143 500 322
141 116 500 322
0 0 500 284
249 138 500 371
173 114 500 322
184 134 500 251
190 195 500 371
126 0 410 253
405 132 500 245
355 132 500 245
0 135 500 371
163 0 500 315
251 192 500 371
81 158 500 371
0 116 500 371
138 128 500 345
188 0 500 322
176 133 500 318
0 0 352 328
81 158 406 371
57 0 500 345
176 0 500 260
0 0 324 371
139 0 500 293
135 137 500 371
51 134 500 303
177 133 500 371
178 133 500 371
141 142 407 260
57 0 500 318
70 0 330 280
138 173 500 322
185 0 500 371
130 126 353 256
192 0 500 371
143 131 500 371
68 0 500 322
0 112 500 371
250 142 500 371
250 134 500 371
248 133 500 371
0 131 500 371
362 138 500 252
130 0 500 371
126 134 500 299
190 161 500 371
0 0 500 287
246 134 500 322
130 131 500 371
184 133 500 371
139 142 500 293
143 0 500 371
81 0 500 256
141 116 407 260
242 137 500 371
0 0 500 345
138 0 500 322
0 0 407 324
280 138 500 321
130 126 500 371
70 126 500 371
50 0 500 315
0 0 500 321
121 0 500 371
0 129 500 371
193 142 500 371
173 112 500 301
14 129 500 315
0 150 500 328
126 0 500 299
0 0 407 371
