70 32 265 94
40 37 264 90
0 34 265 94
0 45 180 108
321 22 458 96
0 39 264 86
52 41 247 96
0 32 264 97
40 33 246 87
44 162 195 247
15 107 243 310
71 38 264 87
71 32 246 135
31 130 246 247
44 147 195 279
0 45 112 102
0 44 114 108
0 45 118 107
31 107 253 247
0 29 235 81
123 32 265 94
0 32 265 108
298 22 448 70
15 135 257 316
38 146 195 246
0 45 112 97
31 159 247 246
79 38 264 115
15 146 203 316
0 45 180 125
0 32 265 94
0 46 89 120
352 37 458 101
0 47 179 139
72 34 248 86
72 32 248 86
40 33 264 93
46 156 201 244
0 47 119 95
0 113 246 252
332 22 445 69
70 34 265 94
44 142 203 316
15 146 255 316
0 69 122 108
73 41 245 77
0 44 180 117
74 32 250 66
0 50 120 95
95 144 261 318
44 107 242 298
15 146 248 316
0 45 117 97
342 33 445 80
18 146 248 316
0 45 118 109
40 33 212 96
40 42 246 87
44 162 241 246
331 28 450 76
269 0 458 96
76 32 246 65
44 146 262 310
40 33 246 96
15 107 219 298
0 45 122 111
71 33 246 93
0 47 120 95
73 32 246 77
358 22 451 87
316 22 458 101
72 24 269 86
71 38 264 89
353 37 445 92
0 45 122 109
15 146 264 316
70 42 250 86
0 32 250 95
44 181 246 246
43 182 195 273
0 45 122 99
298 22 458 125
73 39 245 89
44 105 212 247
0 37 264 89
44 107 243 313
47 139 247 245
18 146 208 309
0 36 118 108
0 45 80 108
0 49 78 110
60 33 264 94
319 0 500 87
40 39 245 87
0 17 264 87
342 33 445 87
0 45 78 111
0 45 135 160
31 107 247 247
112 41 247 86
31 130 195 250
17 49 119 107
0 60 114 116
40 36 245 100
0 47 120 98
74 145 217 246
44 146 236 298
72 32 250 86
44 147 195 243
15 146 267 316
43 156 201 244
0 49 178 142
31 107 253 250
15 142 203 316
0 36 264 86
71 33 264 87
0 54 87 108
0 49 119 117
352 41 450 92
120 36 251 107
0 45 81 110
40 34 245 87
44 123 243 314
0 62 179 120
0 37 264 87
74 33 247 87
47 170 215 245
319 25 445 65
44 166 215 318
0 24 269 81
0 53 87 108
0 43 113 93
319 25 450 93
0 45 119 108
18 146 246 309
0 45 180 110
44 104 226 262
0 60 180 110
47 170 247 245
0 49 176 142
44 146 194 249
44 123 262 314
0 32 264 86
15 148 206 235
31 159 188 273
0 54 112 99
0 47 179 120
44 146 236 310
44 79 243 313
0 50 120 98
0 33 264 94
78 42 246 87
74 33 247 68
43 156 338 302
0 49 180 122
15 107 257 309
330 33 457 96
0 46 116 131
44 107 255 318
71 32 246 87
74 145 268 252
44 147 246 252
330 33 426 93
44 146 226 262
44 130 338 246
43 156 234 246
15 107 257 310
70 29 250 86
44 162 242 318
0 17 264 100
0 45 108 108
0 69 180 125
40 33 246 93
45 107 246 232
0 59 177 108
44 107 257 309
15 148 212 316
71 32 264 96
73 36 245 100
15 146 195 316
0 37 264 99
71 32 264 107
74 162 241 238
18 146 246 316
0 49 177 142
71 33 264 115
31 159 221 273
31 130 241 274
44 136 339 243
44 146 208 247
44 112 242 310
0 29 250 86
47 125 246 232
15 144 242 316
44 146 243 314
297 22 444 76
47 162 221 268
44 124 257 251
15 146 257 316
44 162 330 252
44 146 243 300
321 0 450 71
44 107 218 309
15 107 257 313
73 32 246 87
330 16 500 96
15 146 255 314
43 148 186 270
14 130 210 311
15 124 257 251
44 150 249 243
15 149 206 235
0 34 246 108
73 32 218 87
38 146 255 252
43 156 338 252
15 112 242 316
44 78 257 313
43 182 255 314
0 45 183 115
74 145 268 318
0 43 114 116
0 19 269 96
0 113 246 296
72 32 229 86
15 146 208 316
24 130 246 248
32 107 257 309
44 79 257 313
44 146 267 253
31 144 261 318
28 107 257 313
31 107 257 313
44 146 267 314
44 107 242 318
43 156 338 273
0 47 120 108
15 160 264 316
0 43 113 116
330 16 500 107
15 148 206 318
