0 114 450 375
80 70 369 345
286 107 500 359
327 105 500 265
95 0 500 375
34 111 348 366
329 75 500 265
88 0 500 375
50 0 500 274
88 120 459 363
47 105 500 375
54 0 500 282
330 95 500 299
329 86 500 242
0 55 327 363
257 0 500 282
74 70 435 350
74 70 500 375
53 0 409 348
121 142 500 365
0 0 395 364
201 58 500 320
0 154 491 375
285 95 500 375
34 122 459 365
0 39 299 375
0 118 500 375
38 167 500 375
324 75 500 238
88 0 400 365
200 61 500 245
285 142 500 316
121 142 500 375
38 69 500 375
296 73 500 375
273 0 500 298
0 164 490 375
194 0 500 270
57 135 500 375
286 62 500 350
0 0 339 363
200 104 500 290
120 142 500 375
279 95 500 375
0 121 491 375
120 120 460 365
0 0 458 365
200 107 500 257
0 0 312 375
271 0 500 239
0 0 500 306
47 124 437 375
329 0 500 282
194 71 500 270
41 112 500 350
324 95 500 265
78 0 500 375
93 46 500 282
283 142 500 297
34 0 500 267
92 146 500 375
34 0 500 375
0 107 500 375
0 75 500 375
0 0 500 279
201 58 500 268
114 137 500 363
44 70 312 365
0 111 453 286
34 69 306 365
67 142 500 375
320 62 500 375
51 61 346 297
301 0 500 239
323 62 500 265
47 70 437 375
85 0 500 302
272 118 500 353
0 0 500 265
38 124 435 375
0 0 460 375
257 56 500 282
103 107 500 353
34 0 500 332
283 120 500 297
267 104 500 347
34 118 500 375
34 124 461 350
0 123 500 375
33 0 500 363
120 75 500 375
265 95 500 375
265 75 500 375
92 171 500 375
130 95 500 375
279 95 500 316
0 61 500 375
0 71 295 363
0 153 435 375
0 125 500 363
73 95 500 375
0 0 322 367
40 114 365 364
0 58 500 375
26 123 459 365
27 171 460 363
38 112 500 375
182 0 500 287
53 0 500 375
33 62 500 375
257 0 500 375
0 112 500 375
34 124 322 367
33 75 400 365
0 69 500 375
67 107 500 375
182 72 500 287
33 75 459 363
0 0 460 363
0 0 306 375
0 75 490 375
34 108 500 375
34 121 500 375
0 0 339 324
0 0 297 363
329 0 500 240
33 75 305 348
48 0 500 320
0 0 452 375
273 61 500 298
85 0 418 302
0 115 500 375
0 62 500 375
0 0 400 365
0 0 305 367
265 75 500 347
143 0 500 375
0 0 500 365
0 55 500 375
257 46 500 375
28 0 500 364
0 0 500 324
75 69 500 375
28 57 296 364
131 143 500 363
283 59 500 375
0 0 306 363
257 0 500 349
0 0 351 365
33 75 297 365
0 167 460 375
0 0 424 332
34 109 500 375
0 125 500 375
34 115 500 363
0 121 490 375
34 62 380 365
272 114 500 375
53 48 500 274
0 0 500 274
0 48 500 375
0 0 343 375
0 0 500 367
273 0 500 375
0 0 500 323
0 114 500 375
0 0 398 348
