175 59 387 219
345 86 500 265
174 58 393 183
0 261 500 333
219 174 435 317
170 72 434 190
224 252 439 322
146 164 325 273
347 82 500 315
192 96 391 191
183 93 436 174
153 59 337 173
175 59 392 219
151 188 362 280
174 196 379 294
175 59 385 174
107 59 364 195
231 59 414 161
144 251 372 325
173 188 434 298
98 72 393 215
146 153 325 273
175 59 436 153
237 72 434 179
345 86 500 315
241 119 434 298
107 59 368 195
98 72 393 222
190 93 434 171
140 162 369 273
112 39 340 171
153 164 316 298
114 59 378 173
163 208 375 306
164 92 389 245
176 280 496 333
175 217 402 298
144 59 385 174
288 115 444 317
169 205 375 299
54 39 340 171
0 0 500 315
173 163 384 258
114 68 359 188
161 246 500 321
119 59 374 230
187 163 384 253
173 176 367 258
107 72 383 222
241 228 440 317
240 209 417 294
192 96 391 179
186 69 448 179
114 81 332 171
0 0 188 315
311 172 439 322
0 113 500 333
130 254 439 333
0 261 415 333
239 123 434 292
224 249 433 322
153 59 365 173
193 163 384 245
177 58 384 171
187 94 414 245
175 246 415 324
173 99 386 254
0 289 419 333
114 59 364 174
193 99 386 180
99 59 384 217
161 227 500 321
193 138 385 222
311 218 500 333
151 99 368 235
0 240 500 333
0 211 224 333
160 190 434 286
175 59 465 179
99 84 385 183
224 203 500 333
99 81 332 183
107 94 384 259
173 174 368 258
114 81 317 173
176 261 415 324
174 59 392 170
151 205 365 277
107 79 383 219
0 283 500 333
0 251 500 333
179 40 366 164
240 171 424 263
173 188 374 280
87 95 230 273
193 163 384 247
175 59 386 176
174 59 448 179
0 0 188 121
173 213 434 295
237 72 402 179
0 272 428 333
87 118 369 273
97 71 411 219
173 176 367 273
0 272 311 333
171 214 434 295
224 228 500 321
151 117 384 259
191 59 414 161
176 249 500 333
183 99 384 215
199 100 391 179
173 172 369 259
97 68 359 195
98 100 391 223
241 172 439 322
175 261 500 333
99 59 365 183
148 275 500 333
179 40 411 169
163 204 409 306
107 93 434 219
173 190 434 286
194 171 369 258
182 72 368 170
256 93 436 219
193 116 384 241
132 118 249 273
146 164 304 295
0 272 500 333
173 227 417 298
169 188 374 285
362 82 500 312
151 171 424 280
193 72 390 190
175 59 384 217
198 99 391 180
247 96 411 195
170 59 334 169
98 69 201 328
182 60 444 186
175 202 402 277
196 123 385 254
130 254 500 333
239 172 439 322
195 164 383 245
174 59 414 190
130 59 419 188
229 71 436 190
175 261 415 324
97 68 272 195
233 94 411 180
295 122 432 265
107 93 383 219
151 79 364 235
183 94 368 186
99 69 337 183
184 72 391 154
192 94 385 186
97 40 411 195
175 59 392 179
98 59 448 195
175 59 384 179
0 0 188 201
193 94 406 180
181 71 436 171
187 163 385 245
170 58 340 148
169 68 390 190
344 97 437 290
110 208 427 333
0 0 500 325
0 0 193 325
193 99 386 178
174 59 411 172
112 175 249 328
175 59 393 217
292 112 434 252
295 93 436 208
99 81 332 295
153 164 368 258
195 134 391 245
175 59 417 176
135 252 439 330
295 116 465 207
170 171 437 297
171 171 379 298
156 164 273 294
99 69 337 273
362 82 500 196
98 0 500 223
187 93 436 219
235 172 434 294
195 134 383 245
169 177 348 275
114 75 337 173
181 74 426 215
171 202 402 277
311 117 500 333
183 93 436 219
183 94 384 219
176 249 496 333
0 32 500 333
181 58 391 191
0 73 230 315
292 79 500 252
193 170 372 254
0 0 205 322
169 177 376 285
98 86 328 273
144 59 434 186
151 86 346 235
193 99 402 265
175 59 406 190
0 175 500 333
296 71 436 290
98 86 298 273
87 95 230 219
146 153 367 273
176 59 414 183
174 196 379 295
153 164 434 294
139 0 500 180
153 164 368 268
132 0 500 190
98 58 393 222
223 93 444 186
182 71 411 169
196 163 385 254
175 59 368 186
0 0 434 190
194 123 384 244
346 117 500 313
112 175 376 328
160 163 432 277
191 85 391 191
174 40 406 180
174 58 384 183
193 96 402 179
173 174 434 290
0 86 500 333
0 190 434 333
103 58 500 215
175 59 404 190
114 75 337 174
182 71 385 179
173 198 361 294
170 87 367 190
174 163 384 294
193 112 390 190
174 196 379 292
151 59 351 235
0 280 500 333
193 82 500 190
176 280 500 333
193 117 390 221
344 126 437 290
197 96 404 190
151 188 434 298
190 127 383 245
0 0 500 324
0 0 340 171
193 94 414 179
256 115 434 290
97 88 411 195
173 174 434 324
271 60 411 169
160 172 369 277
173 171 369 258
175 59 385 219
191 59 465 190
171 171 377 276
59 0 500 219
184 59 414 179
295 97 437 290
97 59 465 195
175 59 392 216
187 163 388 245
99 59 444 186
0 117 500 333
193 134 384 247
187 117 388 245
169 68 402 190
176 39 386 116
151 164 376 298
174 59 392 171
182 71 392 179
194 171 377 258
174 32 393 183
59 0 500 224
170 39 391 154
140 162 500 333
170 39 386 154
171 171 434 298
0 151 500 333
